travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
97.71666666666667,288,AV,0,5,4,2,6,0,0,69,5899.132481879994,0.4,-39.08666666666667
30.75,184,AV,1,2,5,6,1,0,0,60,3531.3895067900216,0.5,-15.375
19.733333333333334,158,AV,1,2,9,8,4,0,0,39,857.6590975250949,0.9,-17.76
31.816666666666666,247,AV,1,0,4,1,1,0,0,62,13460.811009378149,0.2,-6.363333333333333
13.5,66,AV,1,0,6,2,4,0,0,28,7592.14370769901,0.5,-6.75
70.0,224,AV,0,8,3,0,5,0,0,51,1541.4014724042315,1.0,-70.0
47.5,97,AV,2,0,0,5,6,0,0,76,5862.871835726062,0.4,-19.0
56.0,293,AV,0,7,1,1,0,0,0,47,14297.77376075636,1.0,-56.0
31.366666666666667,13,AV,2,1,1,2,5,0,0,45,8139.327108000771,0.6,-18.82
32.35,5,AV,1,3,6,9,4,0,0,65,3032.1279287666234,0.3,-9.705
14.6,68,AV,1,0,6,4,0,0,0,28,8639.921150992108,0.9,-13.14
28.383333333333333,177,AV,1,1,6,3,0,0,0,52,1244.4027248274256,0.2,-5.676666666666667
36.166666666666664,168,AV,1,2,4,7,3,0,0,74,457.16351791608827,0.5,-18.083333333333332
88.98333333333333,2,AV,0,9,6,9,1,0,0,61,4660.29795945294,0.3,-26.695
63.11666666666667,40,AV,0,9,9,8,8,0,0,49,8689.506535985933,0.3,-18.935
28.85,244,AV,1,0,9,9,3,0,0,57,4967.653125719208,0.4,-11.540000000000001
37.31666666666667,60,AV,2,0,0,2,8,0,0,56,7336.658338656486,1.0,-37.31666666666667
35.3,275,AV,2,2,2,0,11,0,0,50,943.1907669438916,0.4,-14.12
50.483333333333334,271,AV,2,0,0,4,1,0,0,74,2222.040577514192,0.1,-5.048333333333334
35.93333333333333,18,AV,2,0,1,9,1,0,0,49,541.9839687696077,1.0,-35.93333333333333
31.0,205,AV,1,0,7,0,1,0,0,62,2329.0008356791827,0.4,-12.4
107.91666666666667,9,AV,0,7,1,1,0,0,0,97,1150.4391077840953,0.8,-86.33333333333334
40.93333333333333,37,AV,1,2,6,1,9,0,0,80,3783.636689084741,1.0,-40.93333333333333
18.033333333333335,249,AV,1,1,5,3,0,0,0,36,10071.894878668398,0.1,-1.8033333333333337
17.8,215,AV,1,1,7,5,5,0,0,35,2052.607856914241,1.0,-17.8
17.45,281,AV,1,3,4,1,6,0,0,36,4459.768546990965,0.7,-12.214999999999998
39.416666666666664,75,AV,2,0,0,5,2,0,0,56,508.6019702527906,0.7,-27.591666666666665
18.633333333333333,291,AV,1,1,5,4,0,0,0,35,3169.820795106812,0.2,-3.7266666666666666
28.466666666666665,210,AV,1,1,8,7,2,0,0,51,1239.4416864014672,0.7,-19.926666666666666
34.483333333333334,170,AV,1,0,6,1,0,0,0,69,2280.385817754286,0.5,-17.241666666666667
5.2,117,AV,0,8,1,6,0,0,0,3,5502.789496653042,1.0,-5.2
81.9,7,AV,0,6,4,3,0,0,0,59,586.8516376274475,0.7,-57.33
29.35,266,AV,2,2,1,6,2,0,0,37,2318.2944376966047,0.4,-11.740000000000002
35.65,171,AV,1,3,9,5,3,0,0,73,1503.4428459110418,0.7,-24.955
59.266666666666666,25,AV,0,7,2,9,7,0,0,48,491.8679742725259,0.4,-23.706666666666667
15.383333333333333,47,AV,0,9,2,3,4,0,0,26,3628.2404526711953,0.5,-7.691666666666666
64.75,26,AV,0,4,2,5,8,0,0,49,2580.565825479665,0.2,-12.950000000000001
59.31666666666667,203,AV,0,4,2,7,12,0,0,48,1261.43865123121,0.1,-5.9316666666666675
6.85,282,AV,0,4,0,0,8,0,0,9,3064.640983136323,0.6,-4.109999999999999
26.0,198,AV,0,5,6,9,11,0,0,34,7612.519032757181,0.1,-2.6
45.233333333333334,265,AV,0,5,6,0,3,0,0,42,2158.6935677652164,0.8,-36.18666666666667
38.416666666666664,145,AV,0,6,0,1,1,0,0,40,3046.5766145774583,0.3,-11.524999999999999
22.6,112,AV,1,0,8,6,2,0,0,45,1104.4445206976068,0.9,-20.340000000000003
31.333333333333332,113,AV,0,5,4,5,7,0,0,38,1411.5824788559885,0.2,-6.266666666666667
101.4,45,AV,0,6,0,6,4,0,0,72,4416.224882412617,0.6,-60.84
37.15,132,AV,2,3,3,6,6,0,0,55,1260.6549751070208,0.1,-3.715
73.88333333333334,174,AV,0,6,7,9,3,0,0,52,3580.4564780460023,0.5,-36.94166666666667
24.9,41,AV,1,2,4,2,2,0,0,48,8981.750106371177,0.1,-2.49
34.983333333333334,164,AV,1,3,8,7,1,0,0,69,11940.25564443948,0.2,-6.996666666666667
97.68333333333334,219,AV,0,5,2,5,6,0,0,69,5341.061461458292,0.5,-48.84166666666667
20.75,135,AV,1,1,8,3,0,0,0,42,767.6170681366935,0.5,-10.375
32.28333333333333,212,AV,2,3,3,3,9,0,0,44,1921.5023446668008,1.0,-32.28333333333333
40.85,286,AV,2,3,1,2,5,0,0,51,2818.3733061874163,0.3,-12.255
13.483333333333333,195,AV,1,3,9,2,5,0,0,27,2193.4249838744518,0.9,-12.135
94.61666666666666,33,AV,0,9,1,5,1,0,0,64,566.7055292848979,0.2,-18.923333333333332
50.31666666666667,154,AV,0,7,9,4,4,0,0,46,2675.3892374750885,0.2,-10.063333333333334
34.833333333333336,131,AV,1,2,6,1,7,0,0,68,646.5589615252754,0.3,-10.450000000000001
27.633333333333333,65,AV,1,0,9,6,1,0,0,50,3382.383844415393,0.3,-8.29
13.483333333333333,228,AV,1,0,5,0,3,0,0,19,4549.070920567666,1.0,-13.483333333333333
19.283333333333335,128,AV,1,0,5,2,0,0,0,40,7362.36439851089,0.9,-17.355
38.13333333333333,173,AV,0,4,2,5,4,0,0,40,2458.2611968747465,0.4,-15.253333333333334
17.583333333333332,178,AV,1,1,6,6,0,0,0,32,849.0657401736111,0.3,-5.2749999999999995
25.433333333333334,147,AV,1,0,4,0,3,0,0,49,4021.28082322038,1.0,-25.433333333333334
35.78333333333333,31,AV,2,0,0,2,9,0,0,50,572.7967315704935,0.2,-7.156666666666666
48.733333333333334,220,AV,0,6,7,4,10,0,0,45,4951.479839002994,0.6,-29.24
31.95,78,AV,2,3,0,6,0,0,0,38,2891.134206742707,0.1,-3.1950000000000003
15.85,63,AV,1,3,8,8,1,0,0,31,3236.647802754315,0.1,-1.585
29.316666666666666,85,AV,1,2,4,2,4,0,0,54,7334.728577480919,0.6,-17.59
17.166666666666668,185,AV,0,4,5,3,1,0,0,27,3508.846318545673,0.5,-8.583333333333334
71.56666666666666,23,AV,0,5,6,3,13,0,0,52,5913.041300376779,0.9,-64.41
17.816666666666666,22,AV,1,0,4,3,3,0,0,37,3987.5502105766736,0.4,-7.126666666666667
32.28333333333333,57,AV,2,3,0,0,7,0,0,40,2411.397471856681,0.1,-3.2283333333333335
31.566666666666666,101,AV,1,2,7,6,13,0,0,61,2857.6088215719105,0.5,-15.783333333333333
32.15,160,AV,1,0,9,3,4,0,0,64,1824.367004680513,0.5,-16.075
34.15,16,AV,1,0,4,6,2,0,0,67,736.5379020629116,1.0,-34.15
24.416666666666668,179,AV,1,0,6,3,10,0,0,45,3438.9188747307694,0.5,-12.208333333333334
21.683333333333334,110,AV,1,3,5,7,2,0,0,43,601.3137559373858,1.0,-21.683333333333334
15.466666666666667,133,AV,0,4,8,8,10,0,0,24,8975.220492497892,0.2,-3.0933333333333337
66.23333333333333,20,AV,0,7,3,4,6,0,0,50,1260.3927948639828,0.2,-13.246666666666668
12.766666666666667,46,AV,1,2,5,4,0,0,0,16,2347.541384251396,0.1,-1.2766666666666668
60.916666666666664,86,AV,0,4,5,4,3,0,0,48,3742.7752140142647,0.4,-24.366666666666667
41.71666666666667,17,AV,0,5,1,8,8,0,0,41,779.2240782816187,0.5,-20.858333333333334
29.616666666666667,196,AV,0,8,8,0,4,0,0,34,3393.6426315430986,0.2,-5.923333333333334
21.483333333333334,59,AV,2,0,2,6,2,0,0,12,2987.078671303881,0.1,-2.1483333333333334
30.666666666666668,252,AV,2,1,0,4,4,0,0,46,1691.6338586686718,0.1,-3.066666666666667
32.96666666666667,214,AV,0,5,4,0,3,0,0,39,1022.032321197676,0.1,-3.296666666666667
47.4,14,AV,2,3,1,5,3,0,0,68,4669.869929992837,1.0,-47.4
50.31666666666667,124,AV,0,4,5,5,7,0,0,45,2497.1975937909187,0.4,-20.12666666666667
20.766666666666666,39,AV,0,6,6,0,1,0,0,30,424.9057127261393,1.0,-20.766666666666666
32.75,208,AV,1,2,8,2,9,0,0,67,777.0630287344238,0.4,-13.100000000000001
76.78333333333333,150,AV,0,5,1,6,10,0,0,56,2964.6777926145683,0.9,-69.105
34.65,207,AV,0,4,6,5,9,0,0,39,3251.3322332141274,0.3,-10.395
39.81666666666667,62,AV,0,6,2,5,7,0,0,40,904.859336063587,0.1,-3.9816666666666674
30.9,137,AV,2,1,2,0,10,0,0,42,1265.4739572733297,0.1,-3.09
25.783333333333335,267,AV,0,9,0,3,3,0,0,32,2326.172138461347,0.5,-12.891666666666667
52.25,256,AV,0,9,0,0,2,0,0,45,1782.711710770346,0.9,-47.025
76.66666666666667,143,AV,0,6,2,5,0,0,0,55,1083.524948441525,0.4,-30.66666666666667
46.983333333333334,116,AV,0,6,4,3,0,0,0,43,7864.29237148983,0.7,-32.888333333333335
33.916666666666664,149,AV,2,0,1,2,6,0,0,47,682.056612603955,0.9,-30.525
26.25,264,AV,2,0,1,5,3,0,0,42,4104.202624979457,0.9,-23.625
29.133333333333333,268,AV,1,2,4,3,1,0,0,56,4925.450001742355,0.9,-26.22
14.633333333333333,136,AV,1,2,6,7,4,0,0,29,950.4213588862824,0.1,-1.4633333333333334
45.0,29,AV,2,0,0,4,2,0,0,61,1434.2863071033526,0.7,-31.499999999999996
78.51666666666667,197,AV,0,6,8,3,4,0,0,57,3773.692032315799,0.5,-39.25833333333333
8.55,172,AV,0,6,7,2,1,0,0,14,2857.8751728516777,0.7,-5.985
69.83333333333333,239,AV,0,6,2,0,0,0,0,52,5307.329693361759,0.1,-6.983333333333333
90.8,42,AV,0,7,1,2,7,0,0,62,6230.691172258436,0.2,-18.16
30.033333333333335,38,AV,1,3,6,7,1,0,0,58,871.0408974081768,0.1,-3.003333333333334
22.9,255,AV,1,0,4,4,1,0,0,38,571.0932451196882,0.2,-4.58
24.966666666666665,134,AV,1,3,6,3,2,0,0,48,816.2772675203604,0.1,-2.4966666666666666
35.31666666666667,32,AV,2,0,0,4,2,0,0,46,2105.6010448069283,0.1,-3.531666666666667
34.7,153,AV,0,6,6,5,0,0,0,39,11662.42845360034,0.1,-3.4700000000000006
37.78333333333333,100,AV,2,0,1,5,2,0,0,50,4015.909421979459,0.4,-15.113333333333333
43.78333333333333,144,AV,2,0,0,4,2,0,0,71,2337.3116255789537,1.0,-43.78333333333333
33.53333333333333,298,AV,1,1,6,6,15,0,0,67,4446.537177105173,0.4,-13.413333333333334
27.666666666666668,146,AV,0,5,6,7,6,0,0,34,14754.343640924068,0.6,-16.6
41.78333333333333,169,AV,2,0,1,5,4,0,0,64,938.3100494872764,0.1,-4.178333333333334
89.03333333333333,27,AV,0,4,1,1,4,0,0,61,591.6693204447811,0.5,-44.516666666666666
29.966666666666665,142,AV,1,0,7,0,0,0,0,49,1797.659883656486,0.4,-11.986666666666666
71.56666666666666,82,AV,0,6,7,6,9,0,0,53,4237.057085974603,0.4,-28.626666666666665
38.28333333333333,104,AV,2,1,1,3,11,0,0,55,522.440884226393,0.6,-22.97
90.81666666666666,34,AV,0,6,3,4,0,0,0,62,588.8906571209208,1.0,-90.81666666666666
36.36666666666667,120,AV,0,6,5,0,1,0,0,39,3097.4575811220984,0.1,-3.6366666666666667
83.98333333333333,55,AV,0,4,1,6,16,0,0,60,5200.876525735832,0.3,-25.195
106.31666666666666,250,AV,0,4,1,4,1,0,0,94,9280.176126726552,0.2,-21.263333333333335
8.5,241,AV,0,4,7,6,5,0,0,16,20239.22920549412,0.4,-3.4000000000000004
38.35,4,AV,1,3,6,3,1,0,0,83,5354.15698790508,0.3,-11.505
10.183333333333334,159,AV,0,4,3,9,7,0,0,16,873.8892656114449,0.5,-5.091666666666667
78.63333333333334,213,AV,0,6,4,2,20,0,0,56,615.3970356119416,0.2,-15.726666666666668
27.716666666666665,96,AV,0,9,0,9,1,0,0,34,546.8646928603165,0.2,-5.543333333333333
99.48333333333333,139,AV,0,6,4,1,9,0,0,70,3654.013033637752,0.5,-49.74166666666667
19.8,123,AV,1,0,5,6,12,0,0,39,926.7012599248138,0.4,-7.920000000000001
32.733333333333334,152,AV,1,1,5,8,5,0,0,64,437.8567856598078,0.2,-6.546666666666667
18.2,227,AV,1,3,7,4,2,0,0,36,776.0711537761008,0.7,-12.739999999999998
94.55,240,AV,0,7,6,7,1,0,0,63,742.6585956180782,0.3,-28.365
34.86666666666667,129,AV,1,3,6,6,6,0,0,74,4707.821121085941,0.1,-3.486666666666667
48.78333333333333,6,AV,0,7,4,0,1,0,0,44,9095.945853089892,0.3,-14.634999999999998
68.2,35,AV,0,9,6,4,0,0,0,50,1661.9571573900298,0.1,-6.82
73.63333333333334,72,AV,0,9,1,4,7,0,0,53,3487.44186130441,0.4,-29.453333333333337
104.58333333333333,216,AV,0,6,5,6,1,0,0,77,17322.90883950548,0.2,-20.916666666666668
41.8,81,AV,0,6,6,5,3,0,0,41,5702.891177591027,0.3,-12.54
19.4,28,AV,1,0,8,2,8,0,0,39,539.5213747330826,1.0,-19.4
96.0,11,AV,0,7,3,6,10,0,0,67,3933.772930850901,0.4,-38.400000000000006
103.05,285,AV,0,7,0,6,6,0,0,75,3389.778327720714,0.6,-61.83
5.25,191,AV,0,4,0,0,3,0,0,3,1421.705549214182,0.3,-1.575
27.716666666666665,24,AV,1,2,4,0,8,0,0,53,5844.130995646287,0.2,-5.543333333333333
101.25,237,AV,0,8,6,2,2,0,0,74,1373.5659577718477,0.8,-81.0
45.31666666666667,126,AV,0,7,0,8,7,0,0,42,4617.971391102537,0.3,-13.595
46.05,246,AV,2,0,0,5,0,0,0,85,1664.0464513081895,0.3,-13.815
37.166666666666664,279,AV,2,0,2,9,5,0,0,48,3942.222625638348,0.9,-33.449999999999996
26.066666666666666,3,AV,2,0,0,7,6,0,0,31,3301.717979419838,0.2,-5.213333333333334
29.816666666666666,176,AV,2,3,0,4,1,0,0,39,1490.1599361877834,0.1,-2.981666666666667
10.216666666666667,180,AV,0,7,5,4,2,0,0,16,3414.9419898187493,0.5,-5.108333333333333
35.983333333333334,206,AV,1,2,4,5,4,0,0,69,3539.477986656502,0.7,-25.188333333333333
27.683333333333334,92,AV,2,1,2,3,8,0,0,25,11515.391842589095,0.6,-16.61
68.16666666666667,259,AV,0,4,3,6,2,0,0,50,932.1411738504048,0.5,-34.083333333333336
96.15,94,AV,0,6,2,3,1,0,0,64,4381.240268036911,0.3,-28.845
20.416666666666668,258,AV,1,2,5,3,6,0,0,40,4687.914961676448,0.3,-6.125
54.28333333333333,192,AV,0,6,4,9,8,0,0,46,1526.0895405694364,0.5,-27.141666666666666
83.7,71,AV,0,7,8,6,10,0,0,60,2198.5025098873134,0.4,-33.480000000000004
16.733333333333334,235,AV,1,3,4,3,1,0,0,33,2476.7926805910606,0.2,-3.346666666666667
37.38333333333333,297,AV,2,3,3,5,3,0,0,50,2965.4163440895786,0.4,-14.953333333333333
55.9,50,AV,0,8,7,8,5,0,0,47,3101.095365071405,0.3,-16.77
46.55,182,AV,2,0,3,1,6,0,0,76,11185.875164713363,0.4,-18.62
25.166666666666668,189,AV,1,1,7,1,4,0,0,47,1348.5865378412918,0.5,-12.583333333333334
36.483333333333334,84,AV,0,4,1,2,1,0,0,39,923.9636394510808,1.0,-36.483333333333334
25.216666666666665,165,AV,1,2,8,6,0,0,0,49,8475.089255911002,0.1,-2.5216666666666665
27.95,254,AV,2,3,2,8,5,0,0,34,4577.590037133467,0.3,-8.385
13.783333333333333,251,AV,1,0,9,8,3,0,0,17,1945.516475481125,0.1,-1.3783333333333334
12.35,201,AV,1,0,7,9,4,0,0,18,3119.7161673652217,0.2,-2.47
26.6,51,AV,1,1,5,9,13,0,0,49,548.7192496267361,0.2,-5.32
22.35,0,AV,1,2,5,4,16,0,0,42,2398.572127464108,0.4,-8.940000000000001
17.933333333333334,111,AV,1,0,5,6,12,0,0,35,3197.7177395395383,0.1,-1.7933333333333334
29.566666666666666,292,AV,2,0,1,4,1,0,0,20,859.2772315809713,0.2,-5.913333333333334
57.4,269,AV,0,8,7,6,6,0,0,47,3724.6301341612702,0.4,-22.96
13.483333333333333,53,AV,1,0,6,2,2,0,0,24,3158.0604616132755,0.5,-6.741666666666666
36.25,274,AV,1,1,4,7,8,0,0,79,1386.7650627050614,1.0,-36.25
36.05,187,AV,1,2,5,6,1,0,0,88,1848.7234685638712,0.9,-32.445
39.8,89,AV,2,1,1,0,5,0,0,49,1581.4824060924602,0.7,-27.859999999999996
26.65,70,AV,1,0,5,7,4,0,0,49,1594.6992934726818,0.1,-2.665
92.38333333333334,295,AV,0,7,2,0,3,0,0,63,1832.3133019091129,0.2,-18.47666666666667
25.65,202,AV,2,0,0,2,5,0,0,26,417.8295094645922,0.4,-10.26
17.95,186,AV,1,0,5,3,0,0,0,31,2520.718778515204,0.1,-1.795
15.183333333333334,257,AV,1,2,6,3,0,0,0,26,1040.734547163155,0.1,-1.5183333333333335
46.916666666666664,273,AV,0,6,3,5,3,0,0,42,2239.257430619588,1.0,-46.916666666666664
24.983333333333334,130,AV,1,2,4,8,7,0,0,44,877.2934597877683,0.1,-2.4983333333333335
31.2,122,AV,1,1,4,5,1,0,0,60,1628.9397076974285,0.3,-9.36
28.416666666666668,243,AV,1,1,4,7,6,0,0,53,3257.3450634265246,0.2,-5.683333333333334
106.65,114,AV,0,5,3,5,6,0,0,80,3803.247088152212,0.2,-21.330000000000002
31.383333333333333,108,AV,2,2,0,5,4,0,0,46,1141.0395517097602,0.4,-12.553333333333335
12.3,260,AV,0,8,1,9,9,0,0,18,12051.378145129962,0.5,-6.15
38.21666666666667,162,AV,2,3,1,5,0,0,0,58,1596.1763216794554,0.2,-7.643333333333334
39.88333333333333,233,AV,2,1,1,4,2,0,0,61,2927.9701715656583,0.1,-3.9883333333333333
24.25,155,AV,1,2,5,6,3,0,0,45,4572.8741748457805,0.2,-4.8500000000000005
42.5,121,AV,2,3,2,8,0,0,0,61,2744.255474143275,0.6,-25.5
19.016666666666666,93,AV,1,3,7,3,1,0,0,37,1475.2077210572677,0.8,-15.213333333333333
16.983333333333334,76,AV,1,0,6,1,3,0,0,33,4196.147454418583,0.9,-15.285000000000002
23.483333333333334,161,AV,1,3,9,4,1,0,0,47,4245.708624069837,0.2,-4.696666666666667
85.48333333333333,175,AV,0,4,5,5,3,0,0,60,640.5426603936758,0.1,-8.548333333333334
82.21666666666667,98,AV,0,8,3,3,3,0,0,59,863.3540159882258,0.6,-49.33
32.85,280,AV,0,9,3,5,8,0,0,38,954.0002559944874,0.4,-13.14
30.666666666666668,261,AV,2,1,1,8,11,0,0,43,1338.7213376931895,0.3,-9.2
40.03333333333333,166,AV,0,9,6,0,2,0,0,40,2397.5381966938494,0.2,-8.006666666666666
35.65,67,AV,1,3,4,5,9,0,0,75,2187.718469250836,0.3,-10.694999999999999
6.75,294,AV,0,4,2,7,5,0,0,13,1150.2916000513435,0.5,-3.375
75.08333333333333,163,AV,0,5,4,2,5,0,0,53,1297.4303329633815,0.1,-7.508333333333333
43.38333333333333,48,AV,0,5,0,4,7,0,0,41,870.7377108213431,0.1,-4.338333333333334
30.366666666666667,238,AV,1,0,4,6,10,0,0,58,437.5592869272848,0.9,-27.330000000000002
29.633333333333333,49,AV,2,1,2,2,7,0,0,41,2563.744074524839,0.5,-14.816666666666666
33.833333333333336,272,AV,1,1,6,7,5,0,0,68,649.7132696839626,0.2,-6.7666666666666675
92.45,245,AV,0,4,2,5,10,0,0,62,881.2906222289953,1.0,-92.45
41.96666666666667,289,AV,2,3,2,5,5,0,0,56,1552.9853059451273,0.5,-20.983333333333334
12.2,95,AV,1,2,7,2,5,0,0,17,7332.887514065835,0.5,-6.1
22.4,61,AV,0,8,6,7,3,0,0,31,1167.011530479414,0.5,-11.2
43.71666666666667,234,AV,2,3,0,4,3,0,0,64,3159.4556453821087,1.0,-43.71666666666667
21.233333333333334,36,AV,1,2,8,9,9,0,0,42,7081.334819999852,0.3,-6.37
85.55,222,AV,0,7,3,7,0,0,0,60,3534.445695738256,0.1,-8.555
36.11666666666667,88,AV,1,0,7,0,1,0,0,75,6778.2755320215965,0.8,-28.893333333333334
32.016666666666666,200,AV,1,1,5,6,9,0,0,60,3206.59631480788,0.1,-3.2016666666666667
34.18333333333333,232,AV,2,0,3,4,1,0,0,53,3366.895459871004,0.2,-6.836666666666666
64.63333333333334,157,AV,0,7,3,3,0,0,0,49,4662.282088415262,0.7,-45.24333333333333
57.416666666666664,262,AV,0,4,4,1,4,0,0,47,8987.822610831106,0.1,-5.741666666666667
61.083333333333336,80,AV,0,4,5,5,9,0,0,48,3151.1733449572957,0.8,-48.866666666666674
31.85,90,AV,2,0,1,9,4,0,0,46,1005.9867386644172,0.5,-15.925
27.366666666666667,105,AV,1,0,5,8,6,0,0,49,4818.617258984985,0.6,-16.419999999999998
38.333333333333336,141,AV,2,1,2,1,20,0,0,37,985.8695826897422,1.0,-38.333333333333336
29.783333333333335,44,AV,2,2,2,7,3,0,0,37,3941.04555698938,0.3,-8.935
44.06666666666667,209,AV,2,1,2,4,1,0,0,61,7572.106998522375,0.2,-8.813333333333334
87.35,119,AV,0,6,6,5,5,0,0,60,2131.3254046090938,0.6,-52.41
87.26666666666667,193,AV,0,8,6,3,3,0,0,60,3778.090807703549,0.5,-43.63333333333333
11.866666666666667,151,AV,0,5,7,1,8,0,0,18,1927.298426803608,0.8,-9.493333333333334
44.71666666666667,74,AV,2,0,2,8,1,0,0,58,3017.17067826153,0.2,-8.943333333333333
36.63333333333333,287,AV,2,3,0,0,13,0,0,43,473.5024380788758,0.1,-3.6633333333333336
35.483333333333334,106,AV,1,2,4,2,2,0,0,74,2318.1098695731453,0.2,-7.096666666666668
22.316666666666666,69,AV,1,3,8,4,0,0,0,41,844.3352662229099,0.7,-15.621666666666666
26.783333333333335,270,AV,1,0,7,4,4,0,0,49,542.8991684878858,1.0,-26.783333333333335
75.06666666666666,83,AV,0,4,6,6,7,0,0,54,1454.957177165027,0.4,-30.026666666666667
20.683333333333334,230,AV,0,8,1,4,9,0,0,28,1434.4967426379471,0.1,-2.0683333333333334
34.53333333333333,138,AV,1,3,8,9,1,0,0,70,2382.718205806423,0.1,-3.453333333333333
80.33333333333333,12,AV,0,5,3,6,2,0,0,58,5882.279762541917,0.1,-8.033333333333333
22.85,181,AV,1,1,4,2,3,0,0,42,1517.942512651984,0.5,-11.425
13.7,148,AV,1,0,9,6,3,0,0,16,832.3173438658397,0.1,-1.37
33.55,52,AV,1,1,6,3,0,0,0,66,1718.6657268339234,0.6,-20.13
22.366666666666667,190,AV,1,3,4,8,7,0,0,42,388.2787303527966,0.3,-6.71
38.55,226,AV,2,0,1,2,18,0,0,51,8795.495569618428,0.4,-15.42
80.11666666666666,15,AV,0,5,8,8,5,0,0,58,3882.59008652233,1.0,-80.11666666666666
38.35,167,AV,1,3,9,8,4,0,0,94,2520.757475212996,0.4,-15.340000000000002
13.9,87,AV,0,7,9,8,5,0,0,22,742.4887258523852,0.1,-1.3900000000000001
22.55,127,AV,0,8,6,5,4,0,0,31,465.3670128771111,0.3,-6.765
33.43333333333333,43,AV,2,3,1,5,5,0,0,46,2530.9644311939346,0.9,-30.089999999999996
33.03333333333333,199,AV,1,2,4,1,4,0,0,63,3752.1132597063192,0.4,-13.213333333333333
99.73333333333333,276,AV,0,4,1,6,11,0,0,70,6130.868263041086,0.6,-59.839999999999996
13.666666666666666,296,AV,0,5,2,6,7,0,0,22,863.5619359671642,0.1,-1.3666666666666667
20.016666666666666,64,AV,1,1,6,2,1,0,0,40,4754.245589533712,0.2,-4.003333333333333
54.1,253,AV,0,8,6,7,0,0,0,46,1148.2139867956057,0.1,-5.41
19.066666666666666,56,AV,1,1,5,4,8,0,0,37,1751.9448432672848,0.3,-5.72
33.083333333333336,30,AV,2,0,3,3,6,0,0,47,1592.2311391495805,0.5,-16.541666666666668
37.13333333333333,109,AV,2,2,1,3,12,0,0,53,2722.266725979925,0.5,-18.566666666666666
21.783333333333335,58,AV,1,2,5,4,5,0,0,41,1509.578116022191,0.5,-10.891666666666667
34.0,242,AV,1,1,6,2,13,0,0,68,597.1498506777683,0.1,-3.4000000000000004
30.016666666666666,118,AV,2,2,3,3,13,0,0,43,837.3801312568858,0.1,-3.001666666666667
28.416666666666668,21,AV,1,0,7,0,0,0,0,50,720.4688823460104,0.3,-8.525
39.233333333333334,54,AV,1,2,5,7,2,0,0,99,5434.023139443809,0.7,-27.46333333333333
31.716666666666665,77,AV,1,3,7,6,0,0,0,59,3456.1529418207683,0.1,-3.171666666666667
49.65,115,AV,2,1,3,2,11,0,0,85,1174.3503864217532,1.0,-49.65
