travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.583333333333336,288,AV,1,2,4,1,3,0,0,69,5899.132481879994,0.1,-3.358333333333334
110.38333333333334,184,AV,0,4,5,4,6,0,0,60,3531.3895067900216,0.8,-88.30666666666667
45.46666666666667,158,AV,0,4,7,4,4,0,0,39,857.6590975250949,0.3,-13.64
119.13333333333334,247,AV,0,5,7,7,3,0,0,62,13460.811009378149,1.0,-119.13333333333334
21.366666666666667,66,AV,2,0,1,9,7,0,0,28,7592.14370769901,0.2,-4.273333333333333
40.166666666666664,224,AV,2,2,0,7,4,0,0,51,1541.4014724042315,0.1,-4.016666666666667
141.88333333333333,97,AV,0,4,8,0,4,0,0,76,5862.871835726062,0.3,-42.565
77.2,293,AV,0,7,4,9,7,0,0,47,14297.77376075636,0.2,-15.440000000000001
22.3,13,AV,1,3,4,0,4,0,0,45,8139.327108000771,0.2,-4.46
32.03333333333333,5,AV,1,2,5,7,4,0,0,65,3032.1279287666234,1.0,-32.03333333333333
20.766666666666666,68,AV,0,6,8,8,3,0,0,28,8639.921150992108,1.0,-20.766666666666666
37.65,177,AV,2,1,3,2,7,0,0,52,1244.4027248274256,0.7,-26.354999999999997
136.75,168,AV,0,7,0,1,3,0,0,74,457.16351791608827,0.4,-54.7
115.5,2,AV,0,4,6,6,4,0,0,61,4660.29795945294,0.3,-34.65
27.4,40,AV,1,3,9,1,0,0,0,49,8689.506535985933,0.5,-13.7
103.21666666666667,244,AV,0,5,3,1,0,0,0,57,4967.653125719208,0.8,-82.57333333333334
37.083333333333336,60,AV,2,3,3,1,15,0,0,56,7336.658338656486,0.1,-3.708333333333334
91.0,275,AV,0,7,0,9,7,0,0,50,943.1907669438916,0.4,-36.4
138.63333333333333,271,AV,0,4,4,0,2,0,0,74,2222.040577514192,0.2,-27.726666666666667
35.53333333333333,18,AV,2,3,0,6,5,0,0,49,541.9839687696077,1.0,-35.53333333333333
120.61666666666666,205,AV,0,8,0,3,4,0,0,62,2329.0008356791827,0.3,-36.184999999999995
36.88333333333333,9,AV,1,0,5,2,3,0,0,97,1150.4391077840953,0.1,-3.6883333333333335
40.583333333333336,37,AV,1,2,4,2,10,0,0,80,3783.636689084741,0.4,-16.233333333333334
36.483333333333334,249,AV,0,5,1,2,0,0,0,36,10071.894878668398,0.1,-3.6483333333333334
28.466666666666665,215,AV,2,3,2,1,7,0,0,35,2052.607856914241,0.8,-22.773333333333333
38.233333333333334,281,AV,0,9,8,6,3,0,0,36,4459.768546990965,0.6,-22.94
30.233333333333334,75,AV,1,3,8,6,7,0,0,56,508.6019702527906,0.1,-3.0233333333333334
18.1,291,AV,1,0,4,9,13,0,0,35,3169.820795106812,0.2,-3.6200000000000006
38.28333333333333,210,AV,2,3,0,1,6,0,0,51,1239.4416864014672,0.1,-3.828333333333333
131.43333333333334,170,AV,0,6,8,1,6,0,0,69,2280.385817754286,0.7,-92.00333333333333
11.716666666666667,117,AV,1,0,5,7,7,0,0,3,5502.789496653042,0.2,-2.3433333333333333
108.38333333333334,7,AV,0,4,2,7,13,0,0,59,586.8516376274475,0.2,-21.67666666666667
40.1,266,AV,0,4,1,6,7,0,0,37,2318.2944376966047,0.4,-16.040000000000003
35.25,171,AV,1,2,7,3,3,0,0,73,1503.4428459110418,0.3,-10.575
24.083333333333332,25,AV,1,1,4,1,2,0,0,48,491.8679742725259,0.1,-2.408333333333333
13.6,47,AV,0,5,3,6,1,0,0,26,3628.2404526711953,0.8,-10.88
27.166666666666668,26,AV,1,0,7,2,4,0,0,49,2580.565825479665,0.8,-21.733333333333334
80.43333333333334,203,AV,0,5,9,0,7,0,0,48,1261.43865123121,0.2,-16.08666666666667
11.733333333333333,282,AV,1,2,4,2,2,0,0,9,3064.640983136323,0.1,-1.1733333333333333
16.45,198,AV,1,2,5,4,1,0,0,34,7612.519032757181,0.3,-4.935
59.35,265,AV,0,7,9,2,5,0,0,42,2158.6935677652164,0.3,-17.805
32.6,145,AV,2,3,3,1,6,0,0,40,3046.5766145774583,0.4,-13.040000000000001
22.05,112,AV,1,1,5,8,8,0,0,45,1104.4445206976068,1.0,-22.05
41.95,113,AV,0,5,9,0,6,0,0,38,1411.5824788559885,0.3,-12.585
136.73333333333332,45,AV,0,8,7,8,0,0,0,72,4416.224882412617,0.5,-68.36666666666666
28.216666666666665,132,AV,1,3,9,8,1,0,0,55,1260.6549751070208,0.5,-14.108333333333333
32.25,174,AV,1,2,4,1,6,0,0,52,3580.4564780460023,0.3,-9.674999999999999
24.7,41,AV,1,3,7,7,0,0,0,48,8981.750106371177,0.2,-4.94
133.15,164,AV,0,6,1,4,5,0,0,69,11940.25564443948,0.3,-39.945
32.96666666666667,219,AV,1,2,5,2,2,0,0,69,5341.061461458292,1.0,-32.96666666666667
55.8,135,AV,0,6,8,5,4,0,0,42,767.6170681366935,0.7,-39.059999999999995
32.13333333333333,212,AV,2,1,1,4,10,0,0,44,1921.5023446668008,0.3,-9.639999999999999
94.78333333333333,286,AV,0,5,2,9,7,0,0,51,2818.3733061874163,0.9,-85.305
13.383333333333333,195,AV,1,0,5,0,5,0,0,27,2193.4249838744518,1.0,-13.383333333333333
124.63333333333334,33,AV,0,4,0,4,4,0,0,64,566.7055292848979,0.6,-74.78
22.1,154,AV,1,0,6,7,4,0,0,46,2675.3892374750885,1.0,-22.1
129.73333333333332,131,AV,0,8,0,3,2,0,0,68,646.5589615252754,0.5,-64.86666666666666
37.85,65,AV,2,0,0,0,9,0,0,50,3382.383844415393,0.8,-30.28
22.85,228,AV,2,2,0,6,0,0,0,19,4549.070920567666,0.1,-2.285
52.13333333333333,128,AV,0,5,4,2,0,0,0,40,7362.36439851089,0.3,-15.639999999999999
28.65,173,AV,2,1,2,4,9,0,0,40,2458.2611968747465,1.0,-28.65
27.9,178,AV,0,4,1,1,9,0,0,32,849.0657401736111,0.5,-13.95
25.333333333333332,147,AV,1,0,6,4,4,0,0,49,4021.28082322038,0.1,-2.533333333333333
92.73333333333333,31,AV,0,6,5,9,5,0,0,50,572.7967315704935,1.0,-92.73333333333333
66.4,220,AV,0,5,7,2,2,0,0,45,4951.479839002994,0.3,-19.92
45.5,78,AV,0,6,8,7,7,0,0,38,2891.134206742707,0.7,-31.849999999999998
22.533333333333335,63,AV,0,7,3,6,4,0,0,31,3236.647802754315,0.3,-6.760000000000001
101.6,85,AV,0,4,1,0,5,0,0,54,7334.728577480919,0.9,-91.44
13.7,185,AV,1,1,5,5,8,0,0,27,3508.846318545673,0.1,-1.37
96.33333333333333,23,AV,0,7,9,8,6,0,0,52,5913.041300376779,0.3,-28.9
26.716666666666665,22,AV,2,3,0,4,3,0,0,37,3987.5502105766736,0.2,-5.343333333333334
20.533333333333335,57,AV,1,0,6,9,6,0,0,40,2411.397471856681,0.2,-4.106666666666667
115.6,101,AV,0,5,6,0,5,0,0,61,2857.6088215719105,0.2,-23.12
41.0,160,AV,2,1,1,6,2,0,0,64,1824.367004680513,1.0,-41.0
127.91666666666667,16,AV,0,5,7,4,6,0,0,67,736.5379020629116,0.1,-12.791666666666668
35.266666666666666,179,AV,2,0,0,3,12,0,0,45,3438.9188747307694,0.3,-10.58
62.78333333333333,110,AV,0,5,2,1,1,0,0,43,601.3137559373858,0.4,-25.113333333333333
13.75,133,AV,1,0,8,7,0,0,0,24,8975.220492497892,0.1,-1.375
92.78333333333333,20,AV,0,6,3,8,2,0,0,50,1260.3927948639828,0.4,-37.11333333333334
12.8,46,AV,1,3,7,0,12,0,0,16,2347.541384251396,0.4,-5.120000000000001
80.43333333333334,86,AV,0,4,2,7,3,0,0,48,3742.7752140142647,0.1,-8.043333333333335
54.13333333333333,17,AV,0,6,0,1,8,0,0,41,779.2240782816187,0.3,-16.24
17.45,196,AV,1,3,4,0,2,0,0,34,3393.6426315430986,0.3,-5.234999999999999
5.1,59,AV,0,4,6,2,2,0,0,12,2987.078671303881,1.0,-5.1
71.46666666666667,252,AV,0,6,7,3,1,0,0,46,1691.6338586686718,0.3,-21.44
47.016666666666666,214,AV,0,6,9,7,11,0,0,39,1022.032321197676,0.5,-23.508333333333333
131.53333333333333,14,AV,0,4,2,1,2,0,0,68,4669.869929992837,0.3,-39.46
68.21666666666667,124,AV,0,4,3,9,7,0,0,45,2497.1975937909187,0.3,-20.465
25.833333333333332,39,AV,2,1,2,5,0,0,0,30,424.9057127261393,0.1,-2.5833333333333335
40.85,208,AV,2,1,1,4,2,0,0,67,777.0630287344238,1.0,-40.85
103.25,150,AV,0,8,4,2,0,0,0,56,2964.6777926145683,0.1,-10.325000000000001
28.45,207,AV,2,3,1,7,1,0,0,39,3251.3322332141274,0.3,-8.535
52.25,62,AV,0,6,8,3,2,0,0,40,904.859336063587,0.1,-5.2250000000000005
21.9,137,AV,1,1,7,4,1,0,0,42,1265.4739572733297,0.1,-2.19
23.2,267,AV,2,1,1,2,12,0,0,32,2326.172138461347,0.6,-13.92
69.95,256,AV,0,4,9,4,7,0,0,45,1782.711710770346,0.1,-6.995000000000001
36.78333333333333,143,AV,2,2,3,2,6,0,0,55,1083.524948441525,0.2,-7.3566666666666665
62.9,116,AV,0,5,2,5,0,0,0,43,7864.29237148983,0.7,-44.029999999999994
33.75,149,AV,2,0,2,4,8,0,0,47,682.056612603955,0.5,-16.875
37.88333333333333,264,AV,0,4,3,6,5,0,0,42,4104.202624979457,0.3,-11.365
30.3,268,AV,1,0,5,9,9,0,0,56,4925.450001742355,0.8,-24.240000000000002
20.783333333333335,136,AV,0,7,8,8,7,0,0,29,950.4213588862824,0.4,-8.313333333333334
117.58333333333333,29,AV,0,4,5,0,7,0,0,61,1434.2863071033526,0.9,-105.825
30.133333333333333,197,AV,1,3,6,0,7,0,0,57,3773.692032315799,0.1,-3.0133333333333336
22.0,172,AV,2,1,2,0,6,0,0,14,2857.8751728516777,0.5,-11.0
27.0,239,AV,1,3,5,7,7,0,0,52,5307.329693361759,0.8,-21.6
32.166666666666664,42,AV,1,0,5,4,0,0,0,62,6230.691172258436,0.8,-25.733333333333334
105.06666666666666,38,AV,0,8,2,5,4,0,0,58,871.0408974081768,0.1,-10.506666666666668
47.53333333333333,255,AV,0,9,6,5,0,0,0,38,571.0932451196882,0.2,-9.506666666666666
24.766666666666666,134,AV,1,2,4,0,3,0,0,48,816.2772675203604,1.0,-24.766666666666666
73.53333333333333,32,AV,0,4,0,0,1,0,0,46,2105.6010448069283,0.2,-14.706666666666667
48.78333333333333,153,AV,0,6,6,5,0,0,0,39,11662.42845360034,0.1,-4.878333333333334
37.53333333333333,100,AV,2,2,2,1,6,0,0,50,4015.909421979459,0.7,-26.27333333333333
33.85,144,AV,1,3,4,1,15,0,0,71,2337.3116255789537,0.4,-13.540000000000001
127.9,298,AV,0,6,9,2,17,0,0,67,4446.537177105173,0.9,-115.11000000000001
15.55,146,AV,1,2,5,4,3,0,0,34,14754.343640924068,0.3,-4.665
126.03333333333333,169,AV,0,5,2,1,0,0,0,64,938.3100494872764,0.1,-12.603333333333333
40.03333333333333,27,AV,2,0,1,6,0,0,0,61,591.6693204447811,0.2,-8.006666666666666
88.1,142,AV,0,6,3,2,13,0,0,49,1797.659883656486,0.9,-79.28999999999999
98.06666666666666,82,AV,0,9,0,2,14,0,0,53,4237.057085974603,0.1,-9.806666666666667
29.883333333333333,104,AV,1,2,4,1,5,0,0,55,522.440884226393,0.9,-26.895
40.96666666666667,34,AV,2,1,3,5,2,0,0,62,588.8906571209208,0.8,-32.77333333333333
48.78333333333333,120,AV,0,4,9,1,6,0,0,39,3097.4575811220984,1.0,-48.78333333333333
43.25,55,AV,2,3,0,7,0,0,0,60,5200.876525735832,1.0,-43.25
146.88333333333333,250,AV,0,6,7,3,1,0,0,94,9280.176126726552,0.4,-58.75333333333333
6.716666666666667,241,AV,0,8,0,1,6,0,0,16,20239.22920549412,0.1,-0.6716666666666667
145.41666666666666,4,AV,0,7,5,9,4,0,0,83,5354.15698790508,0.2,-29.083333333333332
8.416666666666666,159,AV,0,4,0,8,5,0,0,16,873.8892656114449,0.2,-1.6833333333333333
40.983333333333334,213,AV,2,0,1,5,2,0,0,56,615.3970356119416,0.3,-12.295
31.0,96,AV,0,4,5,3,5,0,0,34,546.8646928603165,1.0,-31.0
133.13333333333333,139,AV,0,6,8,9,3,0,0,70,3654.013033637752,0.3,-39.94
29.15,123,AV,2,0,3,0,13,0,0,39,926.7012599248138,0.1,-2.915
32.28333333333333,152,AV,1,0,4,8,7,0,0,64,437.8567856598078,0.7,-22.59833333333333
36.4,227,AV,0,4,0,2,3,0,0,36,776.0711537761008,0.1,-3.64
122.85,240,AV,0,4,5,4,3,0,0,63,742.6585956180782,1.0,-122.85
33.666666666666664,129,AV,1,2,6,1,26,0,0,74,4707.821121085941,0.5,-16.833333333333332
66.45,6,AV,0,6,2,3,6,0,0,44,9095.945853089892,1.0,-66.45
94.7,35,AV,0,4,5,6,8,0,0,50,1661.9571573900298,0.4,-37.88
39.666666666666664,72,AV,2,2,3,2,9,0,0,53,3487.44186130441,0.5,-19.833333333333332
143.46666666666667,216,AV,0,9,2,2,5,0,0,77,17322.90883950548,0.1,-14.346666666666668
55.88333333333333,81,AV,0,4,4,5,14,0,0,41,5702.891177591027,0.9,-50.295
28.833333333333332,28,AV,2,0,2,2,6,0,0,39,539.5213747330826,0.2,-5.766666666666667
32.55,11,AV,1,3,5,1,0,0,0,67,3933.772930850901,0.3,-9.764999999999999
46.583333333333336,285,AV,2,3,1,5,0,0,0,75,3389.778327720714,0.2,-9.316666666666668
5.2,191,AV,0,9,6,9,1,0,0,3,1421.705549214182,0.6,-3.12
97.78333333333333,24,AV,0,4,1,1,2,0,0,53,5844.130995646287,0.1,-9.778333333333334
34.68333333333333,237,AV,1,2,9,3,6,0,0,74,1373.5659577718477,0.3,-10.405
31.733333333333334,126,AV,2,3,0,2,6,0,0,42,4617.971391102537,1.0,-31.733333333333334
35.71666666666667,246,AV,1,0,7,7,10,0,0,85,1664.0464513081895,0.1,-3.571666666666667
82.38333333333334,279,AV,0,4,0,4,4,0,0,48,3942.222625638348,1.0,-82.38333333333334
22.55,3,AV,0,6,0,8,4,0,0,31,3301.717979419838,0.3,-6.765
50.6,176,AV,0,6,7,4,22,0,0,39,1490.1599361877834,0.1,-5.0600000000000005
11.416666666666666,180,AV,1,0,5,6,16,0,0,16,3414.9419898187493,0.6,-6.85
135.06666666666666,206,AV,0,4,3,3,11,0,0,69,3539.477986656502,0.4,-54.02666666666667
15.683333333333334,92,AV,0,7,7,5,3,0,0,25,11515.391842589095,0.1,-1.5683333333333334
37.233333333333334,259,AV,2,1,0,9,3,0,0,50,932.1411738504048,0.1,-3.7233333333333336
126.23333333333333,94,AV,0,5,7,4,13,0,0,64,4381.240268036911,0.1,-12.623333333333335
20.516666666666666,258,AV,1,1,7,4,1,0,0,40,4687.914961676448,0.1,-2.0516666666666667
73.76666666666667,192,AV,0,5,2,4,0,0,0,46,1526.0895405694364,0.4,-29.506666666666668
111.96666666666667,71,AV,0,6,4,5,0,0,0,60,2198.5025098873134,0.3,-33.589999999999996
27.816666666666666,235,AV,0,6,4,4,0,0,0,33,2476.7926805910606,0.3,-8.344999999999999
36.93333333333333,297,AV,2,3,0,2,6,0,0,50,2965.4163440895786,0.6,-22.159999999999997
77.11666666666666,50,AV,0,7,2,9,2,0,0,47,3101.095365071405,0.5,-38.55833333333333
46.21666666666667,182,AV,2,0,3,0,5,0,0,76,11185.875164713363,1.0,-46.21666666666667
78.83333333333333,189,AV,0,8,7,7,0,0,0,47,1348.5865378412918,0.4,-31.53333333333333
50.61666666666667,84,AV,0,5,3,8,12,0,0,39,923.9636394510808,0.8,-40.49333333333334
34.516666666666666,165,AV,2,2,1,1,5,0,0,49,8475.089255911002,0.7,-24.161666666666665
33.05,254,AV,0,4,2,2,13,0,0,34,4577.590037133467,0.1,-3.3049999999999997
13.7,251,AV,1,2,4,8,6,0,0,17,1945.516475481125,0.1,-1.37
10.166666666666666,201,AV,0,4,5,9,5,0,0,18,3119.7161673652217,0.2,-2.033333333333333
85.75,51,AV,0,6,2,3,10,0,0,49,548.7192496267361,0.5,-42.875
59.46666666666667,0,AV,0,4,9,9,6,0,0,42,2398.572127464108,0.4,-23.78666666666667
34.8,111,AV,0,6,3,1,0,0,0,35,3197.7177395395383,0.8,-27.84
14.2,292,AV,0,8,8,9,6,0,0,20,859.2772315809713,0.1,-1.42
33.05,269,AV,2,2,3,3,10,0,0,47,3724.6301341612702,1.0,-33.05
13.35,53,AV,1,2,8,7,2,0,0,24,3158.0604616132755,0.1,-1.335
143.6,274,AV,0,7,9,5,2,0,0,79,1386.7650627050614,0.5,-71.8
146.86666666666667,187,AV,0,9,4,5,3,0,0,88,1848.7234685638712,0.1,-14.686666666666667
87.71666666666667,89,AV,0,9,7,1,0,0,0,49,1581.4824060924602,0.5,-43.858333333333334
89.23333333333333,70,AV,0,5,2,1,5,0,0,49,1594.6992934726818,0.2,-17.846666666666668
122.33333333333333,295,AV,0,7,0,9,3,0,0,63,1832.3133019091129,0.8,-97.86666666666667
15.633333333333333,202,AV,0,9,1,3,0,0,0,26,417.8295094645922,0.5,-7.816666666666666
31.066666666666666,186,AV,2,0,3,9,2,0,0,31,2520.718778515204,0.1,-3.106666666666667
17.416666666666668,257,AV,0,4,5,3,2,0,0,26,1040.734547163155,0.8,-13.933333333333335
30.183333333333334,273,AV,2,2,0,3,6,0,0,42,2239.257430619588,0.9,-27.165
68.48333333333333,130,AV,0,4,2,6,5,0,0,44,877.2934597877683,0.2,-13.696666666666667
112.1,122,AV,0,5,7,7,6,0,0,60,1628.9397076974285,1.0,-112.1
36.4,243,AV,2,2,2,7,0,0,0,53,3257.3450634265246,0.8,-29.12
145.53333333333333,114,AV,0,4,5,4,3,0,0,80,3803.247088152212,0.5,-72.76666666666667
71.56666666666666,108,AV,0,7,6,8,7,0,0,46,1141.0395517097602,0.5,-35.78333333333333
12.25,260,AV,0,9,8,7,2,0,0,18,12051.378145129962,0.5,-6.125
105.01666666666667,162,AV,0,4,1,1,2,0,0,58,1596.1763216794554,0.4,-42.00666666666667
117.18333333333334,233,AV,0,5,4,1,0,0,0,61,2927.9701715656583,0.1,-11.718333333333334
70.0,155,AV,0,4,5,3,2,0,0,45,4572.8741748457805,0.5,-35.0
119.15,121,AV,0,5,5,4,7,0,0,61,2744.255474143275,0.6,-71.49
29.733333333333334,93,AV,2,1,1,0,7,0,0,37,1475.2077210572677,0.3,-8.92
29.45,76,AV,0,7,1,5,4,0,0,33,4196.147454418583,0.3,-8.834999999999999
78.7,161,AV,0,9,8,5,1,0,0,47,4245.708624069837,0.4,-31.480000000000004
40.1,175,AV,2,0,3,4,3,0,0,60,640.5426603936758,0.4,-16.040000000000003
108.7,98,AV,0,7,2,9,5,0,0,59,863.3540159882258,0.4,-43.480000000000004
43.45,280,AV,0,5,8,9,11,0,0,38,954.0002559944874,0.9,-39.105000000000004
64.55,261,AV,0,5,4,3,1,0,0,43,1338.7213376931895,0.3,-19.365
54.13333333333333,166,AV,0,5,2,1,2,0,0,40,2397.5381966938494,0.1,-5.413333333333334
139.95,67,AV,0,4,7,0,16,0,0,75,2187.718469250836,0.1,-13.995
6.65,294,AV,0,4,0,6,4,0,0,13,1150.2916000513435,0.1,-0.665
99.81666666666666,163,AV,0,4,6,1,2,0,0,53,1297.4303329633815,0.4,-39.92666666666667
19.9,48,AV,1,1,6,0,1,0,0,41,870.7377108213431,0.5,-9.95
106.83333333333333,238,AV,0,4,5,7,21,0,0,58,437.5592869272848,0.1,-10.683333333333334
20.333333333333332,49,AV,1,0,7,5,0,0,0,41,2563.744074524839,0.3,-6.1
33.416666666666664,272,AV,1,0,9,1,11,0,0,68,649.7132696839626,0.4,-13.366666666666667
120.78333333333333,245,AV,0,4,0,1,2,0,0,62,881.2906222289953,0.3,-36.235
41.68333333333333,289,AV,2,0,1,4,5,0,0,56,1552.9853059451273,0.2,-8.336666666666666
8.45,95,AV,0,4,6,4,3,0,0,17,7332.887514065835,0.3,-2.5349999999999997
24.133333333333333,61,AV,0,4,6,4,2,0,0,31,1167.011530479414,0.5,-12.066666666666666
43.4,234,AV,2,2,3,9,6,0,0,64,3159.4556453821087,0.1,-4.34
21.616666666666667,36,AV,1,2,5,5,0,0,0,42,7081.334819999852,1.0,-21.616666666666667
30.516666666666666,222,AV,1,3,4,4,1,0,0,60,3534.445695738256,0.4,-12.206666666666667
35.166666666666664,88,AV,1,2,8,3,3,0,0,75,6778.2755320215965,1.0,-35.166666666666664
32.1,200,AV,1,0,7,0,8,0,0,60,3206.59631480788,0.3,-9.63
99.66666666666667,232,AV,0,6,4,9,9,0,0,53,3366.895459871004,0.2,-19.933333333333337
35.233333333333334,157,AV,2,2,0,3,7,0,0,49,4662.282088415262,0.4,-14.093333333333334
32.18333333333333,262,AV,2,2,0,6,0,0,0,47,8987.822610831106,0.2,-6.4366666666666665
82.21666666666667,80,AV,0,6,8,4,2,0,0,48,3151.1733449572957,0.4,-32.88666666666667
22.483333333333334,90,AV,1,0,9,6,0,0,0,46,1005.9867386644172,0.1,-2.2483333333333335
89.38333333333334,105,AV,0,5,6,6,3,0,0,49,4818.617258984985,0.3,-26.815
38.15,141,AV,2,2,0,8,2,0,0,37,985.8695826897422,0.8,-30.52
40.15,44,AV,0,4,4,8,12,0,0,37,3941.04555698938,0.2,-8.03
32.583333333333336,209,AV,1,0,5,1,2,0,0,61,7572.106998522375,0.6,-19.55
113.9,119,AV,0,9,2,8,9,0,0,60,2131.3254046090938,0.2,-22.78
113.63333333333334,193,AV,0,5,0,4,0,0,0,60,3778.090807703549,1.0,-113.63333333333334
10.15,151,AV,0,5,5,0,4,0,0,18,1927.298426803608,0.4,-4.0600000000000005
32.583333333333336,74,AV,1,0,9,3,12,0,0,58,3017.17067826153,0.2,-6.5166666666666675
36.43333333333333,287,AV,2,1,2,5,2,0,0,43,473.5024380788758,0.3,-10.929999999999998
138.43333333333334,106,AV,0,4,4,2,1,0,0,74,2318.1098695731453,0.8,-110.74666666666667
57.75,69,AV,0,4,8,0,9,0,0,41,844.3352662229099,0.4,-23.1
91.0,270,AV,0,7,5,7,5,0,0,49,542.8991684878858,0.1,-9.1
28.2,83,AV,1,3,6,6,8,0,0,54,1454.957177165027,0.9,-25.38
23.916666666666668,230,AV,2,0,2,0,6,0,0,28,1434.4967426379471,1.0,-23.916666666666668
33.55,138,AV,1,2,7,2,3,0,0,70,2382.718205806423,0.1,-3.355
106.85,12,AV,0,4,5,7,3,0,0,58,5882.279762541917,0.1,-10.685
61.28333333333333,181,AV,0,4,2,7,3,0,0,42,1517.942512651984,0.5,-30.641666666666666
13.633333333333333,148,AV,1,1,9,4,3,0,0,16,832.3173438658397,0.7,-9.543333333333333
33.2,52,AV,1,1,8,8,0,0,0,66,1718.6657268339234,0.3,-9.96
61.1,190,AV,0,4,5,6,4,0,0,42,388.2787303527966,0.6,-36.66
27.783333333333335,226,AV,1,1,5,7,6,0,0,51,8795.495569618428,0.5,-13.891666666666667
38.45,15,AV,2,0,1,3,13,0,0,58,3882.59008652233,0.2,-7.690000000000001
148.65,167,AV,0,8,7,1,15,0,0,94,2520.757475212996,0.1,-14.865000000000002
25.533333333333335,87,AV,2,0,3,1,5,0,0,22,742.4887258523852,0.6,-15.32
24.183333333333334,127,AV,0,5,8,2,3,0,0,31,465.3670128771111,1.0,-24.183333333333334
75.16666666666667,43,AV,0,5,5,2,0,0,0,46,2530.9644311939346,0.2,-15.033333333333335
43.25,199,AV,2,0,3,0,7,0,0,63,3752.1132597063192,0.3,-12.975
135.1,276,AV,0,6,9,9,6,0,0,70,6130.868263041086,0.7,-94.57
13.066666666666666,296,AV,1,0,5,6,4,0,0,22,863.5619359671642,0.2,-2.6133333333333333
29.833333333333332,64,AV,2,2,0,5,1,0,0,40,4754.245589533712,0.3,-8.95
75.18333333333334,253,AV,0,8,9,7,3,0,0,46,1148.2139867956057,1.0,-75.18333333333334
41.81666666666667,56,AV,0,7,5,2,8,0,0,37,1751.9448432672848,0.4,-16.72666666666667
33.016666666666666,30,AV,2,2,2,3,7,0,0,47,1592.2311391495805,0.3,-9.905
27.233333333333334,109,AV,1,0,8,8,1,0,0,53,2722.266725979925,0.2,-5.446666666666667
57.75,58,AV,0,8,0,5,0,0,0,41,1509.578116022191,0.3,-17.325
43.56666666666667,242,AV,2,2,0,0,7,0,0,68,597.1498506777683,0.1,-4.356666666666667
21.983333333333334,118,AV,1,1,5,2,2,0,0,43,837.3801312568858,0.9,-19.785
27.766666666666666,21,AV,1,1,4,2,1,0,0,50,720.4688823460104,0.5,-13.883333333333333
38.75,54,AV,1,3,8,2,2,0,0,99,5434.023139443809,0.2,-7.75
110.43333333333334,77,AV,0,5,6,7,6,0,0,59,3456.1529418207683,0.2,-22.08666666666667
37.6,115,AV,1,3,4,6,2,0,0,85,1174.3503864217532,0.2,-7.5200000000000005
35.233333333333334,231,AV,1,2,6,3,0,0,0,77,2113.1349678504243,0.6,-21.14
31.233333333333334,204,AV,0,5,3,5,1,0,0,34,1301.8927857652438,0.4,-12.493333333333334
