travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
103.21666666666667,101,AV,0,8,6,0,1,0,0,61,2857.6088215719105,0.7,-72.25166666666667
32.016666666666666,160,AV,1,1,8,9,4,0,0,64,1824.367004680513,0.3,-9.604999999999999
45.18333333333333,16,AV,2,2,1,0,15,0,0,67,736.5379020629116,0.1,-4.5183333333333335
57.7,179,AV,0,6,6,5,14,0,0,45,3438.9188747307694,0.3,-17.31
22.8,110,AV,1,2,5,3,17,0,0,43,601.3137559373858,0.4,-9.120000000000001
13.716666666666667,133,AV,0,8,2,5,0,0,0,24,8975.220492497892,0.3,-4.115
78.61666666666666,20,AV,0,8,4,9,3,0,0,50,1260.3927948639828,0.3,-23.584999999999997
10.416666666666666,46,AV,0,6,0,1,24,0,0,16,2347.541384251396,0.4,-4.166666666666667
33.3,86,AV,2,1,1,0,5,0,0,48,3742.7752140142647,0.1,-3.33
43.53333333333333,17,AV,0,6,2,1,19,0,0,41,779.2240782816187,0.1,-4.3533333333333335
29.65,196,AV,0,9,4,5,2,0,0,34,3393.6426315430986,0.1,-2.965
6.85,59,AV,0,6,2,5,1,0,0,12,2987.078671303881,0.5,-3.425
59.1,252,AV,0,9,0,4,2,0,0,46,1691.6338586686718,0.3,-17.73
18.883333333333333,214,AV,1,1,8,7,1,0,0,39,1022.032321197676,0.2,-3.776666666666667
47.56666666666667,14,AV,2,2,1,7,3,0,0,68,4669.869929992837,0.1,-4.756666666666667
55.6,124,AV,0,9,4,6,1,0,0,45,2497.1975937909187,0.7,-38.92
20.766666666666666,39,AV,0,8,0,4,0,0,0,30,424.9057127261393,1.0,-20.766666666666666
111.81666666666666,208,AV,0,5,1,5,6,0,0,67,777.0630287344238,0.9,-100.635
89.16666666666667,150,AV,0,9,0,3,6,0,0,56,2964.6777926145683,0.4,-35.66666666666667
19.016666666666666,207,AV,1,2,5,5,1,0,0,39,3251.3322332141274,0.3,-5.704999999999999
41.68333333333333,62,AV,0,6,3,0,6,0,0,40,904.859336063587,0.8,-33.346666666666664
48.71666666666667,137,AV,0,4,9,9,11,0,0,42,1265.4739572733297,0.4,-19.486666666666668
14.9,267,AV,1,0,4,0,1,0,0,32,2326.172138461347,0.4,-5.960000000000001
57.68333333333333,256,AV,0,6,1,0,2,0,0,45,1782.711710770346,0.3,-17.305
37.18333333333333,143,AV,2,0,1,6,2,0,0,55,1083.524948441525,0.3,-11.155
52.25,116,AV,0,9,0,7,17,0,0,43,7864.29237148983,0.5,-26.125
62.78333333333333,149,AV,0,6,0,4,2,0,0,47,682.056612603955,0.9,-56.505
37.86666666666667,264,AV,0,9,8,8,1,0,0,42,4104.202624979457,0.3,-11.36
38.96666666666667,268,AV,2,1,2,1,5,0,0,56,4925.450001742355,0.6,-23.38
20.633333333333333,136,AV,0,9,8,7,1,0,0,29,950.4213588862824,0.1,-2.0633333333333335
105.2,29,AV,0,6,3,9,4,0,0,61,1434.2863071033526,1.0,-105.2
38.083333333333336,197,AV,2,0,3,3,17,0,0,57,3773.692032315799,0.5,-19.041666666666668
22.033333333333335,172,AV,2,2,1,5,0,0,0,14,2857.8751728516777,0.2,-4.406666666666667
27.05,239,AV,1,1,6,6,6,0,0,52,5307.329693361759,0.3,-8.115
42.166666666666664,42,AV,2,3,2,0,7,0,0,62,6230.691172258436,0.5,-21.083333333333332
30.433333333333334,38,AV,1,3,5,7,2,0,0,58,871.0408974081768,0.3,-9.129999999999999
35.56666666666667,255,AV,2,3,0,4,1,0,0,38,571.0932451196882,0.4,-14.226666666666668
24.666666666666668,134,AV,1,2,8,9,1,0,0,48,816.2772675203604,0.2,-4.933333333333334
35.4,32,AV,2,3,3,3,16,0,0,46,2105.6010448069283,0.1,-3.54
39.96666666666667,153,AV,0,5,5,4,0,0,0,39,11662.42845360034,0.3,-11.99
37.516666666666666,100,AV,2,3,2,4,14,0,0,50,4015.909421979459,0.4,-15.006666666666668
120.63333333333334,144,AV,0,9,3,1,7,0,0,71,2337.3116255789537,1.0,-120.63333333333334
113.7,298,AV,0,9,1,8,3,0,0,67,4446.537177105173,0.4,-45.480000000000004
25.366666666666667,146,AV,2,0,1,5,9,0,0,34,14754.343640924068,0.6,-15.219999999999999
110.13333333333334,169,AV,0,6,9,3,7,0,0,64,938.3100494872764,0.4,-44.05333333333334
104.85,27,AV,0,8,2,6,11,0,0,61,591.6693204447811,0.1,-10.485
75.73333333333333,142,AV,0,6,8,3,5,0,0,49,1797.659883656486,0.2,-15.146666666666668
37.983333333333334,82,AV,2,3,3,9,11,0,0,53,4237.057085974603,0.1,-3.798333333333334
38.28333333333333,104,AV,2,2,1,3,6,0,0,55,522.440884226393,0.7,-26.798333333333332
108.38333333333334,34,AV,0,6,2,5,2,0,0,62,588.8906571209208,0.4,-43.35333333333334
19.133333333333333,120,AV,1,2,8,1,12,0,0,39,3097.4575811220984,0.9,-17.22
98.11666666666666,55,AV,0,7,3,0,0,0,0,60,5200.876525735832,0.3,-29.434999999999995
129.15,250,AV,0,7,2,4,0,0,0,94,9280.176126726552,0.4,-51.660000000000004
8.466666666666667,241,AV,0,8,3,2,5,0,0,16,20239.22920549412,0.3,-2.54
48.03333333333333,4,AV,2,2,1,4,6,0,0,83,5354.15698790508,0.5,-24.016666666666666
10.183333333333334,159,AV,0,5,7,0,7,0,0,16,873.8892656114449,0.7,-7.128333333333333
91.06666666666666,213,AV,0,8,7,7,0,0,0,56,615.3970356119416,0.8,-72.85333333333334
29.233333333333334,96,AV,0,5,0,0,0,0,0,34,546.8646928603165,0.6,-17.54
44.516666666666666,139,AV,2,2,2,4,3,0,0,70,3654.013033637752,1.0,-44.516666666666666
19.533333333333335,123,AV,1,2,8,0,10,0,0,39,926.7012599248138,0.1,-1.9533333333333336
33.11666666666667,152,AV,1,3,7,9,5,0,0,64,437.8567856598078,0.4,-13.246666666666668
17.3,227,AV,1,2,4,7,3,0,0,36,776.0711537761008,0.1,-1.7300000000000002
34.05,240,AV,1,1,4,6,2,0,0,63,742.6585956180782,0.4,-13.62
122.41666666666667,129,AV,0,9,5,9,3,0,0,74,4707.821121085941,0.4,-48.96666666666667
33.4,6,AV,2,0,0,7,3,0,0,44,9095.945853089892,0.4,-13.36
80.56666666666666,35,AV,0,7,0,9,4,0,0,50,1661.9571573900298,1.0,-80.56666666666666
39.81666666666667,72,AV,2,0,3,7,7,0,0,53,3487.44186130441,0.5,-19.908333333333335
46.3,216,AV,2,3,0,2,5,0,0,77,17322.90883950548,0.6,-27.779999999999998
20.883333333333333,81,AV,1,2,4,1,2,0,0,41,5702.891177591027,0.8,-16.706666666666667
29.266666666666666,28,AV,2,0,0,4,16,0,0,39,539.5213747330826,0.1,-2.9266666666666667
32.833333333333336,11,AV,1,1,4,7,5,0,0,67,3933.772930850901,0.2,-6.566666666666667
124.4,285,AV,0,9,1,0,5,0,0,75,3389.778327720714,0.2,-24.880000000000003
5.233333333333333,191,AV,0,9,5,1,3,0,0,3,1421.705549214182,0.2,-1.0466666666666666
26.966666666666665,24,AV,1,1,4,1,2,0,0,53,5844.130995646287,0.1,-2.6966666666666668
35.38333333333333,237,AV,1,3,7,0,0,0,0,74,1373.5659577718477,0.4,-14.153333333333334
22.933333333333334,126,AV,1,2,5,8,9,0,0,42,4617.971391102537,0.4,-9.173333333333334
37.8,246,AV,1,3,8,3,0,0,0,85,1664.0464513081895,0.2,-7.56
68.26666666666667,279,AV,0,5,1,6,5,0,0,48,3942.222625638348,0.1,-6.826666666666667
22.483333333333334,3,AV,0,5,1,4,8,0,0,31,3301.717979419838,0.1,-2.2483333333333335
40.03333333333333,176,AV,0,4,4,1,3,0,0,39,1490.1599361877834,0.3,-12.01
11.933333333333334,180,AV,0,5,1,5,1,0,0,16,3414.9419898187493,0.4,-4.773333333333333
119.15,206,AV,0,7,5,3,0,0,0,69,3539.477986656502,0.2,-23.830000000000002
15.7,92,AV,0,8,1,3,0,0,0,25,11515.391842589095,0.9,-14.129999999999999
37.43333333333333,259,AV,2,1,3,1,20,0,0,50,932.1411738504048,0.3,-11.229999999999999
110.33333333333333,94,AV,0,6,5,4,3,0,0,64,4381.240268036911,0.3,-33.099999999999994
31.25,258,AV,2,3,2,6,1,0,0,40,4687.914961676448,0.1,-3.125
61.4,192,AV,0,6,0,4,4,0,0,46,1526.0895405694364,0.2,-12.280000000000001
99.6,71,AV,0,5,9,8,7,0,0,60,2198.5025098873134,0.1,-9.96
27.733333333333334,235,AV,0,6,4,6,2,0,0,33,2476.7926805910606,1.0,-27.733333333333334
80.51666666666667,297,AV,0,9,0,2,3,0,0,50,2965.4163440895786,0.1,-8.051666666666668
34.78333333333333,50,AV,2,3,2,4,2,0,0,47,3101.095365071405,0.9,-31.305
46.8,182,AV,2,0,0,2,5,0,0,76,11185.875164713363,0.2,-9.36
66.48333333333333,189,AV,0,6,6,2,4,0,0,47,1348.5865378412918,0.2,-13.296666666666667
41.733333333333334,84,AV,0,8,5,1,3,0,0,39,923.9636394510808,0.2,-8.346666666666668
69.88333333333334,165,AV,0,6,7,4,2,0,0,49,8475.089255911002,0.6,-41.93
17.25,254,AV,1,1,6,0,6,0,0,34,4577.590037133467,0.3,-5.175
13.533333333333333,251,AV,1,2,7,4,0,0,0,17,1945.516475481125,0.2,-2.706666666666667
21.333333333333332,201,AV,2,0,2,6,3,0,0,18,3119.7161673652217,0.3,-6.3999999999999995
73.51666666666667,51,AV,0,8,5,5,5,0,0,49,548.7192496267361,0.9,-66.165
23.2,0,AV,1,2,5,4,0,0,0,42,2398.572127464108,0.1,-2.32
28.416666666666668,111,AV,2,0,0,9,5,0,0,35,3197.7177395395383,0.4,-11.366666666666667
16.3,292,AV,1,0,4,5,2,0,0,20,859.2772315809713,0.2,-3.2600000000000002
62.766666666666666,269,AV,0,7,3,1,21,0,0,47,3724.6301341612702,0.3,-18.83
13.716666666666667,53,AV,0,6,0,4,0,0,0,24,3158.0604616132755,0.6,-8.23
127.63333333333334,274,AV,0,6,2,4,3,0,0,79,1386.7650627050614,0.6,-76.58
38.11666666666667,187,AV,1,2,7,2,5,0,0,88,1848.7234685638712,0.3,-11.435
75.36666666666666,89,AV,0,5,0,9,11,0,0,49,1581.4824060924602,0.1,-7.536666666666666
35.75,70,AV,2,3,1,9,3,0,0,49,1594.6992934726818,0.3,-10.725
108.3,295,AV,0,6,7,7,2,0,0,63,1832.3133019091129,0.1,-10.83
15.733333333333333,202,AV,0,6,5,1,0,0,0,26,417.8295094645922,0.6,-9.44
18.05,186,AV,1,3,4,1,2,0,0,31,2520.718778515204,0.7,-12.635
15.7,257,AV,1,3,9,4,1,0,0,26,1040.734547163155,0.1,-1.57
48.733333333333334,273,AV,0,6,0,9,3,0,0,42,2239.257430619588,0.3,-14.62
56.15,130,AV,0,5,4,0,1,0,0,44,877.2934597877683,0.1,-5.615
99.73333333333333,122,AV,0,9,9,7,6,0,0,60,1628.9397076974285,0.3,-29.919999999999998
36.95,243,AV,2,3,0,3,11,0,0,53,3257.3450634265246,0.1,-3.6950000000000003
127.91666666666667,114,AV,0,4,6,8,5,0,0,80,3803.247088152212,0.4,-51.16666666666667
59.18333333333333,108,AV,0,5,0,5,2,0,0,46,1141.0395517097602,0.1,-5.918333333333333
14.5,260,AV,1,1,5,1,2,0,0,18,12051.378145129962,0.5,-7.25
29.566666666666666,162,AV,1,1,5,8,4,0,0,58,1596.1763216794554,1.0,-29.566666666666666
30.65,233,AV,1,0,7,5,0,0,0,61,2927.9701715656583,0.4,-12.26
23.55,155,AV,1,1,5,5,1,0,0,45,4572.8741748457805,1.0,-23.55
42.56666666666667,121,AV,2,3,0,4,8,0,0,61,2744.255474143275,0.3,-12.770000000000001
18.75,93,AV,1,0,5,4,0,0,0,37,1475.2077210572677,0.8,-15.0
27.766666666666666,76,AV,0,4,6,1,4,0,0,33,4196.147454418583,0.6,-16.66
64.4,161,AV,0,8,0,9,3,0,0,47,4245.708624069837,0.4,-25.760000000000005
40.2,175,AV,2,1,0,3,7,0,0,60,640.5426603936758,0.2,-8.040000000000001
96.28333333333333,98,AV,0,9,0,1,4,0,0,59,863.3540159882258,1.0,-96.28333333333333
18.283333333333335,280,AV,1,3,8,5,0,0,0,38,954.0002559944874,0.2,-3.656666666666667
30.7,261,AV,2,3,2,4,1,0,0,43,1338.7213376931895,0.5,-15.35
43.516666666666666,166,AV,0,6,8,6,9,0,0,40,2397.5381966938494,0.4,-17.406666666666666
44.13333333333333,67,AV,2,3,1,7,0,0,0,75,2187.718469250836,0.3,-13.24
8.4,294,AV,0,6,0,0,1,0,0,13,1150.2916000513435,1.0,-8.4
85.66666666666667,163,AV,0,9,1,7,3,0,0,53,1297.4303329633815,0.2,-17.133333333333336
45.15,48,AV,0,4,4,1,2,0,0,41,870.7377108213431,0.3,-13.545
92.7,238,AV,0,4,9,8,5,0,0,58,437.5592869272848,0.1,-9.270000000000001
45.21666666666667,49,AV,0,7,4,2,3,0,0,41,2563.744074524839,0.4,-18.08666666666667
115.53333333333333,272,AV,0,4,6,3,7,0,0,68,649.7132696839626,0.4,-46.21333333333334
31.316666666666666,245,AV,1,3,8,5,0,0,0,62,881.2906222289953,0.5,-15.658333333333333
30.966666666666665,289,AV,1,3,6,9,8,0,0,56,1552.9853059451273,0.2,-6.193333333333333
21.25,95,AV,2,2,0,5,2,0,0,17,7332.887514065835,1.0,-21.25
22.45,61,AV,0,6,0,4,14,0,0,31,1167.011530479414,1.0,-22.45
43.833333333333336,234,AV,2,0,1,7,2,0,0,64,3159.4556453821087,0.2,-8.766666666666667
21.533333333333335,36,AV,1,3,4,4,1,0,0,42,7081.334819999852,0.7,-15.073333333333334
40.666666666666664,222,AV,2,0,2,1,5,0,0,60,3534.445695738256,0.1,-4.066666666666666
45.7,88,AV,2,1,2,4,2,0,0,75,6778.2755320215965,0.5,-22.85
101.55,200,AV,0,8,8,3,1,0,0,60,3206.59631480788,0.2,-20.310000000000002
83.75,232,AV,0,5,5,3,0,0,0,53,3366.895459871004,1.0,-83.75
35.13333333333333,157,AV,2,3,0,9,3,0,0,49,4662.282088415262,0.5,-17.566666666666666
32.31666666666667,262,AV,2,0,1,1,5,0,0,47,8987.822610831106,0.2,-6.463333333333335
24.916666666666668,80,AV,1,2,4,6,2,0,0,48,3151.1733449572957,0.9,-22.425
60.95,90,AV,0,4,2,5,2,0,0,46,1005.9867386644172,0.4,-24.380000000000003
76.98333333333333,105,AV,0,5,7,0,14,0,0,49,4818.617258984985,0.6,-46.19
37.166666666666664,141,AV,0,6,1,3,0,0,0,37,985.8695826897422,0.4,-14.866666666666667
34.8,44,AV,0,8,5,2,10,0,0,37,3941.04555698938,0.1,-3.48
44.06666666666667,209,AV,2,0,1,3,9,0,0,61,7572.106998522375,0.2,-8.813333333333334
42.15,119,AV,2,3,1,9,3,0,0,60,2131.3254046090938,0.6,-25.29
101.41666666666667,193,AV,0,7,4,4,2,0,0,60,3778.090807703549,0.1,-10.141666666666667
11.266666666666667,151,AV,1,3,6,6,0,0,0,18,1927.298426803608,0.1,-1.1266666666666667
94.75,74,AV,0,4,4,7,4,0,0,58,3017.17067826153,0.5,-47.375
52.6,287,AV,0,6,9,0,3,0,0,43,473.5024380788758,0.4,-21.040000000000003
44.63333333333333,106,AV,2,1,0,3,9,0,0,74,2318.1098695731453,0.2,-8.926666666666668
33.483333333333334,69,AV,2,1,0,4,1,0,0,41,844.3352662229099,0.3,-10.045
25.583333333333332,270,AV,1,3,5,7,10,0,0,49,542.8991684878858,0.5,-12.791666666666666
37.9,83,AV,2,3,2,5,1,0,0,54,1454.957177165027,0.3,-11.37
19.0,230,AV,0,6,3,0,0,0,0,28,1434.4967426379471,0.1,-1.9000000000000001
119.0,138,AV,0,8,9,2,5,0,0,70,2382.718205806423,1.0,-119.0
92.71666666666667,12,AV,0,6,1,5,0,0,0,58,5882.279762541917,0.9,-83.44500000000001
50.666666666666664,181,AV,0,5,2,3,0,0,0,42,1517.942512651984,0.5,-25.333333333333332
12.25,148,AV,0,6,2,5,4,0,0,16,832.3173438658397,0.5,-6.125
44.083333333333336,52,AV,2,0,3,3,5,0,0,66,1718.6657268339234,0.4,-17.633333333333336
50.5,190,AV,0,5,5,5,0,0,0,42,388.2787303527966,1.0,-50.5
27.75,226,AV,1,0,8,1,10,0,0,51,8795.495569618428,0.2,-5.550000000000001
94.23333333333333,15,AV,0,5,1,0,5,0,0,58,3882.59008652233,0.4,-37.693333333333335
38.68333333333333,167,AV,1,3,6,3,4,0,0,94,2520.757475212996,0.1,-3.868333333333333
14.483333333333333,87,AV,1,1,4,7,3,0,0,22,742.4887258523852,0.1,-1.4483333333333333
24.116666666666667,127,AV,0,9,7,8,0,0,0,31,465.3670128771111,0.2,-4.823333333333334
23.583333333333332,43,AV,1,1,7,2,1,0,0,46,2530.9644311939346,0.2,-4.716666666666667
43.65,199,AV,2,0,2,5,2,0,0,63,3752.1132597063192,0.5,-21.825
36.233333333333334,276,AV,1,1,6,1,1,0,0,70,6130.868263041086,0.4,-14.493333333333334
22.55,296,AV,2,3,3,2,6,0,0,22,863.5619359671642,0.5,-11.275
19.733333333333334,64,AV,1,2,7,4,5,0,0,40,4754.245589533712,0.6,-11.84
33.016666666666666,253,AV,2,0,1,4,4,0,0,46,1148.2139867956057,0.3,-9.905
18.8,56,AV,1,2,6,0,1,0,0,37,1751.9448432672848,0.1,-1.8800000000000001
66.38333333333334,30,AV,0,7,1,8,14,0,0,47,1592.2311391495805,0.1,-6.6383333333333345
85.63333333333334,109,AV,0,7,8,5,7,0,0,53,2722.266725979925,1.0,-85.63333333333334
22.9,58,AV,1,2,7,3,8,0,0,41,1509.578116022191,0.1,-2.29
33.85,242,AV,1,2,8,8,1,0,0,68,597.1498506777683,0.5,-16.925
30.016666666666666,118,AV,2,3,1,1,11,0,0,43,837.3801312568858,0.1,-3.001666666666667
82.28333333333333,21,AV,0,4,3,0,8,0,0,50,720.4688823460104,0.2,-16.456666666666667
49.56666666666667,54,AV,2,1,1,6,1,0,0,99,5434.023139443809,0.1,-4.956666666666667
96.35,77,AV,0,4,3,1,1,0,0,59,3456.1529418207683,0.2,-19.27
38.85,115,AV,1,3,5,2,12,0,0,85,1174.3503864217532,1.0,-38.85
