travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.8,297,AV,1,2,8,6,10,0,0,50,2965.4163440895786,0.7,-20.86
34.43333333333333,50,AV,2,0,3,1,8,0,0,47,3101.095365071405,0.8,-27.546666666666667
40.45,182,AV,1,0,6,1,8,0,0,76,11185.875164713363,0.4,-16.180000000000003
27.116666666666667,189,AV,1,1,5,3,4,0,0,47,1348.5865378412918,1.0,-27.116666666666667
20.616666666666667,84,AV,1,0,7,8,1,0,0,39,923.9636394510808,0.7,-14.431666666666667
27.25,165,AV,1,1,6,6,3,0,0,49,8475.089255911002,1.0,-27.25
18.066666666666666,254,AV,1,0,7,3,1,0,0,34,4577.590037133467,0.1,-1.8066666666666666
24.5,251,AV,2,0,3,3,8,0,0,17,1945.516475481125,1.0,-24.5
12.15,201,AV,1,0,6,0,2,0,0,18,3119.7161673652217,0.2,-2.43
28.05,51,AV,1,2,6,4,15,0,0,49,548.7192496267361,0.3,-8.415
23.85,0,AV,1,1,9,7,0,0,0,42,2398.572127464108,0.2,-4.7700000000000005
28.233333333333334,111,AV,2,0,2,6,0,0,0,35,3197.7177395395383,0.2,-5.646666666666667
16.283333333333335,292,AV,1,1,8,4,2,0,0,20,859.2772315809713,1.0,-16.283333333333335
26.15,269,AV,1,1,9,8,4,0,0,47,3724.6301341612702,1.0,-26.15
13.366666666666667,53,AV,1,1,6,6,0,0,0,24,3158.0604616132755,0.3,-4.01
40.666666666666664,274,AV,1,3,9,5,0,0,0,79,1386.7650627050614,0.3,-12.2
40.766666666666666,187,AV,1,2,5,4,0,0,0,88,1848.7234685638712,0.2,-8.153333333333334
29.333333333333332,89,AV,1,1,6,6,2,0,0,49,1581.4824060924602,0.2,-5.866666666666667
28.1,70,AV,1,3,6,7,1,0,0,49,1594.6992934726818,1.0,-28.1
35.233333333333334,295,AV,1,1,4,4,6,0,0,63,1832.3133019091129,1.0,-35.233333333333334
25.75,202,AV,2,2,1,7,0,0,0,26,417.8295094645922,0.2,-5.15
18.216666666666665,186,AV,1,0,5,5,2,0,0,31,2520.718778515204,0.1,-1.8216666666666665
10.3,257,AV,0,5,5,6,1,0,0,26,1040.734547163155,0.4,-4.12
23.016666666666666,273,AV,1,0,5,7,4,0,0,42,2239.257430619588,0.4,-9.206666666666667
26.133333333333333,130,AV,0,5,7,6,13,0,0,44,877.2934597877683,0.2,-5.226666666666667
34.733333333333334,122,AV,1,1,6,6,2,0,0,60,1628.9397076974285,0.1,-3.4733333333333336
30.983333333333334,243,AV,1,3,8,6,4,0,0,53,3257.3450634265246,0.1,-3.0983333333333336
42.483333333333334,114,AV,1,2,6,1,8,0,0,80,3803.247088152212,0.5,-21.241666666666667
27.55,108,AV,0,6,0,2,3,0,0,46,1141.0395517097602,0.9,-24.795
26.333333333333332,260,AV,2,0,0,7,0,0,0,18,12051.378145129962,0.1,-2.6333333333333333
33.3,162,AV,1,3,9,5,0,0,0,58,1596.1763216794554,0.7,-23.309999999999995
34.86666666666667,233,AV,1,2,8,2,10,0,0,61,2927.9701715656583,0.7,-24.406666666666666
25.883333333333333,155,AV,1,0,9,3,3,0,0,45,4572.8741748457805,0.5,-12.941666666666666
43.333333333333336,121,AV,0,8,3,7,23,0,0,61,2744.255474143275,0.1,-4.333333333333334
18.616666666666667,93,AV,1,0,8,9,3,0,0,37,1475.2077210572677,1.0,-18.616666666666667
15.333333333333334,76,AV,0,9,9,0,0,0,0,33,4196.147454418583,0.5,-7.666666666666667
25.783333333333335,161,AV,1,0,4,3,1,0,0,47,4245.708624069837,0.4,-10.313333333333334
40.13333333333333,175,AV,2,1,1,0,9,0,0,60,640.5426603936758,0.3,-12.04
34.86666666666667,98,AV,1,2,5,4,1,0,0,59,863.3540159882258,0.4,-13.946666666666667
18.533333333333335,280,AV,1,1,5,8,7,0,0,38,954.0002559944874,0.2,-3.706666666666667
23.333333333333332,261,AV,1,1,5,6,7,0,0,43,1338.7213376931895,0.3,-6.999999999999999
21.816666666666666,166,AV,1,1,6,0,10,0,0,40,2397.5381966938494,0.3,-6.545
39.65,67,AV,1,2,7,2,2,0,0,75,2187.718469250836,1.0,-39.65
4.966666666666667,294,AV,0,8,3,6,0,0,0,13,1150.2916000513435,0.4,-1.9866666666666668
31.983333333333334,163,AV,1,0,4,4,1,0,0,53,1297.4303329633815,0.3,-9.595
21.9,48,AV,1,2,5,4,0,0,0,41,870.7377108213431,0.2,-4.38
34.21666666666667,238,AV,1,0,5,5,6,0,0,58,437.5592869272848,0.1,-3.421666666666667
29.483333333333334,49,AV,2,0,3,1,6,0,0,41,2563.744074524839,0.2,-5.896666666666667
44.833333333333336,272,AV,0,5,7,6,3,0,0,68,649.7132696839626,0.3,-13.450000000000001
35.55,245,AV,1,1,6,6,15,0,0,62,881.2906222289953,0.1,-3.5549999999999997
34.25,289,AV,1,0,4,4,1,0,0,56,1552.9853059451273,0.8,-27.400000000000002
6.65,95,AV,0,7,5,1,0,0,0,17,7332.887514065835,0.2,-1.33
15.716666666666667,61,AV,1,0,7,3,1,0,0,31,1167.011530479414,0.7,-11.001666666666667
37.0,234,AV,1,1,6,0,13,0,0,64,3159.4556453821087,0.1,-3.7
29.466666666666665,36,AV,2,0,2,8,4,0,0,42,7081.334819999852,0.8,-23.573333333333334
40.6,222,AV,2,3,3,3,13,0,0,60,3534.445695738256,0.7,-28.419999999999998
40.166666666666664,88,AV,1,3,6,7,3,0,0,75,6778.2755320215965,0.8,-32.13333333333333
35.4,200,AV,1,3,9,5,19,0,0,60,3206.59631480788,0.1,-3.54
30.783333333333335,232,AV,1,1,6,0,2,0,0,53,3366.895459871004,0.5,-15.391666666666667
35.06666666666667,157,AV,2,1,2,1,5,0,0,49,4662.282088415262,0.4,-14.026666666666669
29.3,262,AV,0,7,6,5,3,0,0,47,8987.822610831106,0.4,-11.72
32.75,80,AV,0,4,8,3,5,0,0,48,3151.1733449572957,0.1,-3.2750000000000004
29.133333333333333,90,AV,0,5,7,6,4,0,0,46,1005.9867386644172,0.1,-2.9133333333333336
29.216666666666665,105,AV,1,1,5,3,2,0,0,49,4818.617258984985,1.0,-29.216666666666665
38.3,141,AV,2,0,2,2,7,0,0,37,985.8695826897422,0.1,-3.83
20.75,44,AV,0,4,2,5,8,0,0,37,3941.04555698938,0.3,-6.225
44.0,209,AV,2,2,3,5,3,0,0,61,7572.106998522375,0.3,-13.2
42.1,119,AV,2,0,3,2,14,0,0,60,2131.3254046090938,1.0,-42.1
41.31666666666667,193,AV,0,8,2,4,0,0,0,60,3778.090807703549,1.0,-41.31666666666667
6.633333333333334,151,AV,0,6,2,4,1,0,0,18,1927.298426803608,0.3,-1.99
35.28333333333333,74,AV,1,1,6,0,0,0,0,58,3017.17067826153,0.6,-21.169999999999998
25.816666666666666,287,AV,1,1,5,8,7,0,0,43,473.5024380788758,1.0,-25.816666666666666
39.55,106,AV,1,0,5,6,1,0,0,74,2318.1098695731453,1.0,-39.55
33.333333333333336,69,AV,2,1,2,3,10,0,0,41,844.3352662229099,0.1,-3.333333333333334
28.366666666666667,270,AV,1,2,6,4,17,0,0,49,542.8991684878858,0.2,-5.673333333333334
38.05,83,AV,0,9,6,9,3,0,0,54,1454.957177165027,0.3,-11.415
15.466666666666667,230,AV,1,1,6,7,1,0,0,28,1434.4967426379471,0.6,-9.28
46.43333333333333,138,AV,0,5,3,5,0,0,0,70,2382.718205806423,0.9,-41.79
34.13333333333333,12,AV,1,1,6,6,0,0,0,58,5882.279762541917,0.6,-20.48
33.3,181,AV,2,3,3,5,15,0,0,42,1517.942512651984,0.1,-3.33
13.666666666666666,148,AV,1,2,5,6,10,0,0,16,832.3173438658397,1.0,-13.666666666666666
37.43333333333333,52,AV,1,1,5,3,1,0,0,66,1718.6657268339234,0.8,-29.946666666666665
23.1,190,AV,1,1,4,2,6,0,0,42,388.2787303527966,0.6,-13.860000000000001
30.9,226,AV,1,1,4,6,2,0,0,51,8795.495569618428,0.2,-6.18
37.233333333333334,15,AV,2,0,2,2,7,0,0,58,3882.59008652233,0.4,-14.893333333333334
41.71666666666667,167,AV,1,1,6,6,3,0,0,94,2520.757475212996,1.0,-41.71666666666667
14.4,87,AV,1,1,5,3,3,0,0,22,742.4887258523852,0.3,-4.32
13.566666666666666,127,AV,0,7,4,3,9,0,0,31,465.3670128771111,0.2,-2.7133333333333334
25.666666666666668,43,AV,1,1,4,2,2,0,0,46,2530.9644311939346,0.6,-15.4
44.916666666666664,199,AV,0,7,1,1,7,0,0,63,3752.1132597063192,0.2,-8.983333333333333
40.31666666666667,276,AV,1,0,4,3,13,0,0,70,6130.868263041086,0.3,-12.095
13.2,296,AV,1,0,5,5,1,0,0,22,863.5619359671642,0.5,-6.6
21.866666666666667,64,AV,1,2,5,6,8,0,0,40,4754.245589533712,0.4,-8.746666666666668
32.68333333333333,253,AV,2,2,2,0,6,0,0,46,1148.2139867956057,0.2,-6.536666666666666
18.666666666666668,56,AV,1,2,5,7,2,0,0,37,1751.9448432672848,0.5,-9.333333333333334
31.0,30,AV,0,8,9,0,6,0,0,47,1592.2311391495805,0.5,-15.5
31.6,109,AV,1,1,4,7,6,0,0,53,2722.266725979925,0.8,-25.28
23.116666666666667,58,AV,1,2,4,2,1,0,0,41,1509.578116022191,0.2,-4.623333333333334
43.93333333333333,242,AV,2,0,2,8,1,0,0,68,597.1498506777683,0.1,-4.3933333333333335
23.733333333333334,118,AV,1,2,5,4,2,0,0,43,837.3801312568858,0.2,-4.746666666666667
30.633333333333333,21,AV,1,3,4,4,1,0,0,50,720.4688823460104,0.1,-3.0633333333333335
51.483333333333334,54,AV,0,5,3,4,0,0,0,99,5434.023139443809,1.0,-51.483333333333334
35.11666666666667,77,AV,1,3,9,5,13,0,0,59,3456.1529418207683,0.3,-10.535
41.86666666666667,115,AV,1,0,5,5,1,0,0,85,1174.3503864217532,0.7,-29.306666666666665
