travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.266666666666666,174,AV,1,0,7,4,0,0,0,52,3580.4564780460023,0.4,-13.706666666666667
27.616666666666667,41,AV,1,1,4,6,3,0,0,48,8981.750106371177,0.3,-8.285
39.516666666666666,164,AV,1,0,4,3,6,0,0,69,11940.25564443948,0.3,-11.854999999999999
41.7,219,AV,2,3,1,6,1,0,0,69,5341.061461458292,0.3,-12.51
22.3,135,AV,1,0,5,4,1,0,0,42,767.6170681366935,0.9,-20.07
24.333333333333332,212,AV,1,0,6,1,11,0,0,44,1921.5023446668008,0.1,-2.4333333333333336
31.733333333333334,286,AV,1,3,6,7,5,0,0,51,2818.3733061874163,0.7,-22.21333333333333
22.2,195,AV,2,2,1,5,7,0,0,27,2193.4249838744518,0.5,-11.1
38.46666666666667,33,AV,1,3,6,7,7,0,0,64,566.7055292848979,0.6,-23.080000000000002
24.633333333333333,154,AV,1,3,8,6,0,0,0,46,2675.3892374750885,0.6,-14.78
39.1,131,AV,1,3,6,7,5,0,0,68,646.5589615252754,1.0,-39.1
34.8,65,AV,0,9,4,6,2,0,0,50,3382.383844415393,0.4,-13.92
6.8,228,AV,0,6,3,6,10,0,0,19,4549.070920567666,0.7,-4.76
22.433333333333334,128,AV,0,7,2,4,1,0,0,40,7362.36439851089,0.1,-2.2433333333333336
28.883333333333333,173,AV,2,0,0,7,1,0,0,40,2458.2611968747465,0.3,-8.665
17.183333333333334,178,AV,1,2,6,6,4,0,0,32,849.0657401736111,0.2,-3.436666666666667
28.0,147,AV,1,1,5,0,9,0,0,49,4021.28082322038,0.2,-5.6000000000000005
35.46666666666667,31,AV,2,0,3,7,6,0,0,50,572.7967315704935,0.1,-3.546666666666667
24.516666666666666,220,AV,1,1,6,6,1,0,0,45,4951.479839002994,0.1,-2.4516666666666667
31.916666666666668,78,AV,2,3,1,6,0,0,0,38,2891.134206742707,0.1,-3.191666666666667
16.3,63,AV,1,1,4,2,10,0,0,31,3236.647802754315,1.0,-16.3
32.56666666666667,85,AV,1,3,9,8,5,0,0,54,7334.728577480919,0.1,-3.2566666666666673
23.1,185,AV,2,0,3,2,6,0,0,27,3508.846318545673,0.2,-4.62
31.5,23,AV,1,1,5,3,6,0,0,52,5913.041300376779,0.9,-28.35
17.8,22,AV,1,3,6,8,2,0,0,37,3987.5502105766736,0.5,-8.9
22.216666666666665,57,AV,1,3,6,7,8,0,0,40,2411.397471856681,0.3,-6.664999999999999
35.6,101,AV,1,3,6,4,4,0,0,61,2857.6088215719105,0.3,-10.68
36.88333333333333,160,AV,1,0,7,7,9,0,0,64,1824.367004680513,0.3,-11.065
38.0,16,AV,1,1,6,6,0,0,0,67,736.5379020629116,0.2,-7.6000000000000005
35.31666666666667,179,AV,2,2,3,5,0,0,0,45,3438.9188747307694,0.3,-10.595
30.283333333333335,110,AV,2,3,2,5,13,0,0,43,601.3137559373858,0.6,-18.17
10.266666666666667,133,AV,0,6,2,4,0,0,0,24,8975.220492497892,0.4,-4.106666666666667
29.45,20,AV,1,1,6,6,11,0,0,50,1260.3927948639828,0.2,-5.890000000000001
12.916666666666666,46,AV,1,0,6,2,1,0,0,16,2347.541384251396,1.0,-12.916666666666666
27.216666666666665,86,AV,1,0,4,4,2,0,0,48,3742.7752140142647,0.6,-16.33
21.95,17,AV,1,3,9,5,0,0,0,41,779.2240782816187,0.9,-19.755
29.15,196,AV,2,3,1,2,6,0,0,34,3393.6426315430986,1.0,-29.15
21.5,59,AV,2,3,2,9,6,0,0,12,2987.078671303881,0.3,-6.45
27.7,252,AV,0,9,1,8,2,0,0,46,1691.6338586686718,0.6,-16.619999999999997
20.683333333333334,214,AV,0,7,2,5,6,0,0,39,1022.032321197676,1.0,-20.683333333333334
39.71666666666667,14,AV,1,0,5,5,1,0,0,68,4669.869929992837,1.0,-39.71666666666667
25.716666666666665,124,AV,0,7,5,1,2,0,0,45,2497.1975937909187,0.1,-2.5716666666666668
13.666666666666666,39,AV,0,6,4,7,1,0,0,30,424.9057127261393,1.0,-13.666666666666666
37.53333333333333,208,AV,1,3,7,6,12,0,0,67,777.0630287344238,0.1,-3.7533333333333334
38.85,150,AV,2,0,1,3,15,0,0,56,2964.6777926145683,0.2,-7.7700000000000005
19.6,207,AV,1,1,4,2,1,0,0,39,3251.3322332141274,0.2,-3.9200000000000004
20.516666666666666,62,AV,1,1,8,7,4,0,0,40,904.859336063587,0.3,-6.154999999999999
23.216666666666665,137,AV,1,1,6,7,1,0,0,42,1265.4739572733297,0.2,-4.6433333333333335
15.35,267,AV,0,7,5,9,7,0,0,32,2326.172138461347,0.2,-3.0700000000000003
33.583333333333336,256,AV,2,0,2,1,11,0,0,45,1782.711710770346,1.0,-33.583333333333336
37.86666666666667,143,AV,0,8,9,0,7,0,0,55,1083.524948441525,0.8,-30.293333333333337
23.833333333333332,116,AV,1,0,5,5,5,0,0,43,7864.29237148983,0.2,-4.766666666666667
33.766666666666666,149,AV,2,0,3,0,10,0,0,47,682.056612603955,0.2,-6.753333333333334
22.25,264,AV,1,0,5,6,2,0,0,42,4104.202624979457,0.5,-11.125
38.86666666666667,268,AV,2,1,2,1,5,0,0,56,4925.450001742355,0.1,-3.8866666666666667
15.483333333333333,136,AV,1,1,5,3,6,0,0,29,950.4213588862824,0.6,-9.29
36.6,29,AV,1,2,8,1,2,0,0,61,1434.2863071033526,0.1,-3.66
32.65,197,AV,1,3,9,9,7,0,0,57,3773.692032315799,0.1,-3.265
22.016666666666666,172,AV,2,3,1,6,3,0,0,14,2857.8751728516777,1.0,-22.016666666666666
30.566666666666666,239,AV,1,3,5,7,5,0,0,52,5307.329693361759,0.2,-6.113333333333333
36.5,42,AV,1,2,5,4,1,0,0,62,6230.691172258436,1.0,-36.5
34.016666666666666,38,AV,1,2,6,4,3,0,0,58,871.0408974081768,1.0,-34.016666666666666
22.483333333333334,255,AV,1,2,6,1,0,0,0,38,571.0932451196882,0.4,-8.993333333333334
34.78333333333333,134,AV,2,3,3,8,12,0,0,48,816.2772675203604,0.7,-24.34833333333333
25.933333333333334,32,AV,1,1,4,2,13,0,0,46,2105.6010448069283,0.1,-2.5933333333333337
29.333333333333332,153,AV,2,3,2,5,0,0,0,39,11662.42845360034,1.0,-29.333333333333332
29.8,100,AV,1,3,6,3,0,0,0,50,4015.909421979459,0.2,-5.960000000000001
43.93333333333333,144,AV,2,0,0,9,0,0,0,71,2337.3116255789537,0.8,-35.14666666666667
38.483333333333334,298,AV,1,1,5,6,7,0,0,67,4446.537177105173,0.3,-11.545
17.033333333333335,146,AV,1,0,6,1,1,0,0,34,14754.343640924068,0.3,-5.11
36.666666666666664,169,AV,1,3,4,2,2,0,0,64,938.3100494872764,0.8,-29.333333333333332
41.46666666666667,27,AV,0,4,3,2,1,0,0,61,591.6693204447811,1.0,-41.46666666666667
35.05,142,AV,0,7,5,0,0,0,0,49,1797.659883656486,0.2,-7.01
31.083333333333332,82,AV,1,2,6,3,1,0,0,53,4237.057085974603,0.6,-18.65
32.6,104,AV,1,1,6,0,3,0,0,55,522.440884226393,0.9,-29.340000000000003
41.2,34,AV,2,0,1,0,8,0,0,62,588.8906571209208,0.1,-4.12
19.25,120,AV,1,3,7,4,7,0,0,39,3097.4575811220984,0.1,-1.925
35.56666666666667,55,AV,1,0,4,3,9,0,0,60,5200.876525735832,0.7,-24.89666666666667
47.65,250,AV,2,0,3,0,8,0,0,94,9280.176126726552,0.2,-9.53
11.683333333333334,241,AV,1,1,5,8,3,0,0,16,20239.22920549412,0.4,-4.673333333333334
43.0,4,AV,1,1,5,0,4,0,0,83,5354.15698790508,0.1,-4.3
4.966666666666667,159,AV,0,4,2,5,1,0,0,16,873.8892656114449,0.7,-3.4766666666666666
33.63333333333333,213,AV,1,1,6,0,2,0,0,56,615.3970356119416,0.6,-20.18
16.166666666666668,96,AV,1,0,4,3,8,0,0,34,546.8646928603165,0.4,-6.466666666666668
39.083333333333336,139,AV,1,0,4,3,3,0,0,70,3654.013033637752,0.3,-11.725
29.416666666666668,123,AV,2,0,2,2,6,0,0,39,926.7012599248138,0.3,-8.825
42.43333333333333,152,AV,2,3,3,0,11,0,0,64,437.8567856598078,0.5,-21.216666666666665
18.2,227,AV,1,3,5,2,0,0,0,36,776.0711537761008,0.2,-3.64
37.583333333333336,240,AV,1,3,9,5,4,0,0,63,742.6585956180782,0.3,-11.275
39.6,129,AV,1,1,6,6,6,0,0,74,4707.821121085941,0.8,-31.680000000000003
33.15,6,AV,2,3,2,5,8,0,0,44,9095.945853089892,1.0,-33.15
30.583333333333332,35,AV,1,0,6,1,3,0,0,50,1661.9571573900298,0.3,-9.174999999999999
39.766666666666666,72,AV,2,0,2,2,8,0,0,53,3487.44186130441,0.7,-27.836666666666666
41.166666666666664,216,AV,1,0,6,0,6,0,0,77,17322.90883950548,0.5,-20.583333333333332
22.383333333333333,81,AV,1,3,8,6,1,0,0,41,5702.891177591027,0.3,-6.715
22.4,28,AV,0,4,1,3,1,0,0,39,539.5213747330826,0.6,-13.44
44.86666666666667,11,AV,0,4,8,3,4,0,0,67,3933.772930850901,0.6,-26.919999999999998
41.31666666666667,285,AV,1,0,5,4,1,0,0,75,3389.778327720714,0.1,-4.131666666666667
11.8,191,AV,1,1,6,3,2,0,0,3,1421.705549214182,0.7,-8.26
36.083333333333336,24,AV,0,7,6,1,1,0,0,53,5844.130995646287,0.2,-7.216666666666668
40.516666666666666,237,AV,1,3,5,6,6,0,0,74,1373.5659577718477,0.3,-12.155
31.983333333333334,126,AV,2,0,3,0,19,0,0,42,4617.971391102537,0.1,-3.1983333333333337
42.5,246,AV,1,3,5,2,9,0,0,85,1664.0464513081895,0.4,-17.0
28.15,279,AV,1,1,5,3,2,0,0,48,3942.222625638348,0.4,-11.26
15.866666666666667,3,AV,1,1,8,3,4,0,0,31,3301.717979419838,0.4,-6.346666666666668
29.783333333333335,176,AV,2,3,1,2,5,0,0,39,1490.1599361877834,0.1,-2.9783333333333335
20.183333333333334,180,AV,2,1,2,1,10,0,0,16,3414.9419898187493,0.3,-6.055
40.25,206,AV,1,1,5,3,0,0,0,69,3539.477986656502,0.5,-20.125
15.583333333333334,92,AV,1,1,4,4,5,0,0,25,11515.391842589095,0.1,-1.5583333333333336
37.43333333333333,259,AV,2,0,3,1,12,0,0,50,932.1411738504048,0.5,-18.716666666666665
37.63333333333333,94,AV,1,3,6,7,2,0,0,64,4381.240268036911,0.2,-7.526666666666667
21.666666666666668,258,AV,1,0,7,0,1,0,0,40,4687.914961676448,0.6,-13.0
27.816666666666666,192,AV,1,0,4,3,7,0,0,46,1526.0895405694364,0.3,-8.344999999999999
39.55,71,AV,2,0,2,6,5,0,0,60,2198.5025098873134,0.2,-7.91
17.15,235,AV,0,4,9,7,12,0,0,33,2476.7926805910606,0.3,-5.145
36.25,297,AV,0,6,7,4,2,0,0,50,2965.4163440895786,0.2,-7.25
34.516666666666666,50,AV,2,2,3,5,0,0,0,47,3101.095365071405,0.3,-10.354999999999999
42.1,182,AV,1,0,4,3,4,0,0,76,11185.875164713363,0.4,-16.84
29.366666666666667,189,AV,0,9,6,9,7,0,0,47,1348.5865378412918,0.3,-8.81
20.833333333333332,84,AV,1,0,9,3,4,0,0,39,923.9636394510808,0.5,-10.416666666666666
28.066666666666666,165,AV,1,0,4,5,1,0,0,49,8475.089255911002,0.4,-11.226666666666667
28.083333333333332,254,AV,2,1,0,6,0,0,0,34,4577.590037133467,0.8,-22.46666666666667
13.566666666666666,251,AV,1,2,8,2,2,0,0,17,1945.516475481125,0.8,-10.853333333333333
12.45,201,AV,1,3,6,5,0,0,0,18,3119.7161673652217,0.4,-4.98
32.766666666666666,51,AV,0,6,5,3,5,0,0,49,548.7192496267361,0.9,-29.49
24.15,0,AV,0,8,9,3,1,0,0,42,2398.572127464108,1.0,-24.15
17.633333333333333,111,AV,1,3,7,4,6,0,0,35,3197.7177395395383,0.2,-3.526666666666667
12.433333333333334,292,AV,0,5,7,3,9,0,0,20,859.2772315809713,0.1,-1.2433333333333334
26.1,269,AV,1,3,6,0,0,0,0,47,3724.6301341612702,0.4,-10.440000000000001
13.25,53,AV,1,3,6,9,5,0,0,24,3158.0604616132755,0.1,-1.3250000000000002
42.28333333333333,274,AV,1,3,6,7,1,0,0,79,1386.7650627050614,0.1,-4.2283333333333335
45.9,187,AV,2,0,2,2,14,0,0,88,1848.7234685638712,0.4,-18.36
29.85,89,AV,1,1,5,3,1,0,0,49,1581.4824060924602,0.1,-2.9850000000000003
32.78333333333333,70,AV,0,6,4,7,3,0,0,49,1594.6992934726818,0.6,-19.669999999999998
35.666666666666664,295,AV,1,0,6,1,0,0,0,63,1832.3133019091129,0.2,-7.133333333333333
14.666666666666666,202,AV,1,1,5,3,9,0,0,26,417.8295094645922,1.0,-14.666666666666666
31.05,186,AV,2,2,1,2,7,0,0,31,2520.718778515204,1.0,-31.05
15.633333333333333,257,AV,1,3,5,1,1,0,0,26,1040.734547163155,1.0,-15.633333333333333
23.3,273,AV,1,1,5,6,9,0,0,42,2239.257430619588,0.2,-4.66
27.85,130,AV,0,6,4,0,11,0,0,44,877.2934597877683,0.5,-13.925
41.05,122,AV,2,0,2,6,6,0,0,60,1628.9397076974285,0.1,-4.1049999999999995
36.833333333333336,243,AV,2,0,2,6,6,0,0,53,3257.3450634265246,0.2,-7.366666666666667
43.916666666666664,114,AV,1,1,9,7,3,0,0,80,3803.247088152212,0.4,-17.566666666666666
25.016666666666666,108,AV,1,2,8,1,1,0,0,46,1141.0395517097602,0.4,-10.006666666666668
8.7,260,AV,0,7,8,3,8,0,0,18,12051.378145129962,0.3,-2.61
38.25,162,AV,2,3,1,6,5,0,0,58,1596.1763216794554,0.3,-11.475
35.63333333333333,233,AV,1,1,4,2,3,0,0,61,2927.9701715656583,0.5,-17.816666666666666
25.333333333333332,155,AV,1,0,6,5,4,0,0,45,4572.8741748457805,0.3,-7.6
36.38333333333333,121,AV,1,1,9,7,0,0,0,61,2744.255474143275,0.2,-7.276666666666667
19.066666666666666,93,AV,1,3,6,7,6,0,0,37,1475.2077210572677,0.4,-7.626666666666667
16.316666666666666,76,AV,1,2,7,7,8,0,0,33,4196.147454418583,0.8,-13.053333333333335
26.366666666666667,161,AV,1,3,6,7,2,0,0,47,4245.708624069837,0.5,-13.183333333333334
34.916666666666664,175,AV,1,2,9,0,6,0,0,60,640.5426603936758,0.6,-20.95
34.71666666666667,98,AV,1,3,9,5,4,0,0,59,863.3540159882258,1.0,-34.71666666666667
19.15,280,AV,1,2,5,6,10,0,0,38,954.0002559944874,0.4,-7.66
23.35,261,AV,1,2,6,4,0,0,0,43,1338.7213376931895,0.3,-7.005
24.116666666666667,166,AV,0,4,5,0,2,0,0,40,2397.5381966938494,1.0,-24.116666666666667
40.6,67,AV,1,2,7,2,4,0,0,75,2187.718469250836,0.2,-8.120000000000001
19.25,294,AV,2,3,1,2,7,0,0,13,1150.2916000513435,0.5,-9.625
31.866666666666667,163,AV,1,1,6,7,7,0,0,53,1297.4303329633815,1.0,-31.866666666666667
29.1,48,AV,2,0,1,8,5,0,0,41,870.7377108213431,1.0,-29.1
34.13333333333333,238,AV,1,3,8,6,0,0,0,58,437.5592869272848,1.0,-34.13333333333333
22.183333333333334,49,AV,1,1,6,6,3,0,0,41,2563.744074524839,0.2,-4.4366666666666665
44.8,272,AV,0,5,3,5,6,0,0,68,649.7132696839626,0.1,-4.4799999999999995
40.75,245,AV,2,0,2,6,3,0,0,62,881.2906222289953,0.8,-32.6
33.96666666666667,289,AV,1,2,5,6,11,0,0,56,1552.9853059451273,0.1,-3.396666666666667
12.183333333333334,95,AV,1,1,5,0,1,0,0,17,7332.887514065835,1.0,-12.183333333333334
13.633333333333333,61,AV,0,7,4,0,1,0,0,31,1167.011530479414,0.9,-12.27
38.1,234,AV,1,1,6,6,1,0,0,64,3159.4556453821087,0.2,-7.620000000000001
23.25,36,AV,1,2,6,4,0,0,0,42,7081.334819999852,0.4,-9.3
35.2,222,AV,1,1,6,6,0,0,0,60,3534.445695738256,0.3,-10.56
41.2,88,AV,1,1,6,0,1,0,0,75,6778.2755320215965,0.9,-37.080000000000005
41.516666666666666,200,AV,0,8,1,3,0,0,0,60,3206.59631480788,0.3,-12.455
30.583333333333332,232,AV,1,1,6,0,0,0,0,53,3366.895459871004,0.4,-12.233333333333334
28.933333333333334,157,AV,1,3,9,8,7,0,0,49,4662.282088415262,1.0,-28.933333333333334
26.183333333333334,262,AV,1,1,5,6,3,0,0,47,8987.822610831106,0.2,-5.236666666666667
27.833333333333332,80,AV,1,0,9,1,1,0,0,48,3151.1733449572957,0.2,-5.566666666666666
25.65,90,AV,1,3,9,5,2,0,0,46,1005.9867386644172,0.3,-7.694999999999999
29.716666666666665,105,AV,1,0,4,3,7,0,0,49,4818.617258984985,0.3,-8.915
23.016666666666666,141,AV,1,0,5,5,3,0,0,37,985.8695826897422,0.6,-13.809999999999999
19.166666666666668,44,AV,1,2,4,0,1,0,0,37,3941.04555698938,0.3,-5.75
43.25,209,AV,0,5,4,1,0,0,0,61,7572.106998522375,0.1,-4.325
35.86666666666667,119,AV,1,3,9,5,6,0,0,60,2131.3254046090938,0.2,-7.173333333333334
34.85,193,AV,1,2,5,4,2,0,0,60,3778.090807703549,1.0,-34.85
12.266666666666667,151,AV,1,0,4,4,7,0,0,18,1927.298426803608,0.2,-2.4533333333333336
35.5,74,AV,1,0,4,3,3,0,0,58,3017.17067826153,0.1,-3.5500000000000003
25.65,287,AV,1,1,5,3,2,0,0,43,473.5024380788758,1.0,-25.65
40.483333333333334,106,AV,1,3,4,2,6,0,0,74,2318.1098695731453,0.9,-36.435
23.333333333333332,69,AV,1,0,5,0,2,0,0,41,844.3352662229099,0.4,-9.333333333333334
28.333333333333332,270,AV,1,1,6,6,0,0,0,49,542.8991684878858,0.1,-2.8333333333333335
37.9,83,AV,0,5,9,2,5,0,0,54,1454.957177165027,0.1,-3.79
15.383333333333333,230,AV,1,3,9,5,0,0,0,28,1434.4967426379471,1.0,-15.383333333333333
43.233333333333334,138,AV,2,3,3,0,15,0,0,70,2382.718205806423,1.0,-43.233333333333334
33.61666666666667,12,AV,1,2,7,8,3,0,0,58,5882.279762541917,1.0,-33.61666666666667
24.033333333333335,181,AV,1,0,9,3,7,0,0,42,1517.942512651984,0.1,-2.4033333333333338
6.9,148,AV,0,8,7,6,1,0,0,16,832.3173438658397,0.3,-2.07
38.21666666666667,52,AV,1,1,6,6,9,0,0,66,1718.6657268339234,0.5,-19.108333333333334
25.766666666666666,190,AV,0,5,7,6,8,0,0,42,388.2787303527966,0.1,-2.5766666666666667
30.916666666666668,226,AV,1,0,9,3,4,0,0,51,8795.495569618428,0.2,-6.183333333333334
33.666666666666664,15,AV,1,0,5,5,0,0,0,58,3882.59008652233,0.8,-26.933333333333334
43.31666666666667,167,AV,1,1,6,6,4,0,0,94,2520.757475212996,0.3,-12.995000000000001
10.316666666666666,87,AV,0,4,2,2,2,0,0,22,742.4887258523852,0.4,-4.126666666666667
15.883333333333333,127,AV,1,2,6,7,7,0,0,31,465.3670128771111,0.7,-11.118333333333332
25.983333333333334,43,AV,1,1,9,7,4,0,0,46,2530.9644311939346,0.2,-5.196666666666667
43.21666666666667,199,AV,0,7,1,1,0,0,0,63,3752.1132597063192,0.1,-4.321666666666667
40.46666666666667,276,AV,1,2,5,6,5,0,0,70,6130.868263041086,0.3,-12.14
12.966666666666667,296,AV,1,0,5,0,1,0,0,22,863.5619359671642,0.1,-1.2966666666666669
29.883333333333333,64,AV,2,3,1,6,5,0,0,40,4754.245589533712,0.3,-8.965
26.033333333333335,253,AV,1,3,6,7,6,0,0,46,1148.2139867956057,0.8,-20.826666666666668
19.116666666666667,56,AV,1,3,7,6,7,0,0,37,1751.9448432672848,0.5,-9.558333333333334
26.983333333333334,30,AV,1,0,4,4,10,0,0,47,1592.2311391495805,1.0,-26.983333333333334
31.35,109,AV,1,3,5,3,3,0,0,53,2722.266725979925,0.3,-9.405
22.65,58,AV,1,0,6,1,3,0,0,41,1509.578116022191,0.2,-4.53
38.733333333333334,242,AV,1,3,9,5,11,0,0,68,597.1498506777683,0.2,-7.746666666666667
23.75,118,AV,1,3,6,3,0,0,0,43,837.3801312568858,0.9,-21.375
30.266666666666666,21,AV,1,2,5,6,8,0,0,50,720.4688823460104,1.0,-30.266666666666666
49.45,54,AV,2,2,3,0,13,0,0,99,5434.023139443809,0.4,-19.78
35.166666666666664,77,AV,1,2,6,3,9,0,0,59,3456.1529418207683,0.2,-7.033333333333333
43.86666666666667,115,AV,1,2,5,6,3,0,0,85,1174.3503864217532,0.1,-4.386666666666667
41.666666666666664,231,AV,1,2,5,4,12,0,0,77,2113.1349678504243,0.7,-29.166666666666664
