travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.066666666666666,13,AV,2,3,1,5,0,0,0,45,8139.327108000771,0.4,-12.426666666666668
33.63333333333333,5,AV,1,1,5,3,5,0,0,65,3032.1279287666234,0.5,-16.816666666666666
15.483333333333333,68,AV,1,3,8,5,5,0,0,28,8639.921150992108,0.5,-7.741666666666666
28.416666666666668,177,AV,1,3,8,6,0,0,0,52,1244.4027248274256,0.3,-8.525
37.1,168,AV,1,1,6,6,9,0,0,74,457.16351791608827,0.5,-18.55
31.85,2,AV,1,1,7,9,3,0,0,61,4660.29795945294,0.4,-12.740000000000002
36.56666666666667,40,AV,0,6,2,0,0,0,0,49,8689.506535985933,0.2,-7.313333333333334
30.316666666666666,244,AV,1,2,4,6,3,0,0,57,4967.653125719208,0.1,-3.0316666666666667
37.18333333333333,60,AV,2,0,3,0,8,0,0,56,7336.658338656486,0.1,-3.7183333333333333
26.8,275,AV,1,3,8,3,0,0,0,50,943.1907669438916,0.3,-8.04
38.68333333333333,271,AV,1,0,4,5,4,0,0,74,2222.040577514192,0.6,-23.209999999999997
35.416666666666664,18,AV,2,2,2,1,5,0,0,49,541.9839687696077,0.1,-3.5416666666666665
32.06666666666667,205,AV,1,0,4,4,3,0,0,62,2329.0008356791827,0.5,-16.033333333333335
38.516666666666666,9,AV,1,1,8,7,0,0,0,97,1150.4391077840953,0.3,-11.555
64.58333333333333,37,AV,0,4,8,3,9,0,0,80,3783.636689084741,0.1,-6.458333333333333
18.05,249,AV,1,3,6,7,5,0,0,36,10071.894878668398,0.2,-3.6100000000000003
18.016666666666666,215,AV,1,2,6,1,2,0,0,35,2052.607856914241,0.1,-1.8016666666666667
26.266666666666666,281,AV,2,3,1,6,14,0,0,36,4459.768546990965,0.3,-7.879999999999999
46.733333333333334,75,AV,0,8,7,9,4,0,0,56,508.6019702527906,0.9,-42.06
18.7,291,AV,1,3,4,1,1,0,0,35,3169.820795106812,0.3,-5.609999999999999
28.366666666666667,210,AV,1,0,4,0,2,0,0,51,1239.4416864014672,0.1,-2.836666666666667
44.05,170,AV,2,3,1,1,7,0,0,69,2280.385817754286,0.4,-17.62
21.8,117,AV,2,2,0,0,11,0,0,3,5502.789496653042,0.7,-15.26
30.683333333333334,7,AV,1,2,6,4,1,0,0,59,586.8516376274475,0.3,-9.205
22.433333333333334,266,AV,0,7,5,4,11,0,0,37,2318.2944376966047,0.3,-6.7299999999999995
58.916666666666664,171,AV,0,9,8,8,2,0,0,73,1503.4428459110418,0.2,-11.783333333333333
32.8,25,AV,0,6,4,9,6,0,0,48,491.8679742725259,0.9,-29.52
21.55,47,AV,2,1,1,8,11,0,0,26,3628.2404526711953,0.3,-6.465
36.583333333333336,26,AV,0,6,4,1,0,0,0,49,2580.565825479665,0.2,-7.316666666666667
34.31666666666667,203,AV,2,3,3,0,16,0,0,48,1261.43865123121,0.7,-24.02166666666667
11.55,282,AV,1,3,9,4,10,0,0,9,3064.640983136323,0.5,-5.775
18.9,198,AV,0,6,0,4,11,0,0,34,7612.519032757181,0.3,-5.669999999999999
30.95,265,AV,2,1,0,4,4,0,0,42,2158.6935677652164,0.3,-9.285
32.8,145,AV,2,2,3,4,18,0,0,40,3046.5766145774583,0.1,-3.28
23.266666666666666,112,AV,1,0,5,0,1,0,0,45,1104.4445206976068,0.5,-11.633333333333333
19.55,113,AV,1,2,4,3,1,0,0,38,1411.5824788559885,0.1,-1.955
37.083333333333336,45,AV,1,3,8,6,0,0,0,72,4416.224882412617,0.9,-33.375
29.416666666666668,132,AV,1,1,5,4,6,0,0,55,1260.6549751070208,1.0,-29.416666666666668
31.933333333333334,174,AV,1,1,6,0,0,0,0,52,3580.4564780460023,1.0,-31.933333333333334
25.983333333333334,41,AV,1,1,5,6,11,0,0,48,8981.750106371177,0.3,-7.795
57.18333333333333,164,AV,0,7,1,1,7,0,0,69,11940.25564443948,0.1,-5.718333333333334
34.95,219,AV,1,0,5,5,0,0,0,69,5341.061461458292,0.4,-13.980000000000002
29.166666666666668,135,AV,0,4,4,0,4,0,0,42,767.6170681366935,0.1,-2.916666666666667
32.11666666666667,212,AV,2,1,1,0,6,0,0,44,1921.5023446668008,0.1,-3.211666666666667
43.5,286,AV,0,8,3,4,6,0,0,51,2818.3733061874163,0.3,-13.049999999999999
22.216666666666665,195,AV,2,2,1,8,7,0,0,27,2193.4249838744518,0.3,-6.664999999999999
46.63333333333333,33,AV,2,2,1,5,1,0,0,64,566.7055292848979,0.1,-4.663333333333333
22.983333333333334,154,AV,1,1,9,9,1,0,0,46,2675.3892374750885,0.2,-4.596666666666667
36.18333333333333,131,AV,1,2,6,3,1,0,0,68,646.5589615252754,0.2,-7.236666666666666
37.81666666666667,65,AV,2,0,0,7,9,0,0,50,3382.383844415393,0.5,-18.908333333333335
13.1,228,AV,1,1,9,7,1,0,0,19,4549.070920567666,0.4,-5.24
20.316666666666666,128,AV,1,3,6,7,6,0,0,40,7362.36439851089,0.2,-4.0633333333333335
25.8,173,AV,0,4,1,8,4,0,0,40,2458.2611968747465,0.1,-2.58
17.333333333333332,178,AV,0,8,3,4,3,0,0,32,849.0657401736111,0.1,-1.7333333333333334
26.516666666666666,147,AV,1,0,7,5,1,0,0,49,4021.28082322038,0.1,-2.651666666666667
27.133333333333333,31,AV,1,3,8,6,0,0,0,50,572.7967315704935,0.2,-5.426666666666667
31.133333333333333,220,AV,0,6,5,6,7,0,0,45,4951.479839002994,0.4,-12.453333333333333
32.15,78,AV,2,3,1,1,8,0,0,38,2891.134206742707,0.7,-22.505
16.7,63,AV,1,2,7,8,1,0,0,31,3236.647802754315,0.2,-3.34
39.46666666666667,85,AV,2,0,0,5,1,0,0,54,7334.728577480919,0.4,-15.786666666666669
14.7,185,AV,1,0,5,5,1,0,0,27,3508.846318545673,0.8,-11.76
28.816666666666666,23,AV,1,0,5,0,14,0,0,52,5913.041300376779,0.1,-2.881666666666667
18.066666666666666,22,AV,1,3,4,4,3,0,0,37,3987.5502105766736,0.1,-1.8066666666666666
27.733333333333334,57,AV,0,5,4,1,2,0,0,40,2411.397471856681,0.1,-2.7733333333333334
51.93333333333333,101,AV,0,4,2,2,1,0,0,61,2857.6088215719105,0.3,-15.579999999999998
53.666666666666664,160,AV,0,8,9,3,9,0,0,64,1824.367004680513,0.1,-5.366666666666667
35.31666666666667,16,AV,1,1,4,2,10,0,0,67,736.5379020629116,0.7,-24.721666666666668
35.2,179,AV,2,3,2,5,1,0,0,45,3438.9188747307694,0.1,-3.5200000000000005
30.166666666666668,110,AV,2,3,3,0,6,0,0,43,601.3137559373858,0.1,-3.016666666666667
10.283333333333333,133,AV,0,8,7,2,2,0,0,24,8975.220492497892,0.6,-6.17
35.083333333333336,20,AV,2,1,2,3,6,0,0,50,1260.3927948639828,0.3,-10.525
23.616666666666667,46,AV,2,3,3,0,13,0,0,16,2347.541384251396,1.0,-23.616666666666667
34.43333333333333,86,AV,0,8,6,3,1,0,0,48,3742.7752140142647,0.2,-6.886666666666667
21.366666666666667,17,AV,1,1,6,3,0,0,0,41,779.2240782816187,0.2,-4.273333333333333
17.8,196,AV,1,0,5,0,28,0,0,34,3393.6426315430986,0.6,-10.68
11.683333333333334,59,AV,1,0,6,3,5,0,0,12,2987.078671303881,0.2,-2.336666666666667
23.216666666666665,252,AV,1,3,7,6,5,0,0,46,1691.6338586686718,0.3,-6.964999999999999
19.016666666666666,214,AV,1,3,5,6,4,0,0,39,1022.032321197676,0.3,-5.704999999999999
47.4,14,AV,2,2,2,2,5,0,0,68,4669.869929992837,0.3,-14.219999999999999
30.3,124,AV,2,1,0,4,2,0,0,45,2497.1975937909187,1.0,-30.3
25.883333333333333,39,AV,2,3,2,0,8,0,0,30,424.9057127261393,0.1,-2.5883333333333334
33.96666666666667,208,AV,1,1,5,8,10,0,0,67,777.0630287344238,0.5,-16.983333333333334
38.63333333333333,150,AV,2,3,3,0,8,0,0,56,2964.6777926145683,0.1,-3.8633333333333333
28.633333333333333,207,AV,2,3,2,5,7,0,0,39,3251.3322332141274,0.6,-17.18
27.916666666666668,62,AV,2,0,2,5,3,0,0,40,904.859336063587,0.2,-5.583333333333334
29.35,137,AV,0,5,5,5,5,0,0,42,1265.4739572733297,0.1,-2.9350000000000005
16.033333333333335,267,AV,1,3,4,2,2,0,0,32,2326.172138461347,0.4,-6.413333333333334
24.133333333333333,256,AV,1,1,6,3,2,0,0,45,1782.711710770346,1.0,-24.133333333333333
44.88333333333333,143,AV,0,4,1,6,10,0,0,55,1083.524948441525,0.3,-13.465
31.333333333333332,116,AV,2,1,1,5,2,0,0,43,7864.29237148983,0.5,-15.666666666666666
24.533333333333335,149,AV,1,0,5,5,1,0,0,47,682.056612603955,0.1,-2.4533333333333336
25.783333333333335,264,AV,2,0,3,1,11,0,0,42,4104.202624979457,0.9,-23.205000000000002
30.283333333333335,268,AV,1,2,6,4,3,0,0,56,4925.450001742355,0.1,-3.0283333333333338
15.733333333333333,136,AV,1,2,9,3,1,0,0,29,950.4213588862824,0.4,-6.293333333333333
33.833333333333336,29,AV,1,2,6,3,5,0,0,61,1434.2863071033526,0.3,-10.15
46.68333333333333,197,AV,0,4,8,3,11,0,0,57,3773.692032315799,0.8,-37.346666666666664
12.016666666666667,172,AV,1,2,6,4,12,0,0,14,2857.8751728516777,0.3,-3.605
41.483333333333334,239,AV,0,4,6,4,7,0,0,52,5307.329693361759,0.1,-4.148333333333333
33.63333333333333,42,AV,1,0,4,2,2,0,0,62,6230.691172258436,0.2,-6.726666666666667
31.116666666666667,38,AV,1,1,4,7,9,0,0,58,871.0408974081768,0.7,-21.781666666666666
35.46666666666667,255,AV,2,2,2,7,0,0,0,38,571.0932451196882,0.2,-7.093333333333334
34.733333333333334,134,AV,2,2,1,7,1,0,0,48,816.2772675203604,0.3,-10.42
35.0,32,AV,2,3,3,0,9,0,0,46,2105.6010448069283,0.7,-24.5
29.083333333333332,153,AV,2,2,1,2,5,0,0,39,11662.42845360034,0.6,-17.45
27.633333333333333,100,AV,1,1,5,3,0,0,0,50,4015.909421979459,1.0,-27.633333333333333
35.86666666666667,144,AV,1,2,5,4,2,0,0,71,2337.3116255789537,0.3,-10.76
35.05,298,AV,1,3,9,9,4,0,0,67,4446.537177105173,1.0,-35.05
18.883333333333333,146,AV,0,8,8,1,1,0,0,34,14754.343640924068,0.8,-15.106666666666667
33.6,169,AV,1,2,6,3,2,0,0,64,938.3100494872764,0.1,-3.3600000000000003
32.1,27,AV,1,0,7,0,13,0,0,61,591.6693204447811,0.1,-3.2100000000000004
38.63333333333333,142,AV,0,4,3,3,5,0,0,49,1797.659883656486,0.1,-3.8633333333333333
37.68333333333333,82,AV,2,3,3,0,5,0,0,53,4237.057085974603,0.2,-7.536666666666666
45.0,104,AV,0,6,5,6,10,0,0,55,522.440884226393,0.3,-13.5
41.05,34,AV,2,1,1,4,6,0,0,62,588.8906571209208,1.0,-41.05
19.316666666666666,120,AV,1,2,5,4,13,0,0,39,3097.4575811220984,0.1,-1.9316666666666666
50.38333333333333,55,AV,0,9,9,8,2,0,0,60,5200.876525735832,0.9,-45.345
38.4,250,AV,1,1,5,8,7,0,0,94,9280.176126726552,0.3,-11.52
20.583333333333332,241,AV,2,1,1,0,5,0,0,16,20239.22920549412,0.8,-16.466666666666665
60.766666666666666,4,AV,0,4,1,2,8,0,0,83,5354.15698790508,0.8,-48.61333333333334
6.65,159,AV,0,8,2,4,6,0,0,16,873.8892656114449,0.1,-0.665
30.933333333333334,213,AV,1,0,6,1,4,0,0,56,615.3970356119416,0.2,-6.186666666666667
23.45,96,AV,2,1,1,4,4,0,0,34,546.8646928603165,0.2,-4.69
35.733333333333334,139,AV,1,1,6,6,6,0,0,70,3654.013033637752,0.5,-17.866666666666667
25.816666666666666,123,AV,0,6,4,3,0,0,0,39,926.7012599248138,0.5,-12.908333333333333
33.96666666666667,152,AV,1,0,5,0,7,0,0,64,437.8567856598078,0.1,-3.396666666666667
20.583333333333332,227,AV,0,4,2,2,3,0,0,36,776.0711537761008,0.1,-2.058333333333333
34.833333333333336,240,AV,1,1,6,3,7,0,0,63,742.6585956180782,0.1,-3.483333333333334
35.56666666666667,129,AV,1,1,6,6,3,0,0,74,4707.821121085941,0.8,-28.453333333333337
23.383333333333333,6,AV,1,3,7,6,1,0,0,44,9095.945853089892,0.3,-7.015
28.2,35,AV,1,2,5,4,2,0,0,50,1661.9571573900298,0.1,-2.8200000000000003
30.35,72,AV,1,0,7,0,10,0,0,53,3487.44186130441,1.0,-30.35
37.38333333333333,216,AV,1,0,5,2,1,0,0,77,17322.90883950548,1.0,-37.38333333333333
31.066666666666666,81,AV,2,2,0,8,4,0,0,41,5702.891177591027,0.5,-15.533333333333333
20.466666666666665,28,AV,1,3,5,2,6,0,0,39,539.5213747330826,0.4,-8.186666666666666
34.46666666666667,11,AV,1,0,4,4,10,0,0,67,3933.772930850901,0.4,-13.786666666666669
37.583333333333336,285,AV,1,1,9,2,3,0,0,75,3389.778327720714,0.9,-33.825
5.2,191,AV,0,6,7,2,5,0,0,3,1421.705549214182,0.1,-0.52
27.766666666666666,24,AV,1,1,6,7,5,0,0,53,5844.130995646287,0.2,-5.553333333333334
44.03333333333333,237,AV,2,0,3,0,6,0,0,74,1373.5659577718477,0.3,-13.209999999999999
22.25,126,AV,1,1,5,6,2,0,0,42,4617.971391102537,0.5,-11.125
62.11666666666667,246,AV,0,8,3,3,0,0,0,85,1664.0464513081895,0.3,-18.634999999999998
26.516666666666666,279,AV,1,3,5,4,0,0,0,48,3942.222625638348,0.1,-2.651666666666667
13.7,3,AV,0,7,1,1,3,0,0,31,3301.717979419838,0.1,-1.37
20.816666666666666,176,AV,1,2,6,3,1,0,0,39,1490.1599361877834,0.8,-16.653333333333332
6.683333333333334,180,AV,0,4,5,3,5,0,0,16,3414.9419898187493,0.3,-2.005
37.13333333333333,206,AV,1,2,5,4,3,0,0,69,3539.477986656502,0.5,-18.566666666666666
12.166666666666666,92,AV,0,9,0,3,1,0,0,25,11515.391842589095,0.1,-1.2166666666666668
37.13333333333333,259,AV,2,1,3,3,7,0,0,50,932.1411738504048,0.1,-3.7133333333333334
44.3,94,AV,2,3,2,1,12,0,0,64,4381.240268036911,0.4,-17.72
27.833333333333332,258,AV,0,4,3,6,2,0,0,40,4687.914961676448,0.4,-11.133333333333333
38.15,192,AV,2,0,0,9,1,0,0,46,1526.0895405694364,0.2,-7.63
39.78333333333333,71,AV,2,3,1,2,13,0,0,60,2198.5025098873134,0.2,-7.956666666666667
26.533333333333335,235,AV,2,1,0,5,3,0,0,33,2476.7926805910606,0.2,-5.3066666666666675
39.85,297,AV,0,6,0,4,1,0,0,50,2965.4163440895786,1.0,-39.85
24.966666666666665,50,AV,1,0,7,3,2,0,0,47,3101.095365071405,0.5,-12.483333333333333
46.5,182,AV,2,3,2,5,2,0,0,76,11185.875164713363,0.2,-9.3
26.183333333333334,189,AV,1,1,9,7,2,0,0,47,1348.5865378412918,0.2,-5.236666666666667
20.966666666666665,84,AV,1,0,7,3,1,0,0,39,923.9636394510808,1.0,-20.966666666666665
34.483333333333334,165,AV,0,7,2,2,4,0,0,49,8475.089255911002,1.0,-34.483333333333334
17.733333333333334,254,AV,1,0,9,3,7,0,0,34,4577.590037133467,0.9,-15.96
24.516666666666666,251,AV,2,0,2,2,13,0,0,17,1945.516475481125,0.7,-17.161666666666665
8.4,201,AV,0,7,3,3,1,0,0,18,3119.7161673652217,0.1,-0.8400000000000001
26.766666666666666,51,AV,1,2,6,0,12,0,0,49,548.7192496267361,0.7,-18.736666666666665
22.7,0,AV,1,2,4,2,2,0,0,42,2398.572127464108,1.0,-22.7
18.15,111,AV,1,2,4,5,4,0,0,35,3197.7177395395383,0.1,-1.815
16.25,292,AV,1,0,9,7,2,0,0,20,859.2772315809713,1.0,-16.25
24.383333333333333,269,AV,1,3,6,7,12,0,0,47,3724.6301341612702,0.5,-12.191666666666666
13.716666666666667,53,AV,1,1,7,4,1,0,0,24,3158.0604616132755,1.0,-13.716666666666667
37.96666666666667,274,AV,1,2,5,2,1,0,0,79,1386.7650627050614,0.1,-3.796666666666667
62.11666666666667,187,AV,0,4,6,4,2,0,0,88,1848.7234685638712,0.5,-31.058333333333334
28.1,89,AV,1,0,7,0,0,0,0,49,1581.4824060924602,0.8,-22.480000000000004
26.85,70,AV,1,1,6,7,1,0,0,49,1594.6992934726818,0.5,-13.425
38.45,295,AV,2,2,0,3,12,0,0,63,1832.3133019091129,0.2,-7.690000000000001
15.25,202,AV,1,2,6,3,0,0,0,26,417.8295094645922,0.1,-1.5250000000000001
15.766666666666667,186,AV,0,4,6,8,18,0,0,31,2520.718778515204,0.4,-6.3066666666666675
15.85,257,AV,1,2,8,0,10,0,0,26,1040.734547163155,0.6,-9.51
31.033333333333335,273,AV,0,8,9,0,7,0,0,42,2239.257430619588,0.4,-12.413333333333334
37.68333333333333,130,AV,2,2,3,1,12,0,0,44,877.2934597877683,0.6,-22.609999999999996
50.333333333333336,122,AV,0,4,6,4,3,0,0,60,1628.9397076974285,0.3,-15.1
28.733333333333334,243,AV,1,1,9,7,0,0,0,53,3257.3450634265246,0.1,-2.8733333333333335
50.5,114,AV,2,0,2,8,12,0,0,80,3803.247088152212,0.1,-5.050000000000001
23.5,108,AV,1,1,5,3,0,0,0,46,1141.0395517097602,0.8,-18.8
14.533333333333333,260,AV,1,2,5,3,2,0,0,18,12051.378145129962,0.8,-11.626666666666667
38.11666666666667,162,AV,2,3,1,9,2,0,0,58,1596.1763216794554,0.1,-3.811666666666667
32.03333333333333,233,AV,1,3,9,5,8,0,0,61,2927.9701715656583,0.2,-6.406666666666666
33.583333333333336,155,AV,2,3,2,5,1,0,0,45,4572.8741748457805,0.6,-20.150000000000002
42.266666666666666,121,AV,2,1,0,2,10,0,0,61,2744.255474143275,0.4,-16.906666666666666
22.55,93,AV,0,8,8,5,7,0,0,37,1475.2077210572677,0.1,-2.2550000000000003
16.833333333333332,76,AV,1,2,9,0,2,0,0,33,4196.147454418583,0.1,-1.6833333333333333
32.0,161,AV,2,0,0,5,0,0,0,47,4245.708624069837,0.4,-12.8
31.45,175,AV,1,1,6,6,0,0,0,60,640.5426603936758,1.0,-31.45
31.816666666666666,98,AV,1,2,4,5,7,0,0,59,863.3540159882258,0.3,-9.545
24.15,280,AV,0,7,3,0,3,0,0,38,954.0002559944874,0.2,-4.83
22.366666666666667,261,AV,1,0,5,5,1,0,0,43,1338.7213376931895,0.7,-15.656666666666666
31.1,166,AV,2,2,1,8,2,0,0,40,2397.5381966938494,1.0,-31.1
36.31666666666667,67,AV,1,3,8,6,0,0,0,75,2187.718469250836,0.4,-14.526666666666669
4.966666666666667,294,AV,0,8,2,0,0,0,0,13,1150.2916000513435,1.0,-4.966666666666667
29.333333333333332,163,AV,1,1,6,6,0,0,0,53,1297.4303329633815,0.6,-17.599999999999998
21.083333333333332,48,AV,1,2,9,9,0,0,0,41,870.7377108213431,0.9,-18.974999999999998
40.983333333333334,238,AV,2,2,3,0,7,0,0,58,437.5592869272848,0.1,-4.098333333333334
29.65,49,AV,2,0,3,1,13,0,0,41,2563.744074524839,1.0,-29.65
55.35,272,AV,0,8,6,7,11,0,0,68,649.7132696839626,0.2,-11.07
33.05,245,AV,1,2,6,4,0,0,0,62,881.2906222289953,0.2,-6.609999999999999
41.68333333333333,289,AV,2,1,0,2,11,0,0,56,1552.9853059451273,0.1,-4.168333333333333
11.983333333333333,95,AV,1,2,9,8,0,0,0,17,7332.887514065835,0.2,-2.3966666666666665
15.75,61,AV,1,3,9,5,6,0,0,31,1167.011530479414,0.4,-6.300000000000001
34.6,234,AV,1,3,7,6,0,0,0,64,3159.4556453821087,0.1,-3.4600000000000004
21.55,36,AV,1,1,8,4,3,0,0,42,7081.334819999852,0.1,-2.1550000000000002
31.733333333333334,222,AV,1,1,5,3,8,0,0,60,3534.445695738256,0.7,-22.21333333333333
37.06666666666667,88,AV,1,1,5,3,4,0,0,75,6778.2755320215965,1.0,-37.06666666666667
32.78333333333333,200,AV,1,1,6,3,0,0,0,60,3206.59631480788,0.6,-19.669999999999998
27.8,232,AV,1,3,4,7,5,0,0,53,3366.895459871004,0.5,-13.9
35.13333333333333,157,AV,2,3,1,6,5,0,0,49,4662.282088415262,0.4,-14.053333333333335
24.5,262,AV,1,0,6,1,1,0,0,47,8987.822610831106,0.9,-22.05
26.0,80,AV,1,0,5,0,0,0,0,48,3151.1733449572957,1.0,-26.0
31.533333333333335,90,AV,2,3,1,2,9,0,0,46,1005.9867386644172,0.2,-6.3066666666666675
39.85,105,AV,0,9,9,3,6,0,0,49,4818.617258984985,0.3,-11.955
22.983333333333334,141,AV,1,2,6,7,4,0,0,37,985.8695826897422,0.2,-4.596666666666667
24.216666666666665,44,AV,0,5,3,5,9,0,0,37,3941.04555698938,1.0,-24.216666666666665
33.85,209,AV,1,0,7,3,1,0,0,61,7572.106998522375,0.6,-20.31
33.05,119,AV,1,3,4,4,2,0,0,60,2131.3254046090938,0.9,-29.744999999999997
31.333333333333332,193,AV,1,0,7,5,0,0,0,60,3778.090807703549,0.8,-25.066666666666666
8.383333333333333,151,AV,0,7,8,5,8,0,0,18,1927.298426803608,0.2,-1.6766666666666667
48.8,74,AV,0,9,0,3,2,0,0,58,3017.17067826153,1.0,-48.8
24.45,287,AV,1,0,9,4,0,0,0,43,473.5024380788758,1.0,-24.45
58.833333333333336,106,AV,0,8,6,7,2,0,0,74,2318.1098695731453,0.2,-11.766666666666667
22.45,69,AV,1,2,7,2,5,0,0,41,844.3352662229099,0.1,-2.245
38.06666666666667,270,AV,0,4,8,3,5,0,0,49,542.8991684878858,0.2,-7.613333333333334
29.333333333333332,83,AV,1,2,8,1,0,0,0,54,1454.957177165027,0.6,-17.599999999999998
15.616666666666667,230,AV,1,0,6,3,13,0,0,28,1434.4967426379471,0.5,-7.808333333333334
57.11666666666667,138,AV,0,5,7,0,3,0,0,70,2382.718205806423,0.4,-22.846666666666668
48.483333333333334,12,AV,0,6,2,8,2,0,0,58,5882.279762541917,0.4,-19.393333333333334
23.0,181,AV,1,2,4,2,2,0,0,42,1517.942512651984,0.6,-13.799999999999999
13.616666666666667,148,AV,1,0,6,1,7,0,0,16,832.3173438658397,1.0,-13.616666666666667
34.93333333333333,52,AV,1,1,6,7,2,0,0,66,1718.6657268339234,0.4,-13.973333333333333
22.566666666666666,190,AV,1,0,4,0,3,0,0,42,388.2787303527966,0.2,-4.513333333333334
41.56666666666667,226,AV,0,7,2,1,4,0,0,51,8795.495569618428,0.2,-8.313333333333334
30.366666666666667,15,AV,1,3,8,7,0,0,0,58,3882.59008652233,0.2,-6.073333333333334
64.11666666666666,167,AV,0,9,3,9,4,0,0,94,2520.757475212996,0.1,-6.411666666666666
10.333333333333334,87,AV,0,8,1,0,1,0,0,22,742.4887258523852,0.5,-5.166666666666667
16.3,127,AV,1,3,4,5,9,0,0,31,465.3670128771111,0.3,-4.89
24.316666666666666,43,AV,1,0,9,3,4,0,0,46,2530.9644311939346,0.5,-12.158333333333333
52.03333333333333,199,AV,0,4,6,4,3,0,0,63,3752.1132597063192,1.0,-52.03333333333333
37.68333333333333,276,AV,1,2,5,4,7,0,0,70,6130.868263041086,0.1,-3.768333333333333
13.566666666666666,296,AV,1,0,5,6,12,0,0,22,863.5619359671642,0.4,-5.426666666666667
21.05,64,AV,1,0,4,4,5,0,0,40,4754.245589533712,0.3,-6.315
23.933333333333334,253,AV,1,0,4,3,9,0,0,46,1148.2139867956057,0.1,-2.3933333333333335
18.966666666666665,56,AV,1,3,6,7,8,0,0,37,1751.9448432672848,0.1,-1.8966666666666665
25.0,30,AV,1,0,4,6,3,0,0,47,1592.2311391495805,0.3,-7.5
28.783333333333335,109,AV,1,3,5,4,4,0,0,53,2722.266725979925,0.1,-2.878333333333334
32.0,58,AV,2,0,3,1,7,0,0,41,1509.578116022191,0.1,-3.2
35.45,242,AV,1,1,4,6,2,0,0,68,597.1498506777683,0.5,-17.725
22.6,118,AV,1,3,5,4,7,0,0,43,837.3801312568858,1.0,-22.6
28.383333333333333,21,AV,1,3,6,0,3,0,0,50,720.4688823460104,0.3,-8.514999999999999
39.166666666666664,54,AV,1,2,4,4,4,0,0,99,5434.023139443809,0.3,-11.749999999999998
32.083333333333336,77,AV,1,0,7,5,4,0,0,59,3456.1529418207683,0.8,-25.66666666666667
