travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.9,277,AV,1,3,9,1,4,0,0,21,1074.3823512953045,0.3,-3.87
18.933333333333334,10,AV,0,6,1,3,8,0,0,34,5960.007005011629,0.2,-3.786666666666667
34.38333333333333,288,AV,1,2,4,5,3,0,0,69,5899.132481879994,0.2,-6.876666666666667
69.73333333333333,184,AV,0,4,5,1,11,0,0,60,3531.3895067900216,0.1,-6.973333333333334
31.283333333333335,158,AV,0,6,0,0,3,0,0,39,857.6590975250949,0.5,-15.641666666666667
41.81666666666667,247,AV,2,2,3,5,1,0,0,62,13460.811009378149,0.4,-16.72666666666667
21.116666666666667,66,AV,2,2,1,4,8,0,0,28,7592.14370769901,0.3,-6.335
40.266666666666666,224,AV,2,0,1,6,0,0,0,51,1541.4014724042315,0.1,-4.026666666666666
47.15,97,AV,2,2,1,7,0,0,0,76,5862.871835726062,1.0,-47.15
38.05,293,AV,2,1,2,8,1,0,0,47,14297.77376075636,0.7,-26.634999999999998
43.31666666666667,13,AV,0,5,2,2,4,0,0,45,8139.327108000771,0.7,-30.321666666666665
33.53333333333333,5,AV,1,0,5,0,0,0,0,65,3032.1279287666234,0.1,-3.3533333333333335
15.433333333333334,68,AV,0,4,3,1,1,0,0,28,8639.921150992108,0.2,-3.086666666666667
37.61666666666667,177,AV,2,3,1,0,7,0,0,52,1244.4027248274256,0.4,-15.046666666666667
47.233333333333334,168,AV,2,0,3,0,9,0,0,74,457.16351791608827,0.2,-9.446666666666667
32.666666666666664,2,AV,1,1,7,4,6,0,0,61,4660.29795945294,0.2,-6.533333333333333
28.366666666666667,40,AV,1,1,4,3,1,0,0,49,8689.506535985933,0.4,-11.346666666666668
30.283333333333335,244,AV,1,0,5,6,4,0,0,57,4967.653125719208,0.1,-3.0283333333333338
29.716666666666665,60,AV,1,1,5,4,1,0,0,56,7336.658338656486,1.0,-29.716666666666665
35.35,275,AV,2,0,3,6,0,0,0,50,943.1907669438916,1.0,-35.35
85.63333333333334,271,AV,0,7,8,4,3,0,0,74,2222.040577514192,0.9,-77.07000000000001
55.7,18,AV,0,9,8,2,3,0,0,49,541.9839687696077,0.3,-16.71
32.68333333333333,205,AV,1,3,6,9,3,0,0,62,2329.0008356791827,0.1,-3.268333333333333
47.166666666666664,9,AV,2,2,3,5,3,0,0,97,1150.4391077840953,0.3,-14.149999999999999
55.7,37,AV,2,3,1,5,4,0,0,80,3783.636689084741,0.5,-27.85
24.283333333333335,249,AV,0,6,2,9,5,0,0,36,10071.894878668398,0.2,-4.856666666666667
22.533333333333335,215,AV,0,6,0,0,10,0,0,35,2052.607856914241,0.3,-6.760000000000001
26.1,281,AV,2,3,0,0,13,0,0,36,4459.768546990965,0.4,-10.440000000000001
66.23333333333333,75,AV,0,7,7,5,3,0,0,56,508.6019702527906,0.3,-19.87
29.783333333333335,291,AV,2,2,1,2,8,0,0,35,3169.820795106812,0.4,-11.913333333333334
38.38333333333333,210,AV,2,0,2,8,6,0,0,51,1239.4416864014672,1.0,-38.38333333333333
34.95,170,AV,1,2,6,7,5,0,0,69,2280.385817754286,0.9,-31.455000000000002
21.8,117,AV,2,2,0,5,2,0,0,3,5502.789496653042,0.1,-2.18
69.53333333333333,7,AV,0,4,1,1,9,0,0,59,586.8516376274475,0.6,-41.72
27.733333333333334,266,AV,0,5,2,7,5,0,0,37,2318.2944376966047,0.5,-13.866666666666667
83.65,171,AV,0,6,5,6,10,0,0,73,1503.4428459110418,0.3,-25.095000000000002
34.4,25,AV,2,3,3,0,5,0,0,48,491.8679742725259,0.1,-3.44
11.766666666666667,47,AV,0,7,7,8,4,0,0,26,3628.2404526711953,0.5,-5.883333333333334
27.316666666666666,26,AV,1,2,6,4,1,0,0,49,2580.565825479665,0.4,-10.926666666666668
34.4,203,AV,2,3,1,6,1,0,0,48,1261.43865123121,0.3,-10.319999999999999
11.966666666666667,282,AV,1,1,5,2,0,0,0,9,3064.640983136323,0.7,-8.376666666666667
27.016666666666666,198,AV,2,3,1,0,14,0,0,34,7612.519032757181,0.1,-2.7016666666666667
21.8,265,AV,1,0,4,6,3,0,0,42,2158.6935677652164,0.4,-8.72
21.4,145,AV,1,2,5,4,1,0,0,40,3046.5766145774583,1.0,-21.4
43.4,112,AV,0,9,4,1,1,0,0,45,1104.4445206976068,0.5,-21.7
29.533333333333335,113,AV,0,6,3,6,5,0,0,38,1411.5824788559885,0.6,-17.72
82.0,45,AV,0,8,7,6,0,0,0,72,4416.224882412617,0.2,-16.400000000000002
29.4,132,AV,1,0,8,6,0,0,0,55,1260.6549751070208,0.2,-5.88
32.016666666666666,174,AV,1,1,6,0,8,0,0,52,3580.4564780460023,0.2,-6.403333333333333
53.983333333333334,41,AV,0,7,7,6,2,0,0,48,8981.750106371177,0.8,-43.18666666666667
35.333333333333336,164,AV,1,3,6,7,2,0,0,69,11940.25564443948,0.3,-10.6
81.68333333333334,219,AV,0,5,4,3,1,0,0,69,5341.061461458292,0.1,-8.168333333333335
21.016666666666666,135,AV,1,0,4,3,2,0,0,42,767.6170681366935,0.6,-12.61
41.7,212,AV,0,4,1,7,5,0,0,44,1921.5023446668008,0.5,-20.85
40.86666666666667,286,AV,2,0,3,2,8,0,0,51,2818.3733061874163,1.0,-40.86666666666667
11.816666666666666,195,AV,0,6,7,2,1,0,0,27,2193.4249838744518,0.8,-9.453333333333333
35.18333333333333,33,AV,1,3,6,3,9,0,0,64,566.7055292848979,1.0,-35.18333333333333
45.05,154,AV,0,8,3,3,7,0,0,46,2675.3892374750885,0.4,-18.02
35.083333333333336,131,AV,1,1,5,6,2,0,0,68,646.5589615252754,0.5,-17.541666666666668
37.93333333333333,65,AV,2,2,1,5,1,0,0,50,3382.383844415393,0.6,-22.759999999999998
12.883333333333333,228,AV,1,3,4,2,9,0,0,19,4549.070920567666,0.9,-11.595
34.516666666666666,128,AV,0,7,0,1,11,0,0,40,7362.36439851089,0.2,-6.903333333333333
20.166666666666668,173,AV,1,1,5,6,2,0,0,40,2458.2611968747465,0.4,-8.066666666666668
19.05,178,AV,0,8,1,4,1,0,0,32,849.0657401736111,0.3,-5.715
55.766666666666666,147,AV,0,5,2,6,1,0,0,49,4021.28082322038,0.4,-22.30666666666667
27.166666666666668,31,AV,1,0,7,0,0,0,0,50,572.7967315704935,0.3,-8.15
45.083333333333336,220,AV,0,9,0,2,4,0,0,45,4951.479839002994,0.4,-18.033333333333335
31.716666666666665,78,AV,2,3,1,1,8,0,0,38,2891.134206742707,0.4,-12.686666666666667
27.033333333333335,63,AV,2,1,3,6,8,0,0,31,3236.647802754315,0.5,-13.516666666666667
30.3,85,AV,1,0,5,5,1,0,0,54,7334.728577480919,0.2,-6.0600000000000005
13.366666666666667,185,AV,1,0,5,6,1,0,0,27,3508.846318545673,0.7,-9.356666666666666
60.983333333333334,23,AV,0,6,6,5,13,0,0,52,5913.041300376779,0.1,-6.098333333333334
25.9,22,AV,0,5,0,8,7,0,0,37,3987.5502105766736,0.2,-5.18
21.75,57,AV,1,3,9,8,3,0,0,40,2411.397471856681,0.7,-15.225
41.1,101,AV,2,2,0,9,11,0,0,61,2857.6088215719105,0.1,-4.11
41.46666666666667,160,AV,2,0,2,1,5,0,0,64,1824.367004680513,0.2,-8.293333333333335
76.73333333333333,16,AV,0,5,7,0,3,0,0,67,736.5379020629116,0.5,-38.36666666666667
24.2,179,AV,1,3,7,7,6,0,0,45,3438.9188747307694,1.0,-24.2
30.05,110,AV,2,2,1,8,0,0,0,43,601.3137559373858,0.2,-6.010000000000001
8.483333333333333,133,AV,0,8,1,7,1,0,0,24,8975.220492497892,0.8,-6.786666666666666
35.3,20,AV,2,0,0,4,7,0,0,50,1260.3927948639828,1.0,-35.3
12.833333333333334,46,AV,1,1,5,3,1,0,0,16,2347.541384251396,0.4,-5.133333333333334
33.15,86,AV,2,1,2,1,7,0,0,48,3742.7752140142647,0.3,-9.944999999999999
21.033333333333335,17,AV,1,3,6,7,2,0,0,41,779.2240782816187,0.5,-10.516666666666667
17.433333333333334,196,AV,1,0,6,0,2,0,0,34,3393.6426315430986,0.1,-1.7433333333333334
11.8,59,AV,1,0,6,0,3,0,0,12,2987.078671303881,0.1,-1.1800000000000002
22.766666666666666,252,AV,1,3,9,9,2,0,0,46,1691.6338586686718,0.4,-9.106666666666667
28.416666666666668,214,AV,2,3,0,2,8,0,0,39,1022.032321197676,0.2,-5.683333333333334
35.78333333333333,14,AV,1,1,8,5,1,0,0,68,4669.869929992837,0.1,-3.578333333333333
22.733333333333334,124,AV,1,2,5,4,2,0,0,45,2497.1975937909187,0.5,-11.366666666666667
17.2,39,AV,0,7,2,6,1,0,0,30,424.9057127261393,0.5,-8.6
33.9,208,AV,1,2,4,2,10,0,0,67,777.0630287344238,0.2,-6.78
30.2,150,AV,1,0,4,3,3,0,0,56,2964.6777926145683,0.2,-6.04
18.983333333333334,207,AV,1,2,4,5,8,0,0,39,3251.3322332141274,0.4,-7.593333333333334
27.683333333333334,62,AV,2,1,2,6,0,0,0,40,904.859336063587,0.5,-13.841666666666667
21.916666666666668,137,AV,1,1,8,5,1,0,0,42,1265.4739572733297,0.4,-8.766666666666667
23.2,267,AV,2,0,0,5,2,0,0,32,2326.172138461347,0.9,-20.88
47.15,256,AV,0,8,5,5,1,0,0,45,1782.711710770346,0.4,-18.86
36.86666666666667,143,AV,2,1,3,6,3,0,0,55,1083.524948441525,0.3,-11.06
22.65,116,AV,1,3,7,6,2,0,0,43,7864.29237148983,1.0,-22.65
52.18333333333333,149,AV,0,5,0,5,1,0,0,47,682.056612603955,0.8,-41.74666666666667
21.066666666666666,264,AV,1,0,4,5,5,0,0,42,4104.202624979457,0.7,-14.746666666666666
30.466666666666665,268,AV,1,0,7,6,0,0,0,56,4925.450001742355,0.1,-3.046666666666667
14.95,136,AV,1,3,9,8,2,0,0,29,950.4213588862824,0.1,-1.495
34.31666666666667,29,AV,1,0,6,0,2,0,0,61,1434.2863071033526,0.9,-30.885000000000005
30.4,197,AV,1,0,6,7,4,0,0,57,3773.692032315799,0.4,-12.16
5.0,172,AV,0,5,1,6,9,0,0,14,2857.8751728516777,0.7,-3.5
59.18333333333333,239,AV,0,7,1,1,7,0,0,52,5307.329693361759,1.0,-59.18333333333333
42.016666666666666,42,AV,2,3,3,0,8,0,0,62,6230.691172258436,0.5,-21.008333333333333
40.583333333333336,38,AV,2,0,2,1,8,0,0,58,871.0408974081768,0.7,-28.40833333333333
35.31666666666667,255,AV,2,2,1,5,9,0,0,38,571.0932451196882,0.1,-3.531666666666667
24.433333333333334,134,AV,1,3,4,2,1,0,0,48,816.2772675203604,0.5,-12.216666666666667
24.35,32,AV,1,0,9,6,8,0,0,46,2105.6010448069283,0.6,-14.61
19.283333333333335,153,AV,1,2,4,7,5,0,0,39,11662.42845360034,0.1,-1.9283333333333337
37.38333333333333,100,AV,2,3,1,6,5,0,0,50,4015.909421979459,1.0,-37.38333333333333
35.28333333333333,144,AV,1,1,5,6,1,0,0,71,2337.3116255789537,1.0,-35.28333333333333
78.35,298,AV,0,7,2,3,5,0,0,67,4446.537177105173,0.2,-15.67
20.583333333333332,146,AV,0,4,1,8,8,0,0,34,14754.343640924068,0.3,-6.175
41.666666666666664,169,AV,2,0,2,8,1,0,0,64,938.3100494872764,1.0,-41.666666666666664
32.38333333333333,27,AV,1,3,4,2,2,0,0,61,591.6693204447811,0.9,-29.145
29.816666666666666,142,AV,1,1,5,6,1,0,0,49,1797.659883656486,0.6,-17.89
28.666666666666668,82,AV,1,3,4,2,5,0,0,53,4237.057085974603,0.1,-2.866666666666667
66.15,104,AV,0,9,3,6,6,0,0,55,522.440884226393,1.0,-66.15
73.2,34,AV,0,6,1,7,9,0,0,62,588.8906571209208,0.5,-36.6
31.066666666666666,120,AV,0,4,9,7,11,0,0,39,3097.4575811220984,0.4,-12.426666666666668
32.86666666666667,55,AV,1,3,9,7,7,0,0,60,5200.876525735832,0.1,-3.286666666666667
47.083333333333336,250,AV,2,3,0,3,8,0,0,94,9280.176126726552,0.3,-14.125
4.95,241,AV,0,7,4,3,0,0,0,16,20239.22920549412,0.3,-1.485
88.76666666666667,4,AV,0,5,5,2,9,0,0,83,5354.15698790508,0.5,-44.38333333333333
11.9,159,AV,1,3,6,7,1,0,0,16,873.8892656114449,0.1,-1.1900000000000002
31.483333333333334,213,AV,1,2,4,2,7,0,0,56,615.3970356119416,0.2,-6.296666666666667
20.4,96,AV,0,5,4,5,6,0,0,34,546.8646928603165,0.4,-8.16
44.31666666666667,139,AV,2,1,0,6,8,0,0,70,3654.013033637752,0.5,-22.158333333333335
19.433333333333334,123,AV,1,2,8,6,3,0,0,39,926.7012599248138,0.1,-1.9433333333333334
33.9,152,AV,1,3,4,1,14,0,0,64,437.8567856598078,0.1,-3.39
25.866666666666667,227,AV,0,7,8,3,2,0,0,36,776.0711537761008,0.9,-23.28
75.13333333333334,240,AV,0,4,1,3,6,0,0,63,742.6585956180782,0.1,-7.5133333333333345
35.11666666666667,129,AV,1,3,4,9,10,0,0,74,4707.821121085941,0.1,-3.5116666666666667
23.15,6,AV,1,1,4,7,13,0,0,44,9095.945853089892,0.1,-2.315
28.666666666666668,35,AV,1,3,6,7,3,0,0,50,1661.9571573900298,0.1,-2.866666666666667
62.833333333333336,72,AV,0,8,8,6,3,0,0,53,3487.44186130441,0.4,-25.133333333333336
44.65,216,AV,2,2,2,0,6,0,0,77,17322.90883950548,0.5,-22.325
30.916666666666668,81,AV,2,0,0,4,7,0,0,41,5702.891177591027,0.7,-21.641666666666666
32.86666666666667,28,AV,0,4,1,4,2,0,0,39,539.5213747330826,0.2,-6.573333333333334
78.3,11,AV,0,9,0,3,1,0,0,67,3933.772930850901,0.9,-70.47
85.51666666666667,285,AV,0,4,0,2,3,0,0,75,3389.778327720714,1.0,-85.51666666666667
11.883333333333333,191,AV,1,3,5,0,5,0,0,3,1421.705549214182,0.6,-7.13
27.333333333333332,24,AV,1,1,6,5,6,0,0,53,5844.130995646287,0.2,-5.466666666666667
83.56666666666666,237,AV,0,8,5,6,0,0,0,74,1373.5659577718477,0.6,-50.13999999999999
22.633333333333333,126,AV,1,0,4,6,10,0,0,42,4617.971391102537,0.3,-6.79
36.15,246,AV,1,0,4,5,1,0,0,85,1664.0464513081895,0.1,-3.615
25.616666666666667,279,AV,1,1,4,0,16,0,0,48,3942.222625638348,0.1,-2.561666666666667
26.0,3,AV,2,2,1,5,6,0,0,31,3301.717979419838,0.2,-5.2
33.166666666666664,176,AV,0,7,3,6,2,0,0,39,1490.1599361877834,0.6,-19.9
5.0,180,AV,0,6,0,3,0,0,0,16,3414.9419898187493,0.4,-2.0
36.36666666666667,206,AV,1,0,4,9,12,0,0,69,3539.477986656502,0.4,-14.546666666666667
13.933333333333334,92,AV,0,7,6,5,0,0,0,25,11515.391842589095,0.1,-1.3933333333333335
57.55,259,AV,0,9,1,5,4,0,0,50,932.1411738504048,0.8,-46.04
44.416666666666664,94,AV,2,1,3,3,17,0,0,64,4381.240268036911,0.9,-39.975
20.983333333333334,258,AV,1,1,4,4,2,0,0,40,4687.914961676448,0.1,-2.0983333333333336
50.766666666666666,192,AV,0,4,8,8,7,0,0,46,1526.0895405694364,0.9,-45.69
31.183333333333334,71,AV,1,1,8,7,4,0,0,60,2198.5025098873134,0.3,-9.355
15.95,235,AV,1,0,4,3,3,0,0,33,2476.7926805910606,0.1,-1.595
27.95,297,AV,1,1,4,0,8,0,0,50,2965.4163440895786,0.3,-8.385
34.5,50,AV,2,0,0,4,2,0,0,47,3101.095365071405,0.3,-10.35
47.016666666666666,182,AV,2,1,0,6,1,0,0,76,11185.875164713363,1.0,-47.016666666666666
36.4,189,AV,2,0,0,5,0,0,0,47,1348.5865378412918,1.0,-36.4
29.1,84,AV,2,2,2,3,5,0,0,39,923.9636394510808,0.6,-17.46
34.516666666666666,165,AV,2,3,0,0,16,0,0,49,8475.089255911002,0.6,-20.709999999999997
27.916666666666668,254,AV,2,2,2,3,6,0,0,34,4577.590037133467,0.2,-5.583333333333334
24.45,251,AV,2,3,2,5,9,0,0,17,1945.516475481125,0.4,-9.780000000000001
12.233333333333333,201,AV,1,1,9,2,4,0,0,18,3119.7161673652217,0.1,-1.2233333333333334
26.633333333333333,51,AV,1,2,9,3,9,0,0,49,548.7192496267361,0.1,-2.6633333333333336
22.583333333333332,0,AV,1,0,7,5,8,0,0,42,2398.572127464108,1.0,-22.583333333333332
28.15,111,AV,2,1,0,2,6,0,0,35,3197.7177395395383,0.2,-5.63
10.666666666666666,292,AV,0,8,8,6,5,0,0,20,859.2772315809713,1.0,-10.666666666666666
32.516666666666666,269,AV,2,1,0,4,4,0,0,47,3724.6301341612702,0.1,-3.251666666666667
10.116666666666667,53,AV,0,9,5,9,0,0,0,24,3158.0604616132755,0.3,-3.035
46.7,274,AV,2,0,2,2,8,0,0,79,1386.7650627050614,0.8,-37.36000000000001
36.2,187,AV,1,2,8,1,13,0,0,88,1848.7234685638712,0.4,-14.480000000000002
27.916666666666668,89,AV,1,3,8,6,8,0,0,49,1581.4824060924602,0.4,-11.166666666666668
35.85,70,AV,2,0,3,2,12,0,0,49,1594.6992934726818,0.2,-7.170000000000001
39.31666666666667,295,AV,2,3,1,0,6,0,0,63,1832.3133019091129,0.5,-19.658333333333335
14.716666666666667,202,AV,1,0,5,1,3,0,0,26,417.8295094645922,0.2,-2.9433333333333334
31.0,186,AV,2,0,2,4,4,0,0,31,2520.718778515204,0.8,-24.8
15.233333333333333,257,AV,1,1,5,6,16,0,0,26,1040.734547163155,0.4,-6.093333333333334
21.8,273,AV,1,0,6,9,7,0,0,42,2239.257430619588,0.2,-4.36
47.28333333333333,130,AV,0,5,6,0,2,0,0,44,877.2934597877683,0.5,-23.641666666666666
31.866666666666667,122,AV,1,3,5,4,1,0,0,60,1628.9397076974285,0.5,-15.933333333333334
64.35,243,AV,0,7,0,3,2,0,0,53,3257.3450634265246,0.5,-32.175
39.15,114,AV,1,0,6,0,8,0,0,80,3803.247088152212,0.4,-15.66
31.05,108,AV,2,2,0,3,12,0,0,46,1141.0395517097602,0.3,-9.315
14.516666666666667,260,AV,1,0,4,5,3,0,0,18,12051.378145129962,0.6,-8.71
30.85,162,AV,1,0,6,1,1,0,0,58,1596.1763216794554,0.9,-27.765
32.75,233,AV,1,1,5,6,5,0,0,61,2927.9701715656583,0.6,-19.65
48.75,155,AV,0,4,2,2,3,0,0,45,4572.8741748457805,0.9,-43.875
33.46666666666667,121,AV,1,1,7,4,13,0,0,61,2744.255474143275,0.2,-6.693333333333334
18.45,93,AV,1,0,5,3,6,0,0,37,1475.2077210572677,0.8,-14.76
26.216666666666665,76,AV,2,0,3,8,5,0,0,33,4196.147454418583,0.7,-18.351666666666663
23.65,161,AV,1,1,4,0,1,0,0,47,4245.708624069837,0.8,-18.919999999999998
71.35,175,AV,0,4,6,5,3,0,0,60,640.5426603936758,0.2,-14.27
33.13333333333333,98,AV,1,0,6,1,0,0,0,59,863.3540159882258,1.0,-33.13333333333333
29.433333333333334,280,AV,0,6,3,6,1,0,0,38,954.0002559944874,0.6,-17.66
39.81666666666667,261,AV,0,5,0,0,1,0,0,43,1338.7213376931895,0.1,-3.9816666666666674
34.75,166,AV,0,9,7,3,0,0,0,40,2397.5381966938494,0.1,-3.475
35.53333333333333,67,AV,1,1,8,1,2,0,0,75,2187.718469250836,0.4,-14.213333333333333
10.55,294,AV,1,1,6,5,3,0,0,13,1150.2916000513435,0.9,-9.495000000000001
28.866666666666667,163,AV,1,3,5,6,3,0,0,53,1297.4303329633815,0.1,-2.8866666666666667
28.85,48,AV,2,1,1,2,6,0,0,41,870.7377108213431,0.9,-25.965000000000003
68.05,238,AV,0,9,3,9,1,0,0,58,437.5592869272848,0.3,-20.415
21.0,49,AV,1,1,5,8,9,0,0,41,2563.744074524839,0.5,-10.5
43.88333333333333,272,AV,2,1,1,3,8,0,0,68,649.7132696839626,0.6,-26.33
74.8,245,AV,0,4,7,3,7,0,0,62,881.2906222289953,0.3,-22.439999999999998
68.08333333333333,289,AV,0,4,5,1,1,0,0,56,1552.9853059451273,1.0,-68.08333333333333
6.65,95,AV,0,6,7,9,3,0,0,17,7332.887514065835,0.2,-1.33
24.066666666666666,61,AV,2,1,2,9,2,0,0,31,1167.011530479414,1.0,-24.066666666666666
76.68333333333334,234,AV,0,5,6,2,4,0,0,64,3159.4556453821087,0.2,-15.336666666666668
21.85,36,AV,1,1,6,0,4,0,0,42,7081.334819999852,1.0,-21.85
32.1,222,AV,1,0,5,6,8,0,0,60,3534.445695738256,0.7,-22.47
36.03333333333333,88,AV,1,0,6,1,1,0,0,75,6778.2755320215965,0.1,-3.6033333333333335
73.3,200,AV,0,6,2,0,0,0,0,60,3206.59631480788,0.2,-14.66
62.4,232,AV,0,6,3,3,13,0,0,53,3366.895459871004,0.3,-18.72
35.2,157,AV,2,3,1,2,11,0,0,49,4662.282088415262,1.0,-35.2
52.13333333333333,262,AV,0,6,2,2,3,0,0,47,8987.822610831106,0.6,-31.279999999999998
54.0,80,AV,0,8,2,8,1,0,0,48,3151.1733449572957,0.6,-32.4
48.68333333333333,90,AV,0,9,6,4,3,0,0,46,1005.9867386644172,0.8,-38.946666666666665
57.55,105,AV,0,6,5,2,1,0,0,49,4818.617258984985,0.3,-17.264999999999997
22.866666666666667,141,AV,1,1,5,8,4,0,0,37,985.8695826897422,0.2,-4.573333333333333
27.783333333333335,44,AV,0,7,7,1,5,0,0,37,3941.04555698938,0.1,-2.7783333333333338
34.36666666666667,209,AV,1,3,4,2,2,0,0,61,7572.106998522375,1.0,-34.36666666666667
32.6,119,AV,1,0,4,6,16,0,0,60,2131.3254046090938,0.1,-3.2600000000000002
71.33333333333333,193,AV,0,6,2,2,3,0,0,60,3778.090807703549,0.3,-21.4
12.0,151,AV,1,2,5,8,9,0,0,18,1927.298426803608,0.1,-1.2000000000000002
32.81666666666667,74,AV,1,0,6,0,1,0,0,58,3017.17067826153,0.3,-9.845
24.183333333333334,287,AV,1,0,7,0,1,0,0,43,473.5024380788758,0.2,-4.836666666666667
43.916666666666664,106,AV,2,1,3,2,5,0,0,74,2318.1098695731453,0.2,-8.783333333333333
38.35,69,AV,0,9,9,4,9,0,0,41,844.3352662229099,0.5,-19.175
26.666666666666668,270,AV,1,2,7,8,1,0,0,49,542.8991684878858,0.1,-2.666666666666667
28.833333333333332,83,AV,1,0,7,7,4,0,0,54,1454.957177165027,0.1,-2.8833333333333333
14.766666666666667,230,AV,1,0,5,0,1,0,0,28,1434.4967426379471,0.3,-4.43
35.1,138,AV,1,2,4,2,1,0,0,70,2382.718205806423,0.1,-3.5100000000000002
40.3,12,AV,2,2,3,3,7,0,0,58,5882.279762541917,1.0,-40.3
33.2,181,AV,2,2,2,2,15,0,0,42,1517.942512651984,0.3,-9.96
24.916666666666668,148,AV,2,3,3,5,3,0,0,16,832.3173438658397,0.2,-4.983333333333334
44.0,52,AV,2,2,3,3,6,0,0,66,1718.6657268339234,0.5,-22.0
38.266666666666666,190,AV,0,6,9,2,3,0,0,42,388.2787303527966,0.1,-3.8266666666666667
28.283333333333335,226,AV,1,0,6,0,9,0,0,51,8795.495569618428,0.1,-2.8283333333333336
30.666666666666668,15,AV,1,2,5,3,7,0,0,58,3882.59008652233,0.4,-12.266666666666667
48.5,167,AV,2,0,3,8,3,0,0,94,2520.757475212996,0.4,-19.400000000000002
8.533333333333333,87,AV,0,9,5,8,0,0,0,22,742.4887258523852,0.4,-3.4133333333333336
17.166666666666668,127,AV,0,5,1,2,9,0,0,31,465.3670128771111,0.1,-1.7166666666666668
24.216666666666665,43,AV,1,2,8,9,7,0,0,46,2530.9644311939346,0.5,-12.108333333333333
75.1,199,AV,0,6,7,8,11,0,0,63,3752.1132597063192,0.9,-67.59
47.766666666666666,276,AV,2,0,3,0,13,0,0,70,6130.868263041086,0.1,-4.776666666666666
6.666666666666667,296,AV,0,9,8,6,0,0,0,22,863.5619359671642,0.1,-0.6666666666666667
36.38333333333333,64,AV,0,9,5,1,1,0,0,40,4754.245589533712,0.1,-3.6383333333333336
50.583333333333336,253,AV,0,7,8,0,8,0,0,46,1148.2139867956057,0.1,-5.058333333333334
18.483333333333334,56,AV,1,2,7,2,7,0,0,37,1751.9448432672848,0.1,-1.8483333333333336
24.133333333333333,30,AV,1,0,4,9,7,0,0,47,1592.2311391495805,0.1,-2.4133333333333336
36.86666666666667,109,AV,2,1,0,2,7,0,0,53,2722.266725979925,0.9,-33.18
36.516666666666666,58,AV,0,8,8,7,7,0,0,41,1509.578116022191,0.2,-7.303333333333334
80.13333333333334,242,AV,0,9,0,3,0,0,0,68,597.1498506777683,0.5,-40.06666666666667
39.85,118,AV,0,7,5,8,4,0,0,43,837.3801312568858,0.4,-15.940000000000001
59.333333333333336,21,AV,0,7,2,4,0,0,0,50,720.4688823460104,1.0,-59.333333333333336
38.88333333333333,54,AV,1,2,7,8,3,0,0,99,5434.023139443809,0.3,-11.665
32.4,77,AV,1,0,4,2,16,0,0,59,3456.1529418207683,0.2,-6.48
39.06666666666667,115,AV,1,0,4,2,4,0,0,85,1174.3503864217532,0.2,-7.813333333333334
87.0,231,AV,0,9,8,2,2,0,0,77,2113.1349678504243,0.1,-8.700000000000001
