travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.35,291,AV,0,8,7,0,7,0,0,35,3169.820795106812,0.2,-4.870000000000001
38.55,210,AV,2,3,0,1,12,0,0,51,1239.4416864014672,0.4,-15.42
44.233333333333334,170,AV,2,3,1,1,18,0,0,69,2280.385817754286,0.4,-17.693333333333335
11.716666666666667,117,AV,1,3,9,9,8,0,0,3,5502.789496653042,0.1,-1.1716666666666666
30.033333333333335,7,AV,1,2,5,4,0,0,0,59,586.8516376274475,0.1,-3.003333333333334
18.266666666666666,266,AV,1,0,4,6,8,0,0,37,2318.2944376966047,0.1,-1.8266666666666667
36.56666666666667,171,AV,1,3,7,1,0,0,0,73,1503.4428459110418,0.1,-3.656666666666667
59.28333333333333,25,AV,0,8,2,8,4,0,0,48,491.8679742725259,0.4,-23.713333333333335
12.933333333333334,47,AV,1,0,5,6,1,0,0,26,3628.2404526711953,0.1,-1.2933333333333334
27.383333333333333,26,AV,1,2,4,2,1,0,0,49,2580.565825479665,0.9,-24.645
24.466666666666665,203,AV,1,1,6,3,3,0,0,48,1261.43865123121,0.4,-9.786666666666667
5.15,282,AV,0,5,0,1,1,0,0,9,3064.640983136323,0.1,-0.515
20.716666666666665,198,AV,0,4,5,3,9,0,0,34,7612.519032757181,0.5,-10.358333333333333
21.316666666666666,265,AV,1,2,7,3,0,0,0,42,2158.6935677652164,0.1,-2.131666666666667
21.116666666666667,145,AV,1,2,8,0,8,0,0,40,3046.5766145774583,0.3,-6.335
46.88333333333333,112,AV,0,8,6,8,8,0,0,45,1104.4445206976068,0.5,-23.441666666666666
19.183333333333334,113,AV,1,2,8,1,3,0,0,38,1411.5824788559885,0.1,-1.9183333333333334
47.53333333333333,45,AV,2,2,2,0,6,0,0,72,4416.224882412617,0.2,-9.506666666666666
28.083333333333332,132,AV,1,3,5,4,7,0,0,55,1260.6549751070208,0.5,-14.041666666666666
32.18333333333333,174,AV,1,2,6,2,2,0,0,52,3580.4564780460023,0.2,-6.4366666666666665
35.63333333333333,41,AV,2,3,2,0,15,0,0,48,8981.750106371177,0.3,-10.69
35.9,164,AV,1,0,6,9,10,0,0,69,11940.25564443948,0.1,-3.59
95.83333333333333,219,AV,0,4,1,5,6,0,0,69,5341.061461458292,0.4,-38.333333333333336
41.53333333333333,135,AV,0,5,8,9,9,0,0,42,767.6170681366935,0.8,-33.22666666666667
45.233333333333334,212,AV,0,7,7,2,6,0,0,44,1921.5023446668008,0.5,-22.616666666666667
41.016666666666666,286,AV,2,0,1,0,9,0,0,51,2818.3733061874163,0.8,-32.81333333333333
13.466666666666667,195,AV,1,0,6,7,1,0,0,27,2193.4249838744518,0.6,-8.08
46.666666666666664,33,AV,2,0,2,1,7,0,0,64,566.7055292848979,0.7,-32.666666666666664
48.63333333333333,154,AV,0,6,4,6,0,0,0,46,2675.3892374750885,0.1,-4.863333333333333
35.7,131,AV,1,0,6,2,1,0,0,68,646.5589615252754,0.5,-17.85
68.18333333333334,65,AV,0,5,0,8,6,0,0,50,3382.383844415393,1.0,-68.18333333333334
12.85,228,AV,1,1,6,6,0,0,0,19,4549.070920567666,0.2,-2.5700000000000003
19.4,128,AV,1,3,6,3,0,0,0,40,7362.36439851089,0.2,-3.88
36.36666666666667,173,AV,0,4,2,7,16,0,0,40,2458.2611968747465,0.4,-14.546666666666667
28.9,178,AV,2,1,2,2,9,0,0,32,849.0657401736111,0.4,-11.56
26.033333333333335,147,AV,1,1,4,6,20,0,0,49,4021.28082322038,0.1,-2.6033333333333335
69.75,31,AV,0,4,6,6,3,0,0,50,572.7967315704935,1.0,-69.75
22.833333333333332,220,AV,1,1,5,2,8,0,0,45,4951.479839002994,0.4,-9.133333333333333
31.4,78,AV,0,7,6,1,3,0,0,38,2891.134206742707,0.9,-28.259999999999998
27.183333333333334,63,AV,2,3,3,5,3,0,0,31,3236.647802754315,1.0,-27.183333333333334
39.68333333333333,85,AV,2,1,0,4,2,0,0,54,7334.728577480919,0.1,-3.9683333333333333
11.816666666666666,185,AV,0,7,1,0,0,0,0,27,3508.846318545673,0.8,-9.453333333333333
73.35,23,AV,0,4,2,5,20,0,0,52,5913.041300376779,0.4,-29.34
25.266666666666666,22,AV,2,1,1,4,7,0,0,37,3987.5502105766736,0.1,-2.526666666666667
36.583333333333336,57,AV,0,7,0,0,0,0,0,40,2411.397471856681,0.5,-18.291666666666668
41.166666666666664,101,AV,2,2,3,5,2,0,0,61,2857.6088215719105,0.3,-12.35
90.68333333333334,160,AV,0,7,1,7,17,0,0,64,1824.367004680513,1.0,-90.68333333333334
92.63333333333334,16,AV,0,4,2,4,4,0,0,67,736.5379020629116,0.5,-46.31666666666667
24.45,179,AV,1,3,8,6,6,0,0,45,3438.9188747307694,0.2,-4.890000000000001
21.3,110,AV,1,1,6,6,0,0,0,43,601.3137559373858,0.1,-2.1300000000000003
10.183333333333334,133,AV,0,4,4,4,4,0,0,24,8975.220492497892,0.4,-4.073333333333333
35.666666666666664,20,AV,2,0,3,2,5,0,0,50,1260.3927948639828,0.7,-24.966666666666665
23.616666666666667,46,AV,2,1,0,0,7,0,0,16,2347.541384251396,0.2,-4.723333333333334
60.916666666666664,86,AV,0,5,5,1,1,0,0,48,3742.7752140142647,0.4,-24.366666666666667
20.833333333333332,17,AV,1,1,6,6,17,0,0,41,779.2240782816187,0.1,-2.0833333333333335
17.983333333333334,196,AV,1,1,5,4,4,0,0,34,3393.6426315430986,0.3,-5.3950000000000005
21.533333333333335,59,AV,2,1,1,0,10,0,0,12,2987.078671303881,0.5,-10.766666666666667
50.266666666666666,252,AV,0,9,7,4,6,0,0,46,1691.6338586686718,0.4,-20.10666666666667
33.18333333333333,214,AV,0,6,6,2,1,0,0,39,1022.032321197676,0.7,-23.228333333333328
94.5,14,AV,0,4,1,6,2,0,0,68,4669.869929992837,0.4,-37.800000000000004
46.86666666666667,124,AV,0,6,2,1,0,0,0,45,2497.1975937909187,0.2,-9.373333333333333
13.7,39,AV,0,8,9,4,6,0,0,30,424.9057127261393,1.0,-13.7
92.33333333333333,208,AV,0,6,5,7,4,0,0,67,777.0630287344238,0.3,-27.7
78.56666666666666,150,AV,0,8,9,0,7,0,0,56,2964.6777926145683,0.2,-15.713333333333333
28.433333333333334,207,AV,2,3,3,5,1,0,0,39,3251.3322332141274,0.5,-14.216666666666667
19.8,62,AV,1,1,9,2,6,0,0,40,904.859336063587,0.6,-11.88
30.9,137,AV,2,0,0,4,3,0,0,42,1265.4739572733297,1.0,-30.9
17.0,267,AV,0,7,4,0,2,0,0,32,2326.172138461347,0.5,-8.5
48.75,256,AV,0,6,5,7,6,0,0,45,1782.711710770346,0.1,-4.875
37.18333333333333,143,AV,2,2,2,3,6,0,0,55,1083.524948441525,0.4,-14.873333333333333
21.75,116,AV,1,0,5,0,0,0,0,43,7864.29237148983,0.3,-6.5249999999999995
55.75,149,AV,0,4,6,1,4,0,0,47,682.056612603955,0.3,-16.724999999999998
19.983333333333334,264,AV,1,2,9,6,3,0,0,42,4104.202624979457,0.3,-5.995
80.28333333333333,268,AV,0,4,6,4,11,0,0,56,4925.450001742355,0.8,-64.22666666666667
13.55,136,AV,0,4,7,3,14,0,0,29,950.4213588862824,0.2,-2.7100000000000004
45.0,29,AV,2,2,2,2,7,0,0,61,1434.2863071033526,0.1,-4.5
37.63333333333333,197,AV,2,2,1,8,4,0,0,57,3773.692032315799,0.3,-11.29
6.85,172,AV,0,5,3,2,2,0,0,14,2857.8751728516777,0.4,-2.74
26.766666666666666,239,AV,1,3,6,7,1,0,0,52,5307.329693361759,0.4,-10.706666666666667
41.916666666666664,42,AV,2,0,2,8,0,0,0,62,6230.691172258436,0.1,-4.191666666666666
30.666666666666668,38,AV,1,0,6,0,5,0,0,58,871.0408974081768,0.4,-12.266666666666667
35.416666666666664,255,AV,2,1,2,0,7,0,0,38,571.0932451196882,0.2,-7.083333333333333
34.833333333333336,134,AV,2,1,1,6,0,0,0,48,816.2772675203604,0.2,-6.966666666666668
50.61666666666667,32,AV,0,4,8,3,8,0,0,46,2105.6010448069283,0.4,-20.24666666666667
34.68333333333333,153,AV,0,6,6,6,0,0,0,39,11662.42845360034,0.4,-13.873333333333333
37.666666666666664,100,AV,2,1,2,8,9,0,0,50,4015.909421979459,0.1,-3.7666666666666666
96.01666666666667,144,AV,0,5,1,1,0,0,0,71,2337.3116255789537,0.4,-38.406666666666666
35.03333333333333,298,AV,1,2,5,4,0,0,0,67,4446.537177105173,1.0,-35.03333333333333
22.3,146,AV,0,6,1,6,5,0,0,34,14754.343640924068,0.5,-11.15
90.75,169,AV,0,4,3,4,2,0,0,64,938.3100494872764,0.2,-18.150000000000002
87.18333333333334,27,AV,0,7,6,7,1,0,0,61,591.6693204447811,0.5,-43.59166666666667
65.13333333333334,142,AV,0,6,5,9,4,0,0,49,1797.659883656486,0.2,-13.026666666666669
27.933333333333334,82,AV,1,0,6,1,0,0,0,53,4237.057085974603,1.0,-27.933333333333334
29.833333333333332,104,AV,1,2,6,4,0,0,0,55,522.440884226393,0.6,-17.9
88.96666666666667,34,AV,0,9,4,1,1,0,0,62,588.8906571209208,0.3,-26.69
19.116666666666667,120,AV,1,1,4,3,1,0,0,39,3097.4575811220984,1.0,-19.116666666666667
82.21666666666667,55,AV,0,8,5,5,3,0,0,60,5200.876525735832,0.2,-16.443333333333335
38.266666666666666,250,AV,1,1,5,3,0,0,0,94,9280.176126726552,0.7,-26.786666666666665
8.416666666666666,241,AV,0,4,7,7,5,0,0,16,20239.22920549412,0.5,-4.208333333333333
101.26666666666667,4,AV,0,4,3,4,1,0,0,83,5354.15698790508,1.0,-101.26666666666667
11.5,159,AV,1,2,5,5,2,0,0,16,873.8892656114449,0.3,-3.4499999999999997
82.16666666666667,213,AV,0,4,6,6,6,0,0,56,615.3970356119416,0.6,-49.300000000000004
16.066666666666666,96,AV,1,3,5,0,1,0,0,34,546.8646928603165,0.9,-14.46
96.0,139,AV,0,5,3,8,19,0,0,70,3654.013033637752,0.1,-9.600000000000001
34.733333333333334,123,AV,0,7,1,2,0,0,0,39,926.7012599248138,0.5,-17.366666666666667
34.06666666666667,152,AV,1,0,5,5,0,0,0,64,437.8567856598078,0.9,-30.660000000000004
17.266666666666666,227,AV,1,3,5,6,1,0,0,36,776.0711537761008,0.6,-10.36
45.833333333333336,240,AV,2,2,2,9,2,0,0,63,742.6585956180782,0.3,-13.75
35.55,129,AV,1,0,7,0,4,0,0,74,4707.821121085941,1.0,-35.55
22.633333333333333,6,AV,1,0,6,5,3,0,0,44,9095.945853089892,1.0,-22.633333333333333
39.43333333333333,35,AV,2,3,1,0,8,0,0,50,1661.9571573900298,0.1,-3.9433333333333334
75.15,72,AV,0,4,0,5,1,0,0,53,3487.44186130441,0.3,-22.545
36.4,216,AV,1,1,5,4,19,0,0,77,17322.90883950548,0.5,-18.2
21.116666666666667,81,AV,1,1,7,7,5,0,0,41,5702.891177591027,0.4,-8.446666666666667
19.6,28,AV,1,0,5,5,0,0,0,39,539.5213747330826,0.2,-3.9200000000000004
94.1,11,AV,0,5,3,2,7,0,0,67,3933.772930850901,0.5,-47.05
47.11666666666667,285,AV,2,0,0,8,2,0,0,75,3389.778327720714,0.2,-9.423333333333334
5.2,191,AV,0,9,3,0,5,0,0,3,1421.705549214182,0.4,-2.08
73.2,24,AV,0,4,4,4,3,0,0,53,5844.130995646287,1.0,-73.2
44.2,237,AV,2,2,3,1,5,0,0,74,1373.5659577718477,0.5,-22.1
41.766666666666666,126,AV,0,4,5,6,3,0,0,42,4617.971391102537,0.2,-8.353333333333333
37.85,246,AV,1,0,4,2,5,0,0,85,1664.0464513081895,0.4,-15.14
37.21666666666667,279,AV,2,1,2,5,6,0,0,48,3942.222625638348,0.3,-11.165000000000001
15.433333333333334,3,AV,0,4,2,2,1,0,0,31,3301.717979419838,1.0,-15.433333333333334
20.283333333333335,176,AV,1,0,5,0,3,0,0,39,1490.1599361877834,0.2,-4.0566666666666675
20.05,180,AV,2,1,1,0,7,0,0,16,3414.9419898187493,0.8,-16.040000000000003
36.78333333333333,206,AV,1,0,4,4,5,0,0,69,3539.477986656502,0.8,-29.426666666666666
16.1,92,AV,1,0,7,7,2,0,0,25,11515.391842589095,0.2,-3.2200000000000006
27.35,259,AV,1,0,5,3,9,0,0,50,932.1411738504048,1.0,-27.35
35.13333333333333,94,AV,1,3,6,8,4,0,0,64,4381.240268036911,0.6,-21.08
20.783333333333335,258,AV,1,1,6,0,1,0,0,40,4687.914961676448,0.4,-8.313333333333334
38.36666666666667,192,AV,2,1,0,4,2,0,0,46,1526.0895405694364,0.8,-30.693333333333335
41.583333333333336,71,AV,2,0,0,2,5,0,0,60,2198.5025098873134,1.0,-41.583333333333336
16.783333333333335,235,AV,1,0,7,0,0,0,0,33,2476.7926805910606,0.1,-1.6783333333333337
69.86666666666666,297,AV,0,5,4,5,0,0,0,50,2965.4163440895786,0.2,-13.973333333333333
55.833333333333336,50,AV,0,5,6,0,1,0,0,47,3101.095365071405,0.6,-33.5
46.68333333333333,182,AV,2,0,0,4,1,0,0,76,11185.875164713363,0.3,-14.004999999999999
57.733333333333334,189,AV,0,6,7,3,1,0,0,47,1348.5865378412918,1.0,-57.733333333333334
19.8,84,AV,1,0,8,6,3,0,0,39,923.9636394510808,0.3,-5.94
34.733333333333334,165,AV,2,2,2,0,6,0,0,49,8475.089255911002,0.1,-3.4733333333333336
22.55,254,AV,0,8,2,5,0,0,0,34,4577.590037133467,0.2,-4.510000000000001
24.466666666666665,251,AV,2,0,3,0,6,0,0,17,1945.516475481125,0.1,-2.4466666666666668
21.366666666666667,201,AV,2,2,0,3,13,0,0,18,3119.7161673652217,0.1,-2.1366666666666667
26.816666666666666,51,AV,1,1,9,8,1,0,0,49,548.7192496267361,0.3,-8.045
21.733333333333334,0,AV,1,3,5,2,2,0,0,42,2398.572127464108,0.2,-4.346666666666667
24.2,111,AV,0,4,5,0,1,0,0,35,3197.7177395395383,0.1,-2.42
16.35,292,AV,1,0,4,4,1,0,0,20,859.2772315809713,0.5,-8.175
23.683333333333334,269,AV,1,3,4,1,3,0,0,47,3724.6301341612702,1.0,-23.683333333333334
13.05,53,AV,1,2,8,9,7,0,0,24,3158.0604616132755,0.2,-2.6100000000000003
36.95,274,AV,1,2,6,3,1,0,0,79,1386.7650627050614,0.1,-3.6950000000000003
37.88333333333333,187,AV,1,3,4,2,3,0,0,88,1848.7234685638712,0.1,-3.7883333333333336
64.76666666666667,89,AV,0,5,6,0,2,0,0,49,1581.4824060924602,0.1,-6.476666666666667
35.9,70,AV,2,1,0,1,5,0,0,49,1594.6992934726818,0.2,-7.18
33.5,295,AV,1,2,6,6,16,0,0,63,1832.3133019091129,1.0,-33.5
15.3,202,AV,1,0,5,0,13,0,0,26,417.8295094645922,1.0,-15.3
17.983333333333334,186,AV,1,0,7,5,0,0,0,31,2520.718778515204,1.0,-17.983333333333334
26.766666666666666,257,AV,2,1,0,5,0,0,0,26,1040.734547163155,0.1,-2.6766666666666667
41.75,273,AV,0,6,4,3,0,0,0,42,2239.257430619588,0.3,-12.525
24.933333333333334,130,AV,1,3,6,3,11,0,0,44,877.2934597877683,0.1,-2.4933333333333336
83.78333333333333,122,AV,0,4,5,9,10,0,0,60,1628.9397076974285,0.1,-8.378333333333334
75.06666666666666,243,AV,0,5,0,9,4,0,0,53,3257.3450634265246,0.7,-52.54666666666666
101.36666666666666,114,AV,0,4,1,5,2,0,0,80,3803.247088152212,0.1,-10.136666666666667
52.06666666666667,108,AV,0,4,9,5,11,0,0,46,1141.0395517097602,0.7,-36.446666666666665
26.4,260,AV,2,0,3,6,1,0,0,18,12051.378145129962,0.1,-2.64
29.85,162,AV,1,3,5,7,2,0,0,58,1596.1763216794554,0.3,-8.955
33.266666666666666,233,AV,1,1,4,3,6,0,0,61,2927.9701715656583,1.0,-33.266666666666666
33.81666666666667,155,AV,2,3,2,1,7,0,0,45,4572.8741748457805,0.1,-3.3816666666666673
87.38333333333334,121,AV,0,5,2,3,4,0,0,61,2744.255474143275,0.5,-43.69166666666667
29.9,93,AV,2,3,2,8,3,0,0,37,1475.2077210572677,0.4,-11.96
18.916666666666668,76,AV,0,6,4,7,10,0,0,33,4196.147454418583,0.2,-3.7833333333333337
32.233333333333334,161,AV,2,2,0,5,6,0,0,47,4245.708624069837,0.4,-12.893333333333334
83.8,175,AV,0,4,2,4,3,0,0,60,640.5426603936758,0.5,-41.9
33.63333333333333,98,AV,1,1,9,7,29,0,0,59,863.3540159882258,0.3,-10.09
31.083333333333332,280,AV,0,6,6,5,1,0,0,38,954.0002559944874,0.5,-15.541666666666666
43.4,261,AV,0,6,4,3,2,0,0,43,1338.7213376931895,0.4,-17.36
38.233333333333334,166,AV,0,9,4,5,1,0,0,40,2397.5381966938494,0.2,-7.646666666666667
35.93333333333333,67,AV,1,3,5,0,5,0,0,75,2187.718469250836,0.1,-3.5933333333333333
6.65,294,AV,0,6,2,0,5,0,0,13,1150.2916000513435,0.3,-1.995
38.8,163,AV,2,2,2,3,7,0,0,53,1297.4303329633815,0.4,-15.52
29.15,48,AV,2,3,2,6,3,0,0,41,870.7377108213431,0.1,-2.915
41.2,238,AV,2,1,2,6,0,0,0,58,437.5592869272848,1.0,-41.2
39.86666666666667,49,AV,0,4,5,4,13,0,0,41,2563.744074524839,0.5,-19.933333333333334
35.3,272,AV,1,0,4,6,2,0,0,68,649.7132696839626,0.1,-3.53
33.483333333333334,245,AV,1,1,9,2,12,0,0,62,881.2906222289953,0.1,-3.3483333333333336
30.966666666666665,289,AV,1,0,8,1,5,0,0,56,1552.9853059451273,0.1,-3.0966666666666667
11.833333333333334,95,AV,1,2,4,0,2,0,0,17,7332.887514065835,0.6,-7.1000000000000005
15.283333333333333,61,AV,1,3,9,5,2,0,0,31,1167.011530479414,1.0,-15.283333333333333
43.7,234,AV,2,0,3,0,5,0,0,64,3159.4556453821087,0.2,-8.74
29.55,36,AV,2,2,1,5,2,0,0,42,7081.334819999852,0.4,-11.82
33.31666666666667,222,AV,1,0,5,6,1,0,0,60,3534.445695738256,0.2,-6.663333333333334
45.56666666666667,88,AV,2,2,3,3,5,0,0,75,6778.2755320215965,0.1,-4.5566666666666675
85.7,200,AV,0,9,8,0,6,0,0,60,3206.59631480788,0.3,-25.71
34.18333333333333,232,AV,2,2,3,4,3,0,0,53,3366.895459871004,0.5,-17.091666666666665
66.23333333333333,157,AV,0,7,8,9,2,0,0,49,4662.282088415262,0.4,-26.493333333333336
23.716666666666665,262,AV,1,1,7,1,0,0,0,47,8987.822610831106,0.2,-4.743333333333333
61.06666666666667,80,AV,0,7,4,7,10,0,0,48,3151.1733449572957,0.2,-12.213333333333335
23.45,90,AV,1,2,6,7,6,0,0,46,1005.9867386644172,0.7,-16.415
27.316666666666666,105,AV,1,1,9,8,5,0,0,49,4818.617258984985,0.3,-8.195
33.56666666666667,141,AV,0,4,9,9,11,0,0,37,985.8695826897422,0.1,-3.3566666666666674
29.5,44,AV,0,6,0,0,16,0,0,37,3941.04555698938,0.1,-2.95
34.56666666666667,209,AV,1,1,5,3,1,0,0,61,7572.106998522375,0.6,-20.740000000000002
42.083333333333336,119,AV,2,1,1,3,5,0,0,60,2131.3254046090938,0.4,-16.833333333333336
85.36666666666666,193,AV,0,6,5,4,9,0,0,60,3778.090807703549,0.3,-25.609999999999996
11.6,151,AV,1,1,8,4,5,0,0,18,1927.298426803608,0.3,-3.48
32.43333333333333,74,AV,1,3,4,5,7,0,0,58,3017.17067826153,1.0,-32.43333333333333
24.133333333333333,287,AV,1,0,6,0,1,0,0,43,473.5024380788758,0.3,-7.239999999999999
97.7,106,AV,0,4,5,9,7,0,0,74,2318.1098695731453,0.1,-9.770000000000001
40.13333333333333,69,AV,0,5,3,5,2,0,0,41,844.3352662229099,0.1,-4.013333333333334
66.28333333333333,270,AV,0,6,9,4,13,0,0,49,542.8991684878858,0.7,-46.398333333333326
38.11666666666667,83,AV,2,2,1,7,1,0,0,54,1454.957177165027,0.1,-3.811666666666667
15.25,230,AV,1,1,5,3,12,0,0,28,1434.4967426379471,0.1,-1.5250000000000001
35.583333333333336,138,AV,1,1,5,6,5,0,0,70,2382.718205806423,0.1,-3.5583333333333336
40.45,12,AV,2,3,1,1,5,0,0,58,5882.279762541917,1.0,-40.45
22.383333333333333,181,AV,1,0,4,5,2,0,0,42,1517.942512651984,0.2,-4.476666666666667
24.95,148,AV,2,1,0,4,5,0,0,16,832.3173438658397,0.1,-2.495
34.78333333333333,52,AV,1,2,8,8,1,0,0,66,1718.6657268339234,0.5,-17.391666666666666
43.43333333333333,190,AV,0,9,8,9,0,0,0,42,388.2787303527966,0.5,-21.716666666666665
27.95,226,AV,1,3,9,8,10,0,0,51,8795.495569618428,1.0,-27.95
37.8,15,AV,2,3,3,0,5,0,0,58,3882.59008652233,0.2,-7.56
104.48333333333333,167,AV,0,6,8,3,2,0,0,94,2520.757475212996,0.5,-52.24166666666667
14.433333333333334,87,AV,1,2,8,3,3,0,0,22,742.4887258523852,0.1,-1.4433333333333334
24.516666666666666,127,AV,2,0,2,1,11,0,0,31,465.3670128771111,0.1,-2.4516666666666667
53.95,43,AV,0,6,4,0,4,0,0,46,2530.9644311939346,0.1,-5.3950000000000005
34.71666666666667,199,AV,1,2,6,1,0,0,0,63,3752.1132597063192,0.1,-3.471666666666667
47.8,276,AV,2,2,3,1,7,0,0,70,6130.868263041086,0.3,-14.339999999999998
8.416666666666666,296,AV,0,8,3,4,1,0,0,22,863.5619359671642,0.1,-0.8416666666666667
38.233333333333334,64,AV,0,5,0,8,6,0,0,40,4754.245589533712,0.6,-22.94
53.96666666666667,253,AV,0,4,4,3,6,0,0,46,1148.2139867956057,0.4,-21.58666666666667
29.516666666666666,56,AV,0,6,6,2,7,0,0,37,1751.9448432672848,0.2,-5.903333333333333
59.166666666666664,30,AV,0,9,2,7,6,0,0,47,1592.2311391495805,0.1,-5.916666666666667
36.71666666666667,109,AV,2,0,0,4,3,0,0,53,2722.266725979925,1.0,-36.71666666666667
32.18333333333333,58,AV,2,0,1,5,1,0,0,41,1509.578116022191,1.0,-32.18333333333333
44.3,242,AV,2,3,2,6,7,0,0,68,597.1498506777683,0.1,-4.43
43.45,118,AV,0,7,1,1,16,0,0,43,837.3801312568858,0.3,-13.035
71.7,21,AV,0,4,2,4,2,0,0,50,720.4688823460104,0.6,-43.02
39.03333333333333,54,AV,1,2,5,3,1,0,0,99,5434.023139443809,0.4,-15.613333333333333
