travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.466666666666665,112,AV,1,0,6,0,2,0,0,45,1104.4445206976068,0.2,-4.493333333333333
27.766666666666666,113,AV,0,5,4,2,3,0,0,38,1411.5824788559885,0.5,-13.883333333333333
47.8,45,AV,2,3,1,7,1,0,0,72,4416.224882412617,0.2,-9.56
30.233333333333334,132,AV,1,3,5,2,0,0,0,55,1260.6549751070208,0.3,-9.07
46.85,174,AV,2,2,1,7,4,0,0,52,3580.4564780460023,0.4,-18.740000000000002
25.033333333333335,41,AV,1,0,5,6,2,0,0,48,8981.750106371177,1.0,-25.033333333333335
45.56666666666667,164,AV,2,2,1,5,2,0,0,69,11940.25564443948,0.1,-4.5566666666666675
74.63333333333334,219,AV,0,7,5,1,0,0,0,69,5341.061461458292,0.8,-59.70666666666668
36.266666666666666,135,AV,0,6,9,4,4,0,0,42,767.6170681366935,0.1,-3.626666666666667
41.7,212,AV,0,9,4,3,1,0,0,44,1921.5023446668008,0.3,-12.51
29.766666666666666,286,AV,1,0,4,3,4,0,0,51,2818.3733061874163,0.1,-2.9766666666666666
13.883333333333333,195,AV,1,2,5,2,1,0,0,27,2193.4249838744518,0.1,-1.3883333333333334
35.28333333333333,33,AV,1,3,7,6,3,0,0,64,566.7055292848979,0.3,-10.584999999999999
43.43333333333333,154,AV,0,8,9,0,3,0,0,46,2675.3892374750885,0.6,-26.06
35.983333333333334,131,AV,1,3,4,2,1,0,0,68,646.5589615252754,0.6,-21.59
27.633333333333333,65,AV,1,0,4,3,3,0,0,50,3382.383844415393,0.6,-16.58
12.833333333333334,228,AV,1,2,5,4,3,0,0,19,4549.070920567666,0.5,-6.416666666666667
32.93333333333333,128,AV,0,5,7,3,12,0,0,40,7362.36439851089,0.1,-3.293333333333333
34.6,173,AV,0,6,5,6,0,0,0,40,2458.2611968747465,0.7,-24.22
17.116666666666667,178,AV,1,2,4,9,7,0,0,32,849.0657401736111,0.3,-5.135
25.616666666666667,147,AV,1,0,7,5,0,0,0,49,4021.28082322038,0.1,-2.561666666666667
26.766666666666666,31,AV,1,0,5,5,1,0,0,50,572.7967315704935,0.1,-2.6766666666666667
22.65,220,AV,1,2,5,7,4,0,0,45,4951.479839002994,0.4,-9.06
19.816666666666666,78,AV,1,2,8,2,4,0,0,38,2891.134206742707,0.2,-3.9633333333333334
16.066666666666666,63,AV,1,1,6,6,0,0,0,31,3236.647802754315,0.1,-1.6066666666666667
39.78333333333333,85,AV,2,0,0,5,1,0,0,54,7334.728577480919,0.5,-19.891666666666666
14.65,185,AV,1,2,6,4,2,0,0,27,3508.846318545673,1.0,-14.65
28.916666666666668,23,AV,1,0,7,5,3,0,0,52,5913.041300376779,0.1,-2.891666666666667
25.866666666666667,22,AV,0,9,6,1,0,0,0,37,3987.5502105766736,0.3,-7.76
20.866666666666667,57,AV,1,1,4,2,2,0,0,40,2411.397471856681,0.1,-2.086666666666667
41.38333333333333,101,AV,2,1,0,2,14,0,0,61,2857.6088215719105,1.0,-41.38333333333333
41.68333333333333,160,AV,2,0,2,6,4,0,0,64,1824.367004680513,0.8,-33.346666666666664
73.21666666666667,16,AV,0,9,8,8,8,0,0,67,736.5379020629116,0.8,-58.57333333333334
24.383333333333333,179,AV,1,2,6,4,2,0,0,45,3438.9188747307694,0.1,-2.4383333333333335
21.816666666666666,110,AV,1,0,5,6,1,0,0,43,601.3137559373858,0.6,-13.09
13.866666666666667,133,AV,1,0,6,0,0,0,0,24,8975.220492497892,1.0,-13.866666666666667
35.483333333333334,20,AV,2,0,0,4,8,0,0,50,1260.3927948639828,0.3,-10.645
12.816666666666666,46,AV,1,0,6,0,0,0,0,16,2347.541384251396,0.1,-1.2816666666666667
24.4,86,AV,1,1,6,7,6,0,0,48,3742.7752140142647,1.0,-24.4
21.216666666666665,17,AV,1,0,6,5,2,0,0,41,779.2240782816187,0.7,-14.851666666666665
29.016666666666666,196,AV,2,1,1,4,2,0,0,34,3393.6426315430986,0.5,-14.508333333333333
21.466666666666665,59,AV,2,3,1,1,6,0,0,12,2987.078671303881,0.9,-19.32
45.05,252,AV,0,8,2,3,1,0,0,46,1691.6338586686718,0.8,-36.04
27.7,214,AV,0,7,1,1,14,0,0,39,1022.032321197676,0.7,-19.389999999999997
47.766666666666666,14,AV,2,2,2,0,9,0,0,68,4669.869929992837,0.8,-38.21333333333333
45.03333333333333,124,AV,0,5,5,2,0,0,0,45,2497.1975937909187,0.5,-22.516666666666666
13.7,39,AV,0,6,6,0,0,0,0,30,424.9057127261393,0.2,-2.74
33.93333333333333,208,AV,1,2,4,5,13,0,0,67,777.0630287344238,0.4,-13.573333333333332
64.36666666666666,150,AV,0,5,3,5,1,0,0,56,2964.6777926145683,0.3,-19.31
29.35,207,AV,0,5,4,2,1,0,0,39,3251.3322332141274,0.4,-11.740000000000002
34.6,62,AV,0,8,9,0,6,0,0,40,904.859336063587,0.2,-6.920000000000001
30.916666666666668,137,AV,2,3,1,5,2,0,0,42,1265.4739572733297,0.4,-12.366666666666667
23.166666666666668,267,AV,2,0,3,2,11,0,0,32,2326.172138461347,0.8,-18.533333333333335
33.733333333333334,256,AV,2,0,0,8,2,0,0,45,1782.711710770346,0.2,-6.746666666666667
30.15,143,AV,1,1,4,4,2,0,0,55,1083.524948441525,0.4,-12.06
22.283333333333335,116,AV,1,0,6,1,2,0,0,43,7864.29237148983,0.3,-6.6850000000000005
24.266666666666666,149,AV,1,0,8,6,4,0,0,47,682.056612603955,0.2,-4.8533333333333335
36.416666666666664,264,AV,0,6,7,0,1,0,0,42,4104.202624979457,0.5,-18.208333333333332
64.41666666666667,268,AV,0,4,8,3,5,0,0,56,4925.450001742355,0.9,-57.97500000000001
15.183333333333334,136,AV,1,3,5,0,0,0,0,29,950.4213588862824,0.4,-6.073333333333334
34.1,29,AV,1,0,4,3,2,0,0,61,1434.2863071033526,0.4,-13.64
66.16666666666667,197,AV,0,4,1,3,1,0,0,57,3773.692032315799,0.1,-6.616666666666667
5.066666666666666,172,AV,0,4,5,3,5,0,0,14,2857.8751728516777,0.1,-0.5066666666666667
35.86666666666667,239,AV,2,3,1,0,5,0,0,52,5307.329693361759,0.4,-14.346666666666668
73.13333333333334,42,AV,0,8,7,6,4,0,0,62,6230.691172258436,0.2,-14.626666666666669
40.88333333333333,38,AV,2,2,1,2,6,0,0,58,871.0408974081768,0.1,-4.088333333333334
21.7,255,AV,1,3,4,2,1,0,0,38,571.0932451196882,0.9,-19.53
34.983333333333334,134,AV,2,2,1,7,0,0,0,48,816.2772675203604,0.1,-3.4983333333333335
47.03333333333333,32,AV,0,4,1,2,7,0,0,46,2105.6010448069283,0.5,-23.516666666666666
29.433333333333334,153,AV,0,5,2,5,5,0,0,39,11662.42845360034,0.6,-17.66
37.8,100,AV,2,3,1,1,11,0,0,50,4015.909421979459,1.0,-37.8
74.75,144,AV,0,4,0,6,2,0,0,71,2337.3116255789537,0.2,-14.950000000000001
35.166666666666664,298,AV,1,3,5,3,1,0,0,67,4446.537177105173,0.8,-28.133333333333333
20.533333333333335,146,AV,0,7,8,3,8,0,0,34,14754.343640924068,0.8,-16.42666666666667
33.666666666666664,169,AV,1,1,9,3,0,0,0,64,938.3100494872764,0.4,-13.466666666666667
71.28333333333333,27,AV,0,4,8,3,8,0,0,61,591.6693204447811,1.0,-71.28333333333333
30.116666666666667,142,AV,1,2,9,3,10,0,0,49,1797.659883656486,1.0,-30.116666666666667
29.45,82,AV,1,2,5,6,1,0,0,53,4237.057085974603,0.7,-20.615
60.93333333333333,104,AV,0,8,6,3,2,0,0,55,522.440884226393,0.5,-30.466666666666665
33.016666666666666,34,AV,1,3,6,0,0,0,0,62,588.8906571209208,0.1,-3.3016666666666667
18.733333333333334,120,AV,1,3,4,4,6,0,0,39,3097.4575811220984,0.3,-5.62
32.7,55,AV,1,2,7,9,20,0,0,60,5200.876525735832,0.1,-3.2700000000000005
37.766666666666666,250,AV,1,2,8,6,7,0,0,94,9280.176126726552,0.3,-11.33
11.566666666666666,241,AV,1,3,9,8,5,0,0,16,20239.22920549412,0.3,-3.4699999999999998
48.21666666666667,4,AV,2,0,2,2,14,0,0,83,5354.15698790508,0.2,-9.643333333333334
11.683333333333334,159,AV,1,1,5,5,1,0,0,16,873.8892656114449,0.3,-3.505
41.4,213,AV,2,1,3,3,13,0,0,56,615.3970356119416,0.2,-8.28
18.8,96,AV,0,9,6,8,6,0,0,34,546.8646928603165,0.7,-13.16
36.13333333333333,139,AV,1,2,6,7,13,0,0,70,3654.013033637752,0.1,-3.6133333333333333
19.25,123,AV,1,1,7,8,1,0,0,39,926.7012599248138,0.3,-5.7749999999999995
33.93333333333333,152,AV,1,0,6,8,12,0,0,64,437.8567856598078,0.9,-30.54
24.25,227,AV,0,5,4,3,1,0,0,36,776.0711537761008,0.3,-7.2749999999999995
35.733333333333334,240,AV,1,1,5,3,0,0,0,63,742.6585956180782,0.2,-7.146666666666667
35.71666666666667,129,AV,1,1,9,1,11,0,0,74,4707.821121085941,0.1,-3.571666666666667
33.333333333333336,6,AV,2,2,1,9,10,0,0,44,9095.945853089892,0.6,-20.0
28.716666666666665,35,AV,1,3,7,7,0,0,0,50,1661.9571573900298,0.1,-2.8716666666666666
30.233333333333334,72,AV,1,2,5,6,15,0,0,53,3487.44186130441,0.6,-18.14
78.3,216,AV,0,6,2,0,0,0,0,77,17322.90883950548,0.4,-31.32
21.1,81,AV,1,2,5,4,4,0,0,41,5702.891177591027,0.2,-4.220000000000001
31.1,28,AV,0,5,4,2,2,0,0,39,539.5213747330826,0.8,-24.880000000000003
41.516666666666666,11,AV,2,2,1,2,18,0,0,67,3933.772930850901,0.1,-4.151666666666666
37.11666666666667,285,AV,1,0,9,3,4,0,0,75,3389.778327720714,0.2,-7.423333333333334
12.033333333333333,191,AV,1,0,7,5,13,0,0,3,1421.705549214182,0.6,-7.22
28.833333333333332,24,AV,1,0,7,7,0,0,0,53,5844.130995646287,0.5,-14.416666666666666
76.53333333333333,237,AV,0,8,8,3,0,0,0,74,1373.5659577718477,0.3,-22.959999999999997
22.25,126,AV,1,2,6,8,2,0,0,42,4617.971391102537,0.7,-15.575
80.1,246,AV,0,4,5,9,10,0,0,85,1664.0464513081895,0.5,-40.05
52.36666666666667,279,AV,0,8,6,4,7,0,0,48,3942.222625638348,0.2,-10.473333333333334
26.2,3,AV,2,3,1,6,1,0,0,31,3301.717979419838,0.6,-15.719999999999999
31.216666666666665,176,AV,0,6,9,9,3,0,0,39,1490.1599361877834,0.3,-9.364999999999998
20.183333333333334,180,AV,2,0,3,2,10,0,0,16,3414.9419898187493,1.0,-20.183333333333334
48.15,206,AV,2,1,0,2,6,0,0,69,3539.477986656502,0.1,-4.815
10.433333333333334,92,AV,0,9,3,5,2,0,0,25,11515.391842589095,0.1,-1.0433333333333334
59.233333333333334,259,AV,0,5,4,3,2,0,0,50,932.1411738504048,0.1,-5.923333333333334
35.65,94,AV,1,1,5,4,1,0,0,64,4381.240268036911,0.5,-17.825
31.066666666666666,258,AV,2,0,2,0,8,0,0,40,4687.914961676448,0.5,-15.533333333333333
25.75,192,AV,1,3,5,3,5,0,0,46,1526.0895405694364,0.4,-10.3
30.8,71,AV,1,2,6,4,0,0,0,60,2198.5025098873134,0.3,-9.24
16.083333333333332,235,AV,1,1,4,7,6,0,0,33,2476.7926805910606,0.3,-4.824999999999999
37.35,297,AV,2,1,3,5,4,0,0,50,2965.4163440895786,0.1,-3.7350000000000003
47.016666666666666,50,AV,0,5,0,0,1,0,0,47,3101.095365071405,0.9,-42.315
37.13333333333333,182,AV,1,2,5,6,11,0,0,76,11185.875164713363,0.5,-18.566666666666666
50.583333333333336,189,AV,0,9,8,2,6,0,0,47,1348.5865378412918,1.0,-50.583333333333336
32.9,84,AV,0,6,2,8,2,0,0,39,923.9636394510808,0.9,-29.61
34.8,165,AV,2,3,1,8,2,0,0,49,8475.089255911002,1.0,-34.8
17.066666666666666,254,AV,1,3,5,0,4,0,0,34,4577.590037133467,0.8,-13.653333333333334
6.916666666666667,251,AV,0,6,3,5,1,0,0,17,1945.516475481125,0.5,-3.4583333333333335
6.65,201,AV,0,6,6,3,2,0,0,18,3119.7161673652217,0.7,-4.655
55.88333333333333,51,AV,0,9,2,4,8,0,0,49,548.7192496267361,0.5,-27.941666666666666
22.166666666666668,0,AV,1,0,4,3,4,0,0,42,2398.572127464108,0.4,-8.866666666666667
17.666666666666668,111,AV,1,3,6,7,1,0,0,35,3197.7177395395383,0.4,-7.066666666666667
16.3,292,AV,1,0,5,6,2,0,0,20,859.2772315809713,0.7,-11.41
48.56666666666667,269,AV,0,4,4,0,7,0,0,47,3724.6301341612702,0.1,-4.856666666666667
10.116666666666667,53,AV,0,5,4,8,5,0,0,24,3158.0604616132755,0.1,-1.0116666666666667
37.833333333333336,274,AV,1,2,5,4,2,0,0,79,1386.7650627050614,0.5,-18.916666666666668
46.31666666666667,187,AV,2,3,3,0,5,0,0,88,1848.7234685638712,1.0,-46.31666666666667
27.883333333333333,89,AV,1,1,6,8,4,0,0,49,1581.4824060924602,1.0,-27.883333333333333
57.43333333333333,70,AV,0,6,4,9,3,0,0,49,1594.6992934726818,0.2,-11.486666666666666
32.63333333333333,295,AV,1,0,4,4,11,0,0,63,1832.3133019091129,0.6,-19.58
25.783333333333335,202,AV,2,0,2,6,6,0,0,26,417.8295094645922,0.1,-2.5783333333333336
17.483333333333334,186,AV,0,5,2,7,10,0,0,31,2520.718778515204,0.3,-5.245
12.116666666666667,257,AV,0,7,3,2,1,0,0,26,1040.734547163155,0.5,-6.058333333333334
21.316666666666666,273,AV,1,1,6,8,11,0,0,42,2239.257430619588,0.3,-6.395
24.9,130,AV,1,0,5,3,10,0,0,44,877.2934597877683,0.3,-7.469999999999999
69.63333333333334,122,AV,0,7,0,6,3,0,0,60,1628.9397076974285,0.1,-6.963333333333335
36.71666666666667,243,AV,2,3,1,2,6,0,0,53,3257.3450634265246,0.3,-11.015
81.91666666666667,114,AV,0,5,4,3,1,0,0,80,3803.247088152212,0.1,-8.191666666666668
31.45,108,AV,2,0,3,2,7,0,0,46,1141.0395517097602,0.7,-22.014999999999997
14.616666666666667,260,AV,1,3,5,7,2,0,0,18,12051.378145129962,0.9,-13.155000000000001
67.8,162,AV,0,8,2,0,10,0,0,58,1596.1763216794554,0.1,-6.78
39.983333333333334,233,AV,2,0,3,1,5,0,0,61,2927.9701715656583,0.5,-19.991666666666667
24.066666666666666,155,AV,1,1,5,6,3,0,0,45,4572.8741748457805,0.9,-21.66
33.016666666666666,121,AV,1,1,5,0,0,0,0,61,2744.255474143275,0.6,-19.81
18.566666666666666,93,AV,1,2,5,4,0,0,0,37,1475.2077210572677,0.5,-9.283333333333333
26.333333333333332,76,AV,2,2,3,0,13,0,0,33,4196.147454418583,0.1,-2.6333333333333333
32.083333333333336,161,AV,2,1,1,5,1,0,0,47,4245.708624069837,0.2,-6.416666666666668
31.366666666666667,175,AV,1,1,4,6,2,0,0,60,640.5426603936758,0.1,-3.1366666666666667
32.833333333333336,98,AV,1,2,6,4,0,0,0,59,863.3540159882258,0.4,-13.133333333333335
27.566666666666666,280,AV,2,3,3,0,6,0,0,38,954.0002559944874,0.1,-2.756666666666667
22.283333333333335,261,AV,1,1,6,9,5,0,0,43,1338.7213376931895,0.1,-2.2283333333333335
20.85,166,AV,1,2,5,4,5,0,0,40,2397.5381966938494,0.5,-10.425
44.833333333333336,67,AV,2,0,1,6,2,0,0,75,2187.718469250836,0.1,-4.483333333333333
11.016666666666667,294,AV,1,0,4,3,1,0,0,13,1150.2916000513435,0.2,-2.2033333333333336
30.15,163,AV,1,2,9,3,19,0,0,53,1297.4303329633815,1.0,-30.15
20.266666666666666,48,AV,1,0,6,1,1,0,0,41,870.7377108213431,0.1,-2.026666666666667
31.233333333333334,238,AV,1,0,7,0,0,0,0,58,437.5592869272848,0.2,-6.246666666666667
20.866666666666667,49,AV,1,1,4,7,6,0,0,41,2563.744074524839,0.6,-12.52
35.43333333333333,272,AV,1,0,7,5,10,0,0,68,649.7132696839626,0.7,-24.80333333333333
33.15,245,AV,1,0,5,4,2,0,0,62,881.2906222289953,0.8,-26.52
66.3,289,AV,0,8,9,0,5,0,0,56,1552.9853059451273,0.4,-26.52
21.233333333333334,95,AV,2,0,2,6,2,0,0,17,7332.887514065835,0.4,-8.493333333333334
15.166666666666666,61,AV,1,0,7,5,5,0,0,31,1167.011530479414,0.6,-9.1
34.63333333333333,234,AV,1,2,6,3,0,0,0,64,3159.4556453821087,0.2,-6.926666666666667
21.383333333333333,36,AV,1,2,6,3,0,0,0,42,7081.334819999852,0.1,-2.138333333333333
31.783333333333335,222,AV,1,1,6,6,2,0,0,60,3534.445695738256,0.1,-3.1783333333333337
36.96666666666667,88,AV,1,0,6,1,0,0,0,75,6778.2755320215965,0.5,-18.483333333333334
69.81666666666666,200,AV,0,5,7,4,5,0,0,60,3206.59631480788,0.2,-13.963333333333333
28.783333333333335,232,AV,1,3,4,1,10,0,0,53,3366.895459871004,0.6,-17.27
57.46666666666667,157,AV,0,9,4,4,3,0,0,49,4662.282088415262,0.5,-28.733333333333334
31.983333333333334,262,AV,2,3,3,5,3,0,0,47,8987.822610831106,0.1,-3.1983333333333337
52.18333333333333,80,AV,0,4,9,1,7,0,0,48,3151.1733449572957,0.8,-41.74666666666667
32.05,90,AV,2,2,0,1,15,0,0,46,1005.9867386644172,0.7,-22.434999999999995
37.65,105,AV,2,3,1,2,5,0,0,49,4818.617258984985,0.1,-3.765
38.266666666666666,141,AV,2,2,1,7,0,0,0,37,985.8695826897422,0.3,-11.479999999999999
29.716666666666665,44,AV,2,1,3,5,3,0,0,37,3941.04555698938,0.2,-5.943333333333333
71.56666666666666,209,AV,0,8,4,0,1,0,0,61,7572.106998522375,0.1,-7.156666666666666
32.75,119,AV,1,1,4,0,1,0,0,60,2131.3254046090938,1.0,-32.75
38.75,193,AV,2,0,2,6,11,0,0,60,3778.090807703549,0.3,-11.625
20.1,151,AV,2,0,2,5,1,0,0,18,1927.298426803608,0.8,-16.080000000000002
32.6,74,AV,1,2,6,4,8,0,0,58,3017.17067826153,0.9,-29.340000000000003
43.71666666666667,287,AV,0,4,1,6,3,0,0,43,473.5024380788758,0.4,-17.486666666666668
44.35,106,AV,2,2,2,6,5,0,0,74,2318.1098695731453,1.0,-44.35
38.333333333333336,69,AV,0,4,2,4,1,0,0,41,844.3352662229099,0.3,-11.5
36.43333333333333,270,AV,2,2,1,7,0,0,0,49,542.8991684878858,0.8,-29.146666666666665
30.266666666666666,83,AV,1,1,7,4,0,0,0,54,1454.957177165027,0.5,-15.133333333333333
23.883333333333333,230,AV,2,2,1,2,6,0,0,28,1434.4967426379471,1.0,-23.883333333333333
35.733333333333334,138,AV,1,1,6,3,3,0,0,70,2382.718205806423,0.3,-10.72
40.65,12,AV,2,0,0,5,0,0,0,58,5882.279762541917,0.1,-4.065
40.016666666666666,181,AV,0,5,0,1,1,0,0,42,1517.942512651984,0.1,-4.001666666666667
24.9,148,AV,2,1,1,4,3,0,0,16,832.3173438658397,0.3,-7.469999999999999
35.1,52,AV,1,1,7,4,1,0,0,66,1718.6657268339234,0.1,-3.5100000000000002
31.783333333333335,190,AV,2,1,3,3,7,0,0,42,388.2787303527966,0.2,-6.356666666666667
61.016666666666666,226,AV,0,5,2,7,3,0,0,51,8795.495569618428,0.1,-6.101666666666667
30.25,15,AV,1,0,4,6,15,0,0,58,3882.59008652233,0.9,-27.225
83.31666666666666,167,AV,0,5,5,5,0,0,0,94,2520.757475212996,0.3,-24.994999999999997
14.683333333333334,87,AV,1,1,5,0,1,0,0,22,742.4887258523852,0.6,-8.81
15.733333333333333,127,AV,1,2,6,3,16,0,0,31,465.3670128771111,0.2,-3.1466666666666665
33.63333333333333,43,AV,2,2,3,1,5,0,0,46,2530.9644311939346,0.8,-26.906666666666666
44.28333333333333,199,AV,2,2,3,1,5,0,0,63,3752.1132597063192,0.4,-17.713333333333335
76.71666666666667,276,AV,0,8,7,6,9,0,0,70,6130.868263041086,0.3,-23.015
8.416666666666666,296,AV,0,9,9,7,14,0,0,22,863.5619359671642,0.3,-2.525
29.9,64,AV,2,2,2,2,7,0,0,40,4754.245589533712,0.1,-2.99
23.95,253,AV,1,1,6,9,5,0,0,46,1148.2139867956057,0.7,-16.764999999999997
18.566666666666666,56,AV,1,3,4,4,7,0,0,37,1751.9448432672848,0.2,-3.7133333333333334
33.166666666666664,30,AV,2,0,3,2,13,0,0,47,1592.2311391495805,0.9,-29.849999999999998
36.63333333333333,109,AV,2,0,3,1,5,0,0,53,2722.266725979925,0.3,-10.99
21.883333333333333,58,AV,1,0,4,4,2,0,0,41,1509.578116022191,0.4,-8.753333333333334
44.06666666666667,242,AV,2,0,2,6,5,0,0,68,597.1498506777683,0.3,-13.22
39.88333333333333,118,AV,0,7,3,3,1,0,0,43,837.3801312568858,0.2,-7.976666666666667
28.75,21,AV,1,0,5,5,12,0,0,50,720.4688823460104,0.4,-11.5
