travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.483333333333334,126,AV,1,0,5,0,0,0,0,42,4617.971391102537,0.1,-2.1483333333333334
36.93333333333333,246,AV,1,0,4,5,2,0,0,85,1664.0464513081895,0.4,-14.773333333333333
25.816666666666666,279,AV,1,1,6,0,2,0,0,48,3942.222625638348,0.5,-12.908333333333333
15.366666666666667,3,AV,1,0,6,2,0,0,0,31,3301.717979419838,0.1,-1.5366666666666668
29.383333333333333,176,AV,0,5,7,5,11,0,0,39,1490.1599361877834,0.1,-2.9383333333333335
20.05,180,AV,2,1,0,4,6,0,0,16,3414.9419898187493,0.4,-8.020000000000001
36.766666666666666,206,AV,1,3,8,6,4,0,0,69,3539.477986656502,0.2,-7.3533333333333335
12.2,92,AV,0,4,7,1,3,0,0,25,11515.391842589095,0.2,-2.44
62.78333333333333,259,AV,0,4,1,6,8,0,0,50,932.1411738504048,0.3,-18.834999999999997
44.61666666666667,94,AV,2,2,1,5,2,0,0,64,4381.240268036911,0.1,-4.461666666666667
21.133333333333333,258,AV,1,2,5,4,1,0,0,40,4687.914961676448,0.1,-2.1133333333333333
25.5,192,AV,1,3,8,5,1,0,0,46,1526.0895405694364,1.0,-25.5
76.65,71,AV,0,9,8,9,4,0,0,60,2198.5025098873134,0.6,-45.99
26.616666666666667,235,AV,2,1,1,4,12,0,0,33,2476.7926805910606,0.8,-21.293333333333337
27.083333333333332,297,AV,1,3,6,7,1,0,0,50,2965.4163440895786,0.1,-2.7083333333333335
50.45,50,AV,0,4,9,7,13,0,0,47,3101.095365071405,0.9,-45.405
92.53333333333333,182,AV,0,8,9,0,16,0,0,76,11185.875164713363,0.1,-9.253333333333334
50.61666666666667,189,AV,0,4,4,3,2,0,0,47,1348.5865378412918,0.4,-20.24666666666667
29.416666666666668,84,AV,0,4,2,5,1,0,0,39,923.9636394510808,1.0,-29.416666666666668
25.65,165,AV,1,0,6,2,3,0,0,49,8475.089255911002,0.1,-2.565
22.55,254,AV,0,9,3,5,4,0,0,34,4577.590037133467,0.2,-4.510000000000001
24.466666666666665,251,AV,2,3,2,4,3,0,0,17,1945.516475481125,0.1,-2.4466666666666668
21.433333333333334,201,AV,2,2,2,3,7,0,0,18,3119.7161673652217,0.5,-10.716666666666667
55.833333333333336,51,AV,0,5,1,2,7,0,0,49,548.7192496267361,0.6,-33.5
21.783333333333335,0,AV,1,3,5,2,1,0,0,42,2398.572127464108,0.5,-10.891666666666667
28.316666666666666,111,AV,2,1,3,2,5,0,0,35,3197.7177395395383,0.3,-8.495
29.566666666666666,292,AV,2,0,0,4,1,0,0,20,859.2772315809713,0.5,-14.783333333333333
33.016666666666666,269,AV,2,3,3,4,8,0,0,47,3724.6301341612702,0.2,-6.6033333333333335
10.183333333333334,53,AV,0,6,6,4,0,0,0,24,3158.0604616132755,0.1,-1.0183333333333333
46.81666666666667,274,AV,2,2,3,1,7,0,0,79,1386.7650627050614,0.1,-4.6816666666666675
95.6,187,AV,0,6,2,4,3,0,0,88,1848.7234685638712,0.5,-47.8
57.75,89,AV,0,9,8,4,0,0,0,49,1581.4824060924602,0.4,-23.1
57.416666666666664,70,AV,0,5,5,6,3,0,0,49,1594.6992934726818,0.2,-11.483333333333334
40.2,295,AV,2,1,2,1,5,0,0,63,1832.3133019091129,0.1,-4.0200000000000005
25.716666666666665,202,AV,2,1,3,3,6,0,0,26,417.8295094645922,0.2,-5.1433333333333335
21.016666666666666,186,AV,0,9,9,3,1,0,0,31,2520.718778515204,0.1,-2.1016666666666666
26.75,257,AV,2,0,1,0,7,0,0,26,1040.734547163155,0.1,-2.6750000000000003
21.066666666666666,273,AV,1,1,4,4,7,0,0,42,2239.257430619588,0.1,-2.106666666666667
24.816666666666666,130,AV,1,1,4,8,5,0,0,44,877.2934597877683,0.2,-4.963333333333334
41.25,122,AV,2,0,3,2,7,0,0,60,1628.9397076974285,0.5,-20.625
28.216666666666665,243,AV,1,0,4,4,7,0,0,53,3257.3450634265246,0.3,-8.465
50.86666666666667,114,AV,2,1,3,0,5,0,0,80,3803.247088152212,0.5,-25.433333333333334
45.13333333333333,108,AV,0,9,1,2,7,0,0,46,1141.0395517097602,0.2,-9.026666666666667
26.383333333333333,260,AV,2,3,2,5,1,0,0,18,12051.378145129962,1.0,-26.383333333333333
29.7,162,AV,1,2,7,8,1,0,0,58,1596.1763216794554,0.9,-26.73
80.1,233,AV,0,7,9,7,4,0,0,61,2927.9701715656583,0.1,-8.01
33.733333333333334,155,AV,2,1,0,1,7,0,0,45,4572.8741748457805,0.2,-6.746666666666667
42.75,121,AV,2,3,3,0,21,0,0,61,2744.255474143275,0.4,-17.1
18.633333333333333,93,AV,1,2,7,0,3,0,0,37,1475.2077210572677,0.6,-11.18
16.0,76,AV,1,0,8,6,2,0,0,33,4196.147454418583,0.1,-1.6
32.03333333333333,161,AV,2,0,3,3,11,0,0,47,4245.708624069837,0.5,-16.016666666666666
32.016666666666666,175,AV,1,0,7,5,4,0,0,60,640.5426603936758,0.1,-3.2016666666666667
32.083333333333336,98,AV,1,0,4,4,2,0,0,59,863.3540159882258,0.2,-6.416666666666668
27.616666666666667,280,AV,2,2,2,2,7,0,0,38,954.0002559944874,0.2,-5.523333333333333
21.35,261,AV,1,2,8,2,0,0,0,43,1338.7213376931895,0.3,-6.405
34.733333333333334,166,AV,0,4,7,3,6,0,0,40,2397.5381966938494,1.0,-34.733333333333334
36.1,67,AV,1,0,5,6,3,0,0,75,2187.718469250836,0.3,-10.83
11.016666666666667,294,AV,1,3,4,5,2,0,0,13,1150.2916000513435,0.6,-6.61
66.28333333333333,163,AV,0,8,4,0,7,0,0,53,1297.4303329633815,0.1,-6.628333333333334
34.68333333333333,48,AV,0,6,6,5,3,0,0,41,870.7377108213431,0.2,-6.9366666666666665
31.033333333333335,238,AV,1,1,6,6,0,0,0,58,437.5592869272848,0.3,-9.31
36.43333333333333,49,AV,0,6,4,3,0,0,0,41,2563.744074524839,1.0,-36.43333333333333
35.21666666666667,272,AV,1,1,6,3,8,0,0,68,649.7132696839626,0.9,-31.695000000000004
41.31666666666667,245,AV,2,3,1,5,3,0,0,62,881.2906222289953,0.7,-28.921666666666667
75.13333333333334,289,AV,0,8,6,3,8,0,0,56,1552.9853059451273,0.1,-7.5133333333333345
8.4,95,AV,0,8,8,9,4,0,0,17,7332.887514065835,0.2,-1.6800000000000002
15.05,61,AV,1,2,4,2,2,0,0,31,1167.011530479414,0.3,-4.515
44.083333333333336,234,AV,2,3,2,6,5,0,0,64,3159.4556453821087,0.3,-13.225
41.56666666666667,36,AV,0,7,0,8,5,0,0,42,7081.334819999852,1.0,-41.56666666666667
31.9,222,AV,1,0,6,7,5,0,0,60,3534.445695738256,0.9,-28.71
45.68333333333333,88,AV,2,2,1,1,11,0,0,75,6778.2755320215965,0.1,-4.568333333333333
32.833333333333336,200,AV,1,3,5,1,2,0,0,60,3206.59631480788,0.2,-6.566666666666667
65.93333333333334,232,AV,0,6,2,4,3,0,0,53,3366.895459871004,0.9,-59.34
59.18333333333333,157,AV,0,8,8,3,2,0,0,49,4662.282088415262,0.4,-23.673333333333332
32.53333333333333,262,AV,2,0,1,6,1,0,0,47,8987.822610831106,0.3,-9.76
24.816666666666666,80,AV,1,0,5,2,0,0,0,48,3151.1733449572957,0.3,-7.444999999999999
23.183333333333334,90,AV,1,0,4,5,1,0,0,46,1005.9867386644172,1.0,-23.183333333333334
26.95,105,AV,1,1,5,3,0,0,0,49,4818.617258984985,0.1,-2.6950000000000003
23.016666666666666,141,AV,1,1,4,4,3,0,0,37,985.8695826897422,0.4,-9.206666666666667
18.716666666666665,44,AV,1,2,5,4,1,0,0,37,3941.04555698938,0.3,-5.614999999999999
35.016666666666666,209,AV,1,0,5,7,3,0,0,61,7572.106998522375,0.8,-28.013333333333335
76.81666666666666,119,AV,0,5,0,8,11,0,0,60,2131.3254046090938,0.9,-69.135
31.95,193,AV,1,3,4,1,8,0,0,60,3778.090807703549,0.1,-3.1950000000000003
11.833333333333334,151,AV,1,2,5,6,1,0,0,18,1927.298426803608,0.1,-1.1833333333333333
32.5,74,AV,1,2,6,7,1,0,0,58,3017.17067826153,0.4,-13.0
24.416666666666668,287,AV,1,0,6,0,7,0,0,43,473.5024380788758,0.4,-9.766666666666667
90.65,106,AV,0,5,7,9,6,0,0,74,2318.1098695731453,0.1,-9.065000000000001
40.1,69,AV,0,4,9,2,13,0,0,41,844.3352662229099,0.4,-16.040000000000003
35.63333333333333,270,AV,2,1,1,0,5,0,0,49,542.8991684878858,0.3,-10.69
67.91666666666667,83,AV,0,7,4,0,14,0,0,54,1454.957177165027,0.1,-6.791666666666668
14.233333333333333,230,AV,1,3,6,1,5,0,0,28,1434.4967426379471,0.2,-2.8466666666666667
43.666666666666664,138,AV,2,1,2,3,6,0,0,70,2382.718205806423,0.3,-13.1
30.733333333333334,12,AV,1,3,9,9,5,0,0,58,5882.279762541917,0.2,-6.146666666666667
22.716666666666665,181,AV,1,3,6,9,7,0,0,42,1517.942512651984,1.0,-22.716666666666665
13.783333333333333,148,AV,1,0,5,6,1,0,0,16,832.3173438658397,0.1,-1.3783333333333334
44.5,52,AV,2,0,2,8,18,0,0,66,1718.6657268339234,1.0,-44.5
41.71666666666667,190,AV,0,4,8,4,4,0,0,42,388.2787303527966,0.9,-37.545
28.333333333333332,226,AV,1,2,8,6,2,0,0,51,8795.495569618428,0.1,-2.8333333333333335
74.95,15,AV,0,6,6,5,0,0,0,58,3882.59008652233,0.2,-14.990000000000002
48.516666666666666,167,AV,2,2,3,1,5,0,0,94,2520.757475212996,0.5,-24.258333333333333
8.6,87,AV,0,8,0,8,1,0,0,22,742.4887258523852,0.7,-6.02
17.2,127,AV,0,7,4,0,2,0,0,31,465.3670128771111,0.1,-1.72
48.68333333333333,43,AV,0,4,6,1,8,0,0,46,2530.9644311939346,0.3,-14.604999999999999
82.01666666666667,199,AV,0,8,9,0,2,0,0,63,3752.1132597063192,0.7,-57.41166666666666
87.36666666666666,276,AV,0,7,9,0,10,0,0,70,6130.868263041086,0.3,-26.209999999999997
22.55,296,AV,2,2,1,5,2,0,0,22,863.5619359671642,0.4,-9.020000000000001
20.633333333333333,64,AV,1,3,8,9,1,0,0,40,4754.245589533712,0.3,-6.1899999999999995
32.61666666666667,253,AV,2,3,1,8,3,0,0,46,1148.2139867956057,0.1,-3.2616666666666667
29.216666666666665,56,AV,2,1,2,6,3,0,0,37,1751.9448432672848,0.3,-8.764999999999999
33.2,30,AV,2,2,2,3,5,0,0,47,1592.2311391495805,0.1,-3.3200000000000003
28.566666666666666,109,AV,1,3,6,7,7,0,0,53,2722.266725979925,0.3,-8.57
38.266666666666666,58,AV,0,5,2,3,1,0,0,41,1509.578116022191,0.4,-15.306666666666667
85.38333333333334,242,AV,0,9,3,9,3,0,0,68,597.1498506777683,0.8,-68.30666666666667
21.483333333333334,118,AV,1,3,4,6,7,0,0,43,837.3801312568858,1.0,-21.483333333333334
28.266666666666666,21,AV,1,1,7,4,1,0,0,50,720.4688823460104,0.3,-8.479999999999999
38.1,54,AV,1,2,5,7,7,0,0,99,5434.023139443809,0.2,-7.620000000000001
43.5,77,AV,2,0,2,8,6,0,0,59,3456.1529418207683,0.6,-26.099999999999998
