travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.15,60,AV,0,4,5,9,10,0,0,56,7336.658338656486,0.4,-14.46
29.066666666666666,275,AV,1,3,9,5,3,0,0,50,943.1907669438916,0.3,-8.719999999999999
50.53333333333333,271,AV,2,1,2,1,5,0,0,74,2222.040577514192,0.2,-10.106666666666667
35.6,18,AV,2,1,0,6,7,0,0,49,541.9839687696077,0.4,-14.240000000000002
38.666666666666664,205,AV,2,0,2,6,0,0,0,62,2329.0008356791827,0.5,-19.333333333333332
43.06666666666667,9,AV,1,3,6,3,5,0,0,97,1150.4391077840953,0.3,-12.92
46.93333333333333,37,AV,0,4,5,0,4,0,0,80,3783.636689084741,1.0,-46.93333333333333
18.15,249,AV,1,2,7,5,1,0,0,36,10071.894878668398,0.3,-5.444999999999999
18.116666666666667,215,AV,1,1,7,9,3,0,0,35,2052.607856914241,1.0,-18.116666666666667
18.233333333333334,281,AV,1,0,6,1,4,0,0,36,4459.768546990965,0.3,-5.47
32.7,75,AV,1,0,4,3,2,0,0,56,508.6019702527906,0.7,-22.89
18.683333333333334,291,AV,1,1,6,0,0,0,0,35,3169.820795106812,0.1,-1.8683333333333334
30.2,210,AV,1,3,9,5,4,0,0,51,1239.4416864014672,0.1,-3.02
41.35,170,AV,0,9,8,0,1,0,0,69,2280.385817754286,0.7,-28.945
11.733333333333333,117,AV,1,0,5,5,3,0,0,3,5502.789496653042,0.1,-1.1733333333333333
33.68333333333333,7,AV,1,1,7,1,2,0,0,59,586.8516376274475,0.2,-6.736666666666666
29.366666666666667,266,AV,2,1,3,3,5,0,0,37,2318.2944376966047,0.2,-5.873333333333334
41.18333333333333,171,AV,1,0,5,6,10,0,0,73,1503.4428459110418,0.3,-12.354999999999999
27.516666666666666,25,AV,1,2,7,2,7,0,0,48,491.8679742725259,0.7,-19.261666666666663
12.766666666666667,47,AV,1,0,6,1,4,0,0,26,3628.2404526711953,0.3,-3.83
29.6,26,AV,1,1,6,0,2,0,0,49,2580.565825479665,0.3,-8.88
26.883333333333333,203,AV,1,0,4,4,1,0,0,48,1261.43865123121,0.6,-16.13
11.783333333333333,282,AV,1,0,4,3,1,0,0,9,3064.640983136323,0.3,-3.5349999999999997
17.583333333333332,198,AV,1,1,8,7,3,0,0,34,7612.519032757181,0.3,-5.2749999999999995
22.316666666666666,265,AV,1,1,9,2,10,0,0,42,2158.6935677652164,0.1,-2.231666666666667
21.983333333333334,145,AV,1,2,7,9,3,0,0,40,3046.5766145774583,0.3,-6.595
23.833333333333332,112,AV,1,2,8,7,0,0,0,45,1104.4445206976068,1.0,-23.833333333333332
30.8,113,AV,2,3,2,6,1,0,0,38,1411.5824788559885,0.1,-3.08
40.86666666666667,45,AV,1,2,5,6,5,0,0,72,4416.224882412617,0.6,-24.52
32.016666666666666,132,AV,1,2,7,2,8,0,0,55,1260.6549751070208,0.5,-16.008333333333333
33.88333333333333,174,AV,1,0,4,3,5,0,0,52,3580.4564780460023,1.0,-33.88333333333333
27.866666666666667,41,AV,1,0,6,1,1,0,0,48,8981.750106371177,0.6,-16.72
45.333333333333336,164,AV,2,0,2,6,1,0,0,69,11940.25564443948,0.5,-22.666666666666668
42.916666666666664,219,AV,0,4,5,0,2,0,0,69,5341.061461458292,0.3,-12.874999999999998
21.866666666666667,135,AV,1,0,4,3,5,0,0,42,767.6170681366935,0.1,-2.186666666666667
23.666666666666668,212,AV,1,1,5,3,2,0,0,44,1921.5023446668008,0.1,-2.3666666666666667
34.71666666666667,286,AV,0,8,6,7,1,0,0,51,2818.3733061874163,0.9,-31.245
13.0,195,AV,1,3,8,6,4,0,0,27,2193.4249838744518,0.8,-10.4
38.78333333333333,33,AV,1,2,5,6,9,0,0,64,566.7055292848979,1.0,-38.78333333333333
23.75,154,AV,1,3,8,4,0,0,0,46,2675.3892374750885,0.1,-2.375
39.516666666666666,131,AV,1,3,9,5,8,0,0,68,646.5589615252754,0.2,-7.903333333333333
38.016666666666666,65,AV,2,1,0,6,10,0,0,50,3382.383844415393,0.1,-3.8016666666666667
10.333333333333334,228,AV,0,4,1,6,21,0,0,19,4549.070920567666,0.1,-1.0333333333333334
20.483333333333334,128,AV,1,1,5,3,1,0,0,40,7362.36439851089,0.1,-2.0483333333333333
28.766666666666666,173,AV,2,0,3,0,7,0,0,40,2458.2611968747465,0.9,-25.89
17.533333333333335,178,AV,1,3,6,7,2,0,0,32,849.0657401736111,0.2,-3.5066666666666673
28.416666666666668,147,AV,1,3,9,5,1,0,0,49,4021.28082322038,0.3,-8.525
29.316666666666666,31,AV,1,0,9,1,6,0,0,50,572.7967315704935,0.1,-2.9316666666666666
24.133333333333333,220,AV,1,3,6,2,1,0,0,45,4951.479839002994,0.2,-4.826666666666667
20.533333333333335,78,AV,1,3,6,7,1,0,0,38,2891.134206742707,0.7,-14.373333333333333
16.266666666666666,63,AV,1,2,8,2,3,0,0,31,3236.647802754315,0.3,-4.88
32.21666666666667,85,AV,1,0,4,3,12,0,0,54,7334.728577480919,0.5,-16.108333333333334
23.266666666666666,185,AV,2,1,1,1,11,0,0,27,3508.846318545673,1.0,-23.266666666666666
36.25,23,AV,0,4,8,7,4,0,0,52,5913.041300376779,1.0,-36.25
25.183333333333334,22,AV,2,1,3,5,1,0,0,37,3987.5502105766736,0.4,-10.073333333333334
21.616666666666667,57,AV,1,2,6,3,2,0,0,40,2411.397471856681,1.0,-21.616666666666667
35.516666666666666,101,AV,1,1,4,2,17,0,0,61,2857.6088215719105,0.1,-3.5516666666666667
41.3,160,AV,2,3,3,1,23,0,0,64,1824.367004680513,1.0,-41.3
38.81666666666667,16,AV,1,2,5,6,5,0,0,67,736.5379020629116,1.0,-38.81666666666667
25.733333333333334,179,AV,1,2,6,4,0,0,0,45,3438.9188747307694,0.3,-7.72
24.016666666666666,110,AV,0,6,4,8,10,0,0,43,601.3137559373858,1.0,-24.016666666666666
23.966666666666665,133,AV,2,1,2,3,11,0,0,24,8975.220492497892,0.8,-19.173333333333332
35.43333333333333,20,AV,2,0,2,2,8,0,0,50,1260.3927948639828,0.1,-3.543333333333333
12.8,46,AV,1,3,5,2,2,0,0,16,2347.541384251396,0.2,-2.5600000000000005
26.933333333333334,86,AV,1,3,6,0,0,0,0,48,3742.7752140142647,0.8,-21.546666666666667
21.55,17,AV,1,1,4,0,10,0,0,41,779.2240782816187,0.6,-12.93
18.133333333333333,196,AV,1,2,8,7,6,0,0,34,3393.6426315430986,0.3,-5.4399999999999995
5.1,59,AV,0,8,3,7,0,0,0,12,2987.078671303881,1.0,-5.1
23.983333333333334,252,AV,1,2,5,4,14,0,0,46,1691.6338586686718,0.2,-4.796666666666667
28.416666666666668,214,AV,2,3,3,5,8,0,0,39,1022.032321197676,0.9,-25.575000000000003
41.45,14,AV,0,8,7,6,2,0,0,68,4669.869929992837,0.9,-37.30500000000001
30.4,124,AV,2,3,0,3,7,0,0,45,2497.1975937909187,0.2,-6.08
15.366666666666667,39,AV,1,1,5,4,0,0,0,30,424.9057127261393,0.5,-7.683333333333334
37.6,208,AV,1,0,6,1,1,0,0,67,777.0630287344238,1.0,-37.6
32.95,150,AV,1,2,5,6,1,0,0,56,2964.6777926145683,0.2,-6.590000000000001
19.516666666666666,207,AV,1,0,6,5,10,0,0,39,3251.3322332141274,0.1,-1.9516666666666667
20.45,62,AV,1,2,4,1,1,0,0,40,904.859336063587,0.1,-2.045
22.566666666666666,137,AV,1,1,5,8,3,0,0,42,1265.4739572733297,0.4,-9.026666666666667
23.55,267,AV,2,1,1,5,2,0,0,32,2326.172138461347,0.1,-2.355
24.9,256,AV,1,1,9,2,5,0,0,45,1782.711710770346,0.1,-2.49
31.833333333333332,143,AV,1,1,6,6,2,0,0,55,1083.524948441525,0.2,-6.366666666666667
31.533333333333335,116,AV,2,1,0,5,6,0,0,43,7864.29237148983,0.5,-15.766666666666667
26.116666666666667,149,AV,1,0,5,5,0,0,0,47,682.056612603955,0.3,-7.835
21.9,264,AV,1,0,4,3,3,0,0,42,4104.202624979457,0.1,-2.19
38.93333333333333,268,AV,2,3,1,6,1,0,0,56,4925.450001742355,0.4,-15.573333333333332
14.866666666666667,136,AV,1,0,7,5,2,0,0,29,950.4213588862824,0.4,-5.946666666666667
36.916666666666664,29,AV,1,0,4,3,10,0,0,61,1434.2863071033526,0.1,-3.6916666666666664
32.733333333333334,197,AV,1,0,7,7,4,0,0,57,3773.692032315799,0.2,-6.546666666666667
12.033333333333333,172,AV,1,1,4,0,1,0,0,14,2857.8751728516777,0.1,-1.2033333333333334
30.266666666666666,239,AV,1,1,5,3,6,0,0,52,5307.329693361759,0.5,-15.133333333333333
36.81666666666667,42,AV,1,1,5,3,4,0,0,62,6230.691172258436,0.2,-7.363333333333334
34.1,38,AV,1,2,6,4,2,0,0,58,871.0408974081768,0.9,-30.69
20.983333333333334,255,AV,0,5,8,4,8,0,0,38,571.0932451196882,0.5,-10.491666666666667
34.78333333333333,134,AV,2,3,2,5,11,0,0,48,816.2772675203604,0.4,-13.913333333333334
25.966666666666665,32,AV,1,1,5,3,0,0,0,46,2105.6010448069283,0.1,-2.5966666666666667
20.2,153,AV,1,0,6,1,2,0,0,39,11662.42845360034,0.3,-6.06
33.016666666666666,100,AV,0,6,8,3,2,0,0,50,4015.909421979459,1.0,-33.016666666666666
39.78333333333333,144,AV,1,1,4,2,6,0,0,71,2337.3116255789537,0.9,-35.805
38.86666666666667,298,AV,1,1,6,0,4,0,0,67,4446.537177105173,0.4,-15.546666666666667
17.033333333333335,146,AV,0,4,8,3,9,0,0,34,14754.343640924068,0.1,-1.7033333333333336
37.46666666666667,169,AV,1,1,6,0,3,0,0,64,938.3100494872764,0.3,-11.24
35.55,27,AV,1,3,8,6,0,0,0,61,591.6693204447811,1.0,-35.55
33.28333333333333,142,AV,0,6,2,4,4,0,0,49,1797.659883656486,0.3,-9.985
31.05,82,AV,1,3,5,6,1,0,0,53,4237.057085974603,0.2,-6.210000000000001
32.333333333333336,104,AV,1,0,5,6,10,0,0,55,522.440884226393,0.3,-9.700000000000001
36.2,34,AV,1,1,4,2,12,0,0,62,588.8906571209208,0.2,-7.240000000000001
28.0,120,AV,2,3,3,2,6,0,0,39,3097.4575811220984,0.4,-11.200000000000001
35.2,55,AV,1,3,4,5,7,0,0,60,5200.876525735832,1.0,-35.2
42.833333333333336,250,AV,1,2,5,6,2,0,0,94,9280.176126726552,0.4,-17.133333333333336
20.583333333333332,241,AV,2,1,2,1,7,0,0,16,20239.22920549412,0.1,-2.058333333333333
42.8,4,AV,1,1,5,0,9,0,0,83,5354.15698790508,0.5,-21.4
6.666666666666667,159,AV,0,4,1,8,9,0,0,16,873.8892656114449,0.2,-1.3333333333333335
41.233333333333334,213,AV,2,3,3,5,2,0,0,56,615.3970356119416,0.6,-24.74
16.15,96,AV,1,0,9,5,3,0,0,34,546.8646928603165,0.3,-4.845
39.63333333333333,139,AV,1,3,9,9,1,0,0,70,3654.013033637752,0.2,-7.926666666666667
19.816666666666666,123,AV,1,1,8,7,2,0,0,39,926.7012599248138,0.8,-15.853333333333333
37.4,152,AV,1,0,4,3,2,0,0,64,437.8567856598078,0.2,-7.48
18.683333333333334,227,AV,1,3,6,7,8,0,0,36,776.0711537761008,0.3,-5.6049999999999995
38.083333333333336,240,AV,1,3,6,7,6,0,0,63,742.6585956180782,0.4,-15.233333333333334
39.56666666666667,129,AV,1,0,5,5,4,0,0,74,4707.821121085941,0.2,-7.913333333333334
25.85,6,AV,0,8,6,2,8,0,0,44,9095.945853089892,1.0,-25.85
39.36666666666667,35,AV,2,2,1,8,1,0,0,50,1661.9571573900298,0.3,-11.81
39.78333333333333,72,AV,2,0,3,0,8,0,0,53,3487.44186130441,0.7,-27.84833333333333
41.333333333333336,216,AV,1,0,4,5,6,0,0,77,17322.90883950548,0.1,-4.133333333333334
31.083333333333332,81,AV,2,0,0,2,9,0,0,41,5702.891177591027,0.3,-9.325
20.25,28,AV,1,1,9,8,3,0,0,39,539.5213747330826,0.1,-2.025
38.45,11,AV,1,1,4,6,2,0,0,67,3933.772930850901,0.5,-19.225
41.35,285,AV,1,1,6,0,2,0,0,75,3389.778327720714,0.4,-16.540000000000003
5.2,191,AV,0,9,1,5,11,0,0,3,1421.705549214182,0.2,-1.04
30.483333333333334,24,AV,1,1,5,3,1,0,0,53,5844.130995646287,0.4,-12.193333333333335
44.6,237,AV,0,6,2,4,0,0,0,74,1373.5659577718477,0.5,-22.3
24.066666666666666,126,AV,0,8,6,3,4,0,0,42,4617.971391102537,0.2,-4.8133333333333335
42.083333333333336,246,AV,1,2,6,4,2,0,0,85,1664.0464513081895,0.3,-12.625
28.4,279,AV,1,1,6,6,2,0,0,48,3942.222625638348,0.1,-2.84
15.533333333333333,3,AV,1,1,5,4,9,0,0,31,3301.717979419838,0.1,-1.5533333333333335
20.366666666666667,176,AV,1,1,5,3,3,0,0,39,1490.1599361877834,0.8,-16.293333333333333
6.683333333333334,180,AV,0,6,2,9,3,0,0,16,3414.9419898187493,0.1,-0.6683333333333334
43.266666666666666,206,AV,0,4,8,3,5,0,0,69,3539.477986656502,0.9,-38.94
13.933333333333334,92,AV,0,8,7,9,15,0,0,25,11515.391842589095,0.4,-5.573333333333334
37.36666666666667,259,AV,2,3,1,2,15,0,0,50,932.1411738504048,0.2,-7.473333333333334
38.6,94,AV,1,3,8,5,4,0,0,64,4381.240268036911,0.3,-11.58
22.0,258,AV,1,0,7,2,9,0,0,40,4687.914961676448,0.4,-8.8
27.216666666666665,192,AV,1,3,4,1,3,0,0,46,1526.0895405694364,0.2,-5.443333333333333
39.71666666666667,71,AV,2,0,0,1,7,0,0,60,2198.5025098873134,1.0,-39.71666666666667
17.0,235,AV,1,2,5,4,4,0,0,33,2476.7926805910606,0.4,-6.800000000000001
29.616666666666667,297,AV,1,0,5,6,3,0,0,50,2965.4163440895786,0.1,-2.961666666666667
34.516666666666666,50,AV,2,0,3,9,7,0,0,47,3101.095365071405,0.2,-6.903333333333333
44.78333333333333,182,AV,0,9,9,6,0,0,0,76,11185.875164713363,0.5,-22.391666666666666
27.666666666666668,189,AV,1,0,5,5,0,0,0,47,1348.5865378412918,0.1,-2.766666666666667
20.566666666666666,84,AV,1,1,6,6,4,0,0,39,923.9636394510808,0.1,-2.0566666666666666
27.4,165,AV,0,8,7,6,1,0,0,49,8475.089255911002,0.3,-8.219999999999999
27.95,254,AV,2,0,2,6,0,0,0,34,4577.590037133467,0.3,-8.385
10.383333333333333,251,AV,0,5,5,1,5,0,0,17,1945.516475481125,0.1,-1.0383333333333333
8.433333333333334,201,AV,0,7,5,5,0,0,0,18,3119.7161673652217,0.2,-1.6866666666666668
29.083333333333332,51,AV,1,3,6,7,7,0,0,49,548.7192496267361,0.5,-14.541666666666666
23.216666666666665,0,AV,1,1,4,2,8,0,0,42,2398.572127464108,0.2,-4.6433333333333335
18.216666666666665,111,AV,1,2,8,1,4,0,0,35,3197.7177395395383,0.2,-3.643333333333333
12.45,292,AV,0,6,5,4,0,0,0,20,859.2772315809713,0.1,-1.245
25.95,269,AV,1,1,5,6,2,0,0,47,3724.6301341612702,1.0,-25.95
11.9,53,AV,0,6,8,3,5,0,0,24,3158.0604616132755,0.1,-1.1900000000000002
42.1,274,AV,1,1,6,0,11,0,0,79,1386.7650627050614,0.2,-8.42
42.583333333333336,187,AV,1,0,7,3,3,0,0,88,1848.7234685638712,0.5,-21.291666666666668
30.25,89,AV,1,1,6,6,2,0,0,49,1581.4824060924602,1.0,-30.25
28.5,70,AV,1,2,6,0,20,0,0,49,1594.6992934726818,1.0,-28.5
35.9,295,AV,1,2,6,6,2,0,0,63,1832.3133019091129,0.5,-17.95
14.683333333333334,202,AV,1,3,7,2,1,0,0,26,417.8295094645922,0.3,-4.405
18.033333333333335,186,AV,1,3,5,2,1,0,0,31,2520.718778515204,0.1,-1.8033333333333337
13.916666666666666,257,AV,0,4,6,5,4,0,0,26,1040.734547163155,0.5,-6.958333333333333
30.4,273,AV,2,1,0,6,3,0,0,42,2239.257430619588,1.0,-30.4
26.266666666666666,130,AV,1,1,5,8,9,0,0,44,877.2934597877683,0.3,-7.879999999999999
35.18333333333333,122,AV,1,1,9,7,3,0,0,60,1628.9397076974285,1.0,-35.18333333333333
31.1,243,AV,1,3,7,6,19,0,0,53,3257.3450634265246,0.2,-6.220000000000001
50.85,114,AV,2,2,1,8,0,0,0,80,3803.247088152212,0.5,-25.425
31.133333333333333,108,AV,2,0,3,1,5,0,0,46,1141.0395517097602,0.1,-3.1133333333333333
10.55,260,AV,0,4,6,4,10,0,0,18,12051.378145129962,0.7,-7.385
33.3,162,AV,1,3,6,0,4,0,0,58,1596.1763216794554,0.1,-3.33
39.5,233,AV,0,5,7,6,7,0,0,61,2927.9701715656583,0.5,-19.75
33.75,155,AV,2,1,3,5,0,0,0,45,4572.8741748457805,0.4,-13.5
35.96666666666667,121,AV,1,1,6,6,0,0,0,61,2744.255474143275,0.5,-17.983333333333334
19.383333333333333,93,AV,1,3,8,6,3,0,0,37,1475.2077210572677,0.5,-9.691666666666666
26.283333333333335,76,AV,2,3,2,6,2,0,0,33,4196.147454418583,0.4,-10.513333333333335
26.016666666666666,161,AV,1,1,5,6,26,0,0,47,4245.708624069837,0.1,-2.6016666666666666
40.3,175,AV,2,3,0,0,5,0,0,60,640.5426603936758,0.1,-4.03
38.05,98,AV,0,4,8,5,6,0,0,59,863.3540159882258,1.0,-38.05
18.916666666666668,280,AV,1,1,6,6,2,0,0,38,954.0002559944874,0.8,-15.133333333333335
23.033333333333335,261,AV,1,2,6,9,10,0,0,43,1338.7213376931895,0.3,-6.91
22.05,166,AV,1,3,6,7,1,0,0,40,2397.5381966938494,0.2,-4.41
41.15,67,AV,1,1,5,3,8,0,0,75,2187.718469250836,0.8,-32.92
11.0,294,AV,1,1,5,0,14,0,0,13,1150.2916000513435,0.5,-5.5
31.4,163,AV,1,3,9,5,5,0,0,53,1297.4303329633815,0.9,-28.259999999999998
21.616666666666667,48,AV,1,0,6,1,5,0,0,41,870.7377108213431,0.1,-2.1616666666666666
37.93333333333333,238,AV,0,4,1,0,3,0,0,58,437.5592869272848,0.1,-3.793333333333333
21.833333333333332,49,AV,1,0,4,3,2,0,0,41,2563.744074524839,0.7,-15.283333333333331
39.333333333333336,272,AV,1,0,6,7,2,0,0,68,649.7132696839626,0.1,-3.9333333333333336
36.86666666666667,245,AV,1,1,5,3,0,0,0,62,881.2906222289953,1.0,-36.86666666666667
34.05,289,AV,1,0,7,0,0,0,0,56,1552.9853059451273,0.2,-6.81
8.416666666666666,95,AV,0,4,5,0,5,0,0,17,7332.887514065835,0.1,-0.8416666666666667
24.466666666666665,61,AV,2,1,2,1,10,0,0,31,1167.011530479414,0.5,-12.233333333333333
43.8,234,AV,2,0,3,1,10,0,0,64,3159.4556453821087,0.2,-8.76
22.366666666666667,36,AV,1,0,5,5,3,0,0,42,7081.334819999852,1.0,-22.366666666666667
34.68333333333333,222,AV,1,3,4,4,1,0,0,60,3534.445695738256,0.1,-3.4683333333333333
41.43333333333333,88,AV,1,1,6,0,1,0,0,75,6778.2755320215965,0.2,-8.286666666666667
43.416666666666664,200,AV,2,3,3,0,5,0,0,60,3206.59631480788,0.3,-13.024999999999999
33.7,232,AV,2,2,1,7,0,0,0,53,3366.895459871004,0.2,-6.740000000000001
29.383333333333333,157,AV,0,4,5,0,2,0,0,49,4662.282088415262,1.0,-29.383333333333333
27.3,262,AV,0,4,8,3,8,0,0,47,8987.822610831106,0.3,-8.19
27.75,80,AV,1,3,5,2,0,0,0,48,3151.1733449572957,0.9,-24.975
24.783333333333335,90,AV,1,3,4,1,2,0,0,46,1005.9867386644172,0.1,-2.4783333333333335
31.083333333333332,105,AV,0,9,6,5,0,0,0,49,4818.617258984985,0.2,-6.216666666666667
19.433333333333334,141,AV,0,5,5,6,1,0,0,37,985.8695826897422,0.9,-17.490000000000002
19.483333333333334,44,AV,1,3,9,5,6,0,0,37,3941.04555698938,0.5,-9.741666666666667
36.85,209,AV,1,1,6,3,1,0,0,61,7572.106998522375,0.2,-7.370000000000001
35.63333333333333,119,AV,1,3,4,1,3,0,0,60,2131.3254046090938,0.4,-14.253333333333334
34.95,193,AV,1,0,5,5,6,0,0,60,3778.090807703549,0.3,-10.485000000000001
11.85,151,AV,1,0,4,2,2,0,0,18,1927.298426803608,0.3,-3.5549999999999997
35.38333333333333,74,AV,1,0,4,3,1,0,0,58,3017.17067826153,0.5,-17.691666666666666
25.266666666666666,287,AV,1,3,6,7,7,0,0,43,473.5024380788758,0.1,-2.526666666666667
41.13333333333333,106,AV,1,2,5,4,3,0,0,74,2318.1098695731453,0.3,-12.34
33.46666666666667,69,AV,2,2,3,5,1,0,0,41,844.3352662229099,0.5,-16.733333333333334
29.05,270,AV,1,3,4,1,1,0,0,49,542.8991684878858,0.2,-5.8100000000000005
31.883333333333333,83,AV,1,3,6,0,0,0,0,54,1454.957177165027,0.1,-3.1883333333333335
14.733333333333333,230,AV,1,0,5,7,6,0,0,28,1434.4967426379471,0.3,-4.42
39.583333333333336,138,AV,1,0,4,4,3,0,0,70,2382.718205806423,0.1,-3.958333333333334
34.233333333333334,12,AV,1,0,9,3,6,0,0,58,5882.279762541917,0.9,-30.810000000000002
23.65,181,AV,1,1,5,4,0,0,0,42,1517.942512651984,0.4,-9.459999999999999
24.983333333333334,148,AV,2,0,3,0,7,0,0,16,832.3173438658397,0.1,-2.4983333333333335
38.833333333333336,52,AV,1,1,6,0,2,0,0,66,1718.6657268339234,0.2,-7.7666666666666675
23.216666666666665,190,AV,1,1,7,9,9,0,0,42,388.2787303527966,0.5,-11.608333333333333
30.666666666666668,226,AV,1,1,6,6,2,0,0,51,8795.495569618428,0.1,-3.066666666666667
37.36666666666667,15,AV,2,0,0,5,1,0,0,58,3882.59008652233,0.9,-33.63
43.43333333333333,167,AV,1,1,7,4,2,0,0,94,2520.757475212996,0.4,-17.37333333333333
25.616666666666667,87,AV,2,3,2,6,7,0,0,22,742.4887258523852,0.4,-10.246666666666668
15.533333333333333,127,AV,1,2,8,9,2,0,0,31,465.3670128771111,0.5,-7.766666666666667
25.933333333333334,43,AV,1,2,7,2,4,0,0,46,2530.9644311939346,0.7,-18.153333333333332
37.266666666666666,199,AV,1,1,4,2,2,0,0,63,3752.1132597063192,0.3,-11.18
41.18333333333333,276,AV,1,0,4,3,10,0,0,70,6130.868263041086,0.5,-20.591666666666665
12.9,296,AV,1,2,6,4,4,0,0,22,863.5619359671642,0.1,-1.29
20.733333333333334,64,AV,0,9,7,4,0,0,0,40,4754.245589533712,0.1,-2.0733333333333337
25.533333333333335,253,AV,1,0,4,0,7,0,0,46,1148.2139867956057,1.0,-25.533333333333335
17.133333333333333,56,AV,0,7,8,5,5,0,0,37,1751.9448432672848,0.4,-6.8533333333333335
26.433333333333334,30,AV,1,1,4,0,7,0,0,47,1592.2311391495805,0.8,-21.14666666666667
31.383333333333333,109,AV,1,1,4,2,5,0,0,53,2722.266725979925,0.3,-9.415
22.416666666666668,58,AV,0,7,1,5,0,0,0,41,1509.578116022191,0.2,-4.483333333333333
39.5,242,AV,1,2,6,8,3,0,0,68,597.1498506777683,0.4,-15.8
25.65,118,AV,0,5,7,6,2,0,0,43,837.3801312568858,0.3,-7.694999999999999
30.283333333333335,21,AV,1,1,5,4,11,0,0,50,720.4688823460104,0.1,-3.0283333333333338
43.75,54,AV,1,1,4,7,4,0,0,99,5434.023139443809,0.7,-30.624999999999996
35.61666666666667,77,AV,1,1,6,0,5,0,0,59,3456.1529418207683,0.9,-32.055
