travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.28333333333333,169,AV,1,3,9,9,4,0,0,64,938.3100494872764,0.6,-22.369999999999997
35.46666666666667,27,AV,1,0,7,7,0,0,0,61,591.6693204447811,0.6,-21.28
32.36666666666667,142,AV,1,0,4,3,4,0,0,49,1797.659883656486,0.1,-3.236666666666667
37.88333333333333,82,AV,2,2,2,8,3,0,0,53,4237.057085974603,0.1,-3.7883333333333336
33.31666666666667,104,AV,1,1,9,2,0,0,0,55,522.440884226393,0.1,-3.331666666666667
40.9,34,AV,2,1,3,9,7,0,0,62,588.8906571209208,0.5,-20.45
19.066666666666666,120,AV,1,3,9,5,0,0,0,39,3097.4575811220984,0.4,-7.626666666666667
35.95,55,AV,1,3,7,4,6,0,0,60,5200.876525735832,0.3,-10.785
43.05,250,AV,1,1,5,3,1,0,0,94,9280.176126726552,0.1,-4.305
20.566666666666666,241,AV,2,1,2,5,6,0,0,16,20239.22920549412,0.8,-16.453333333333333
55.21666666666667,4,AV,0,5,3,4,2,0,0,83,5354.15698790508,0.2,-11.043333333333335
6.65,159,AV,0,4,3,6,3,0,0,16,873.8892656114449,0.3,-1.995
43.38333333333333,213,AV,0,5,7,6,5,0,0,56,615.3970356119416,0.3,-13.014999999999999
15.566666666666666,96,AV,1,0,4,5,1,0,0,34,546.8646928603165,1.0,-15.566666666666666
39.766666666666666,139,AV,1,0,5,2,0,0,0,70,3654.013033637752,0.3,-11.93
21.033333333333335,123,AV,1,2,6,3,6,0,0,39,926.7012599248138,0.9,-18.930000000000003
37.05,152,AV,1,1,6,6,0,0,0,64,437.8567856598078,0.1,-3.705
17.183333333333334,227,AV,1,1,5,3,4,0,0,36,776.0711537761008,0.1,-1.7183333333333335
38.63333333333333,240,AV,1,1,4,2,1,0,0,63,742.6585956180782,0.4,-15.453333333333333
39.88333333333333,129,AV,1,0,6,1,1,0,0,74,4707.821121085941,0.1,-3.9883333333333333
24.583333333333332,6,AV,1,3,6,7,10,0,0,44,9095.945853089892,1.0,-24.583333333333332
31.483333333333334,35,AV,1,3,4,4,1,0,0,50,1661.9571573900298,0.1,-3.1483333333333334
33.1,72,AV,1,2,5,2,1,0,0,53,3487.44186130441,0.5,-16.55
41.45,216,AV,1,0,6,5,5,0,0,77,17322.90883950548,1.0,-41.45
27.633333333333333,81,AV,0,4,0,1,3,0,0,41,5702.891177591027,0.1,-2.7633333333333336
20.733333333333334,28,AV,1,1,5,8,6,0,0,39,539.5213747330826,0.4,-8.293333333333335
37.28333333333333,11,AV,1,1,5,3,2,0,0,67,3933.772930850901,0.4,-14.913333333333334
41.666666666666664,285,AV,1,1,6,6,5,0,0,75,3389.778327720714,0.3,-12.499999999999998
21.9,191,AV,2,0,2,6,1,0,0,3,1421.705549214182,1.0,-21.9
31.833333333333332,24,AV,1,1,9,7,11,0,0,53,5844.130995646287,0.1,-3.1833333333333336
40.516666666666666,237,AV,1,0,4,3,7,0,0,74,1373.5659577718477,0.3,-12.155
31.833333333333332,126,AV,2,2,1,2,10,0,0,42,4617.971391102537,0.2,-6.366666666666667
55.15,246,AV,0,6,2,0,1,0,0,85,1664.0464513081895,0.1,-5.515000000000001
37.083333333333336,279,AV,2,1,2,1,11,0,0,48,3942.222625638348,0.2,-7.416666666666668
17.183333333333334,3,AV,0,6,5,1,2,0,0,31,3301.717979419838,0.3,-5.155
20.7,176,AV,1,0,5,0,0,0,0,39,1490.1599361877834,0.9,-18.63
20.016666666666666,180,AV,2,3,3,0,17,0,0,16,3414.9419898187493,0.2,-4.003333333333333
41.266666666666666,206,AV,1,0,5,5,3,0,0,69,3539.477986656502,0.2,-8.253333333333334
12.166666666666666,92,AV,0,4,6,4,7,0,0,25,11515.391842589095,0.1,-1.2166666666666668
30.8,259,AV,1,2,6,4,1,0,0,50,932.1411738504048,0.1,-3.08
38.95,94,AV,1,3,4,2,1,0,0,64,4381.240268036911,0.2,-7.790000000000001
22.133333333333333,258,AV,1,3,6,9,4,0,0,40,4687.914961676448,0.6,-13.28
27.65,192,AV,1,0,5,5,5,0,0,46,1526.0895405694364,0.2,-5.53
34.13333333333333,71,AV,1,1,5,4,0,0,0,60,2198.5025098873134,0.3,-10.24
16.116666666666667,235,AV,1,1,6,6,12,0,0,33,2476.7926805910606,0.3,-4.835
30.55,297,AV,1,0,4,6,3,0,0,50,2965.4163440895786,0.3,-9.165
26.866666666666667,50,AV,1,3,4,1,1,0,0,47,3101.095365071405,0.2,-5.373333333333334
53.55,182,AV,0,4,1,3,2,0,0,76,11185.875164713363,0.4,-21.42
28.316666666666666,189,AV,1,0,9,3,8,0,0,47,1348.5865378412918,0.1,-2.831666666666667
20.916666666666668,84,AV,1,0,4,0,11,0,0,39,923.9636394510808,0.5,-10.458333333333334
37.95,165,AV,0,5,7,6,6,0,0,49,8475.089255911002,0.3,-11.385
17.716666666666665,254,AV,1,2,5,4,0,0,0,34,4577.590037133467,0.5,-8.858333333333333
24.45,251,AV,2,0,2,6,4,0,0,17,1945.516475481125,0.1,-2.4450000000000003
11.966666666666667,201,AV,1,1,4,2,10,0,0,18,3119.7161673652217,0.3,-3.59
29.35,51,AV,1,1,4,0,3,0,0,49,548.7192496267361,0.8,-23.480000000000004
24.05,0,AV,1,3,5,0,4,0,0,42,2398.572127464108,0.1,-2.4050000000000002
17.75,111,AV,1,2,4,1,1,0,0,35,3197.7177395395383,1.0,-17.75
29.566666666666666,292,AV,2,0,1,3,8,0,0,20,859.2772315809713,1.0,-29.566666666666666
27.033333333333335,269,AV,1,1,4,0,2,0,0,47,3724.6301341612702,1.0,-27.033333333333335
13.2,53,AV,1,1,4,2,15,0,0,24,3158.0604616132755,0.6,-7.919999999999999
42.583333333333336,274,AV,1,2,5,6,5,0,0,79,1386.7650627050614,0.1,-4.258333333333334
42.666666666666664,187,AV,1,3,9,5,0,0,0,88,1848.7234685638712,0.2,-8.533333333333333
39.666666666666664,89,AV,2,2,3,5,4,0,0,49,1581.4824060924602,1.0,-39.666666666666664
28.583333333333332,70,AV,1,3,5,6,5,0,0,49,1594.6992934726818,0.4,-11.433333333333334
35.733333333333334,295,AV,1,2,7,2,0,0,0,63,1832.3133019091129,0.3,-10.72
14.6,202,AV,1,2,6,4,8,0,0,26,417.8295094645922,0.5,-7.3
31.0,186,AV,2,0,3,6,0,0,0,31,2520.718778515204,0.1,-3.1
15.166666666666666,257,AV,1,2,4,0,10,0,0,26,1040.734547163155,0.5,-7.583333333333333
23.166666666666668,273,AV,1,0,8,6,15,0,0,42,2239.257430619588,0.1,-2.316666666666667
26.483333333333334,130,AV,1,0,9,3,2,0,0,44,877.2934597877683,0.2,-5.296666666666667
48.45,122,AV,0,7,2,4,5,0,0,60,1628.9397076974285,0.4,-19.380000000000003
31.466666666666665,243,AV,1,1,6,0,0,0,0,53,3257.3450634265246,0.4,-12.586666666666666
44.43333333333333,114,AV,1,3,9,5,17,0,0,80,3803.247088152212,0.5,-22.216666666666665
32.9,108,AV,0,5,5,6,2,0,0,46,1141.0395517097602,0.1,-3.29
26.333333333333332,260,AV,2,0,0,5,0,0,0,18,12051.378145129962,0.8,-21.066666666666666
33.71666666666667,162,AV,1,3,5,6,1,0,0,58,1596.1763216794554,0.4,-13.486666666666668
35.0,233,AV,1,1,4,6,7,0,0,61,2927.9701715656583,0.3,-10.5
32.86666666666667,155,AV,0,7,3,4,0,0,0,45,4572.8741748457805,1.0,-32.86666666666667
36.38333333333333,121,AV,1,2,5,6,3,0,0,61,2744.255474143275,0.1,-3.6383333333333336
18.816666666666666,93,AV,1,3,9,6,4,0,0,37,1475.2077210572677,0.5,-9.408333333333333
18.983333333333334,76,AV,0,8,9,0,19,0,0,33,4196.147454418583,0.7,-13.288333333333334
26.433333333333334,161,AV,1,0,9,3,3,0,0,47,4245.708624069837,0.2,-5.286666666666667
34.88333333333333,175,AV,1,2,7,2,1,0,0,60,640.5426603936758,0.8,-27.906666666666666
36.2,98,AV,1,2,5,6,3,0,0,59,863.3540159882258,0.5,-18.1
24.133333333333333,280,AV,0,6,3,9,5,0,0,38,954.0002559944874,0.1,-2.4133333333333336
23.966666666666665,261,AV,1,2,6,4,10,0,0,43,1338.7213376931895,0.1,-2.3966666666666665
22.516666666666666,166,AV,1,3,9,9,5,0,0,40,2397.5381966938494,1.0,-22.516666666666666
40.766666666666666,67,AV,1,0,6,1,10,0,0,75,2187.718469250836,0.2,-8.153333333333334
4.966666666666667,294,AV,0,9,5,0,1,0,0,13,1150.2916000513435,0.2,-0.9933333333333334
33.1,163,AV,1,1,5,3,4,0,0,53,1297.4303329633815,0.5,-16.55
22.35,48,AV,1,2,4,1,1,0,0,41,870.7377108213431,0.1,-2.2350000000000003
45.05,238,AV,0,5,7,6,2,0,0,58,437.5592869272848,0.2,-9.01
22.3,49,AV,1,1,6,6,7,0,0,41,2563.744074524839,1.0,-22.3
51.81666666666667,272,AV,0,5,0,0,0,0,0,68,649.7132696839626,0.1,-5.1816666666666675
36.43333333333333,245,AV,1,2,6,4,5,0,0,62,881.2906222289953,0.3,-10.929999999999998
34.766666666666666,289,AV,1,2,5,4,0,0,0,56,1552.9853059451273,0.6,-20.86
11.8,95,AV,1,1,5,6,6,0,0,17,7332.887514065835,0.3,-3.54
15.033333333333333,61,AV,1,1,5,3,0,0,0,31,1167.011530479414,0.1,-1.5033333333333334
38.35,234,AV,1,1,5,3,2,0,0,64,3159.4556453821087,0.2,-7.670000000000001
23.2,36,AV,1,2,8,7,6,0,0,42,7081.334819999852,0.4,-9.28
34.8,222,AV,1,1,7,0,2,0,0,60,3534.445695738256,0.3,-10.44
53.483333333333334,88,AV,0,4,8,3,4,0,0,75,6778.2755320215965,0.3,-16.044999999999998
48.61666666666667,200,AV,0,4,8,7,11,0,0,60,3206.59631480788,0.5,-24.308333333333334
31.516666666666666,232,AV,1,2,6,0,3,0,0,53,3366.895459871004,0.4,-12.606666666666667
28.783333333333335,157,AV,1,0,5,6,1,0,0,49,4662.282088415262,0.2,-5.756666666666668
26.866666666666667,262,AV,1,3,6,0,1,0,0,47,8987.822610831106,0.2,-5.373333333333334
35.03333333333333,80,AV,2,0,3,0,6,0,0,48,3151.1733449572957,0.9,-31.529999999999998
25.316666666666666,90,AV,1,3,8,6,2,0,0,46,1005.9867386644172,0.2,-5.0633333333333335
29.883333333333333,105,AV,1,1,9,8,15,0,0,49,4818.617258984985,0.5,-14.941666666666666
22.8,141,AV,1,1,4,4,3,0,0,37,985.8695826897422,0.6,-13.68
18.883333333333333,44,AV,1,1,5,3,14,0,0,37,3941.04555698938,0.1,-1.8883333333333334
37.233333333333334,209,AV,1,3,6,7,1,0,0,61,7572.106998522375,0.2,-7.446666666666667
50.25,119,AV,0,4,8,5,5,0,0,60,2131.3254046090938,0.8,-40.2
38.63333333333333,193,AV,2,3,3,4,4,0,0,60,3778.090807703549,0.7,-27.043333333333333
20.0,151,AV,2,1,0,2,6,0,0,18,1927.298426803608,0.1,-2.0
47.03333333333333,74,AV,0,5,4,4,1,0,0,58,3017.17067826153,0.2,-9.406666666666666
25.666666666666668,287,AV,1,2,5,6,1,0,0,43,473.5024380788758,0.5,-12.833333333333334
43.8,106,AV,2,0,2,2,7,0,0,74,2318.1098695731453,0.6,-26.279999999999998
27.783333333333335,69,AV,0,5,7,6,9,0,0,41,844.3352662229099,0.4,-11.113333333333335
29.633333333333333,270,AV,1,0,4,2,1,0,0,49,542.8991684878858,0.1,-2.9633333333333334
39.75,83,AV,0,7,8,2,1,0,0,54,1454.957177165027,1.0,-39.75
15.366666666666667,230,AV,0,5,1,1,3,0,0,28,1434.4967426379471,0.3,-4.61
39.916666666666664,138,AV,1,0,4,2,17,0,0,70,2382.718205806423,0.9,-35.925
45.06666666666667,12,AV,0,4,5,0,5,0,0,58,5882.279762541917,0.8,-36.053333333333335
29.433333333333334,181,AV,0,9,8,0,3,0,0,42,1517.942512651984,0.1,-2.9433333333333334
13.666666666666666,148,AV,1,3,9,8,17,0,0,16,832.3173438658397,0.5,-6.833333333333333
43.81666666666667,52,AV,2,1,2,3,10,0,0,66,1718.6657268339234,0.2,-8.763333333333334
23.533333333333335,190,AV,1,1,6,6,2,0,0,42,388.2787303527966,0.3,-7.0600000000000005
38.21666666666667,226,AV,2,2,3,5,1,0,0,51,8795.495569618428,0.1,-3.821666666666667
33.75,15,AV,1,2,9,3,3,0,0,58,3882.59008652233,0.4,-13.5
55.11666666666667,167,AV,0,8,9,6,8,0,0,94,2520.757475212996,0.5,-27.558333333333334
8.6,87,AV,0,9,9,7,6,0,0,22,742.4887258523852,1.0,-8.6
15.516666666666667,127,AV,1,2,4,2,14,0,0,31,465.3670128771111,1.0,-15.516666666666667
26.116666666666667,43,AV,1,2,5,6,1,0,0,46,2530.9644311939346,0.5,-13.058333333333334
37.21666666666667,199,AV,1,0,4,3,1,0,0,63,3752.1132597063192,0.5,-18.608333333333334
47.68333333333333,276,AV,2,1,2,1,15,0,0,70,6130.868263041086,0.5,-23.841666666666665
8.366666666666667,296,AV,0,6,2,4,34,0,0,22,863.5619359671642,0.4,-3.346666666666667
22.266666666666666,64,AV,1,0,7,0,0,0,0,40,4754.245589533712,0.9,-20.04
26.15,253,AV,1,1,5,3,10,0,0,46,1148.2139867956057,0.9,-23.535
18.95,56,AV,1,3,7,7,4,0,0,37,1751.9448432672848,0.5,-9.475
27.333333333333332,30,AV,1,3,8,6,9,0,0,47,1592.2311391495805,0.6,-16.4
32.5,109,AV,1,0,6,1,0,0,0,53,2722.266725979925,0.2,-6.5
23.15,58,AV,1,0,5,6,1,0,0,41,1509.578116022191,0.2,-4.63
39.43333333333333,242,AV,1,0,4,4,1,0,0,68,597.1498506777683,0.1,-3.9433333333333334
29.3,118,AV,0,4,5,2,5,0,0,43,837.3801312568858,0.8,-23.44
38.96666666666667,21,AV,2,0,2,6,0,0,0,50,720.4688823460104,0.1,-3.896666666666667
44.233333333333334,54,AV,1,3,4,5,2,0,0,99,5434.023139443809,0.5,-22.116666666666667
35.75,77,AV,1,2,4,5,2,0,0,59,3456.1529418207683,1.0,-35.75
