travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.86666666666667,219,AV,1,1,6,6,5,0,0,69,5341.061461458292,0.5,-16.933333333333334
21.1,135,AV,1,2,6,7,3,0,0,42,767.6170681366935,0.2,-4.220000000000001
32.083333333333336,212,AV,2,0,0,0,7,0,0,44,1921.5023446668008,0.4,-12.833333333333336
29.066666666666666,286,AV,1,1,6,6,1,0,0,51,2818.3733061874163,0.3,-8.719999999999999
13.15,195,AV,1,0,9,1,7,0,0,27,2193.4249838744518,0.6,-7.89
64.5,33,AV,0,5,5,0,1,0,0,64,566.7055292848979,0.4,-25.8
22.05,154,AV,1,1,5,4,3,0,0,46,2675.3892374750885,0.1,-2.205
66.13333333333334,131,AV,0,5,5,5,10,0,0,68,646.5589615252754,0.2,-13.226666666666668
41.75,65,AV,0,5,3,9,9,0,0,50,3382.383844415393,0.1,-4.175
12.783333333333333,228,AV,1,1,5,3,0,0,0,19,4549.070920567666,1.0,-12.783333333333333
19.25,128,AV,1,1,7,0,1,0,0,40,7362.36439851089,0.2,-3.85
20.2,173,AV,1,0,5,0,0,0,0,40,2458.2611968747465,0.1,-2.02
28.716666666666665,178,AV,2,0,2,8,0,0,0,32,849.0657401736111,0.7,-20.101666666666663
26.216666666666665,147,AV,1,2,9,3,20,0,0,49,4021.28082322038,0.6,-15.729999999999999
27.233333333333334,31,AV,1,3,6,1,4,0,0,50,572.7967315704935,0.9,-24.51
22.283333333333335,220,AV,1,3,6,3,0,0,0,45,4951.479839002994,0.4,-8.913333333333334
22.633333333333333,78,AV,0,4,1,3,2,0,0,38,2891.134206742707,0.2,-4.526666666666666
15.883333333333333,63,AV,1,1,7,7,10,0,0,31,3236.647802754315,1.0,-15.883333333333333
39.3,85,AV,2,0,2,6,11,0,0,54,7334.728577480919,1.0,-39.3
13.533333333333333,185,AV,1,2,6,3,5,0,0,27,3508.846318545673,0.7,-9.473333333333333
38.166666666666664,23,AV,2,1,3,5,2,0,0,52,5913.041300376779,0.3,-11.45
18.05,22,AV,1,0,6,8,20,0,0,37,3987.5502105766736,0.6,-10.83
21.35,57,AV,1,0,4,0,1,0,0,40,2411.397471856681,0.8,-17.080000000000002
40.916666666666664,101,AV,2,1,1,4,1,0,0,61,2857.6088215719105,0.5,-20.458333333333332
40.916666666666664,160,AV,2,0,0,7,2,0,0,64,1824.367004680513,0.3,-12.274999999999999
34.6,16,AV,1,1,6,6,9,0,0,67,736.5379020629116,0.5,-17.3
35.13333333333333,179,AV,2,0,3,5,6,0,0,45,3438.9188747307694,0.3,-10.54
29.883333333333333,110,AV,2,3,1,0,7,0,0,43,601.3137559373858,0.1,-2.9883333333333333
13.65,133,AV,1,1,9,4,1,0,0,24,8975.220492497892,0.8,-10.920000000000002
43.233333333333334,20,AV,0,5,7,6,9,0,0,50,1260.3927948639828,0.4,-17.293333333333333
6.85,46,AV,0,5,9,7,13,0,0,16,2347.541384251396,1.0,-6.85
24.1,86,AV,1,1,9,8,4,0,0,48,3742.7752140142647,0.1,-2.41
27.566666666666666,17,AV,0,8,9,8,3,0,0,41,779.2240782816187,0.4,-11.026666666666667
17.433333333333334,196,AV,1,3,9,8,7,0,0,34,3393.6426315430986,0.6,-10.459999999999999
21.483333333333334,59,AV,2,3,1,7,2,0,0,12,2987.078671303881,0.3,-6.445
34.36666666666667,252,AV,0,4,9,2,5,0,0,46,1691.6338586686718,0.5,-17.183333333333334
28.283333333333335,214,AV,2,3,2,0,8,0,0,39,1022.032321197676,0.3,-8.485
35.68333333333333,14,AV,1,2,4,5,1,0,0,68,4669.869929992837,0.1,-3.5683333333333334
21.75,124,AV,1,2,6,5,0,0,0,45,2497.1975937909187,0.4,-8.700000000000001
25.933333333333334,39,AV,2,0,3,2,14,0,0,30,424.9057127261393,0.6,-15.559999999999999
40.6,208,AV,2,3,1,0,14,0,0,67,777.0630287344238,0.1,-4.0600000000000005
38.483333333333334,150,AV,2,1,0,6,0,0,0,56,2964.6777926145683,0.6,-23.09
18.25,207,AV,1,0,6,2,9,0,0,39,3251.3322332141274,0.1,-1.8250000000000002
19.766666666666666,62,AV,1,2,4,4,1,0,0,40,904.859336063587,0.5,-9.883333333333333
30.75,137,AV,2,3,1,6,7,0,0,42,1265.4739572733297,0.5,-15.375
11.733333333333333,267,AV,0,9,6,2,1,0,0,32,2326.172138461347,0.1,-1.1733333333333333
23.066666666666666,256,AV,1,3,6,3,0,0,0,45,1782.711710770346,0.4,-9.226666666666667
48.516666666666666,143,AV,0,6,7,2,13,0,0,55,1083.524948441525,1.0,-48.516666666666666
22.166666666666668,116,AV,1,1,6,8,6,0,0,43,7864.29237148983,0.6,-13.3
33.6,149,AV,2,3,1,0,5,0,0,47,682.056612603955,1.0,-33.6
20.45,264,AV,1,1,9,6,3,0,0,42,4104.202624979457,0.6,-12.27
50.3,268,AV,0,4,6,4,9,0,0,56,4925.450001742355,0.2,-10.06
24.066666666666666,136,AV,2,0,0,5,1,0,0,29,950.4213588862824,0.6,-14.44
61.0,29,AV,0,4,2,4,2,0,0,61,1434.2863071033526,0.4,-24.400000000000002
29.183333333333334,197,AV,1,0,5,6,10,0,0,57,3773.692032315799,0.3,-8.754999999999999
5.066666666666666,172,AV,0,7,2,8,1,0,0,14,2857.8751728516777,0.9,-4.56
27.35,239,AV,1,2,7,3,2,0,0,52,5307.329693361759,0.1,-2.7350000000000003
33.11666666666667,42,AV,1,0,9,3,4,0,0,62,6230.691172258436,0.4,-13.246666666666668
53.8,38,AV,0,4,8,8,16,0,0,58,871.0408974081768,0.1,-5.38
21.533333333333335,255,AV,1,0,5,7,7,0,0,38,571.0932451196882,0.2,-4.3066666666666675
34.56666666666667,134,AV,2,2,3,5,2,0,0,48,816.2772675203604,1.0,-34.56666666666667
23.783333333333335,32,AV,1,2,7,1,5,0,0,46,2105.6010448069283,0.1,-2.3783333333333334
18.566666666666666,153,AV,1,0,8,3,7,0,0,39,11662.42845360034,0.1,-1.8566666666666667
37.2,100,AV,2,2,3,5,3,0,0,50,4015.909421979459,0.2,-7.440000000000001
67.71666666666667,144,AV,0,7,3,7,0,0,0,71,2337.3116255789537,0.2,-13.543333333333335
43.083333333333336,298,AV,2,1,3,5,1,0,0,67,4446.537177105173,0.1,-4.308333333333334
25.15,146,AV,2,1,3,9,7,0,0,34,14754.343640924068,0.8,-20.12
33.85,169,AV,1,1,5,0,0,0,0,64,938.3100494872764,0.1,-3.3850000000000002
31.966666666666665,27,AV,1,2,5,3,1,0,0,61,591.6693204447811,0.3,-9.59
44.28333333333333,142,AV,2,3,1,0,10,0,0,49,1797.659883656486,0.2,-8.856666666666667
28.716666666666665,82,AV,1,0,5,0,2,0,0,53,4237.057085974603,0.7,-20.101666666666663
50.25,104,AV,0,9,1,2,1,0,0,55,522.440884226393,0.1,-5.025
32.78333333333333,34,AV,1,1,4,0,6,0,0,62,588.8906571209208,0.4,-13.113333333333333
18.15,120,AV,1,1,6,8,6,0,0,39,3097.4575811220984,0.4,-7.26
32.68333333333333,55,AV,1,1,5,6,1,0,0,60,5200.876525735832,0.9,-29.415
37.18333333333333,250,AV,1,1,5,6,1,0,0,94,9280.176126726552,1.0,-37.18333333333333
11.55,241,AV,1,2,9,3,2,0,0,16,20239.22920549412,0.7,-8.085
72.88333333333334,4,AV,0,5,3,1,1,0,0,83,5354.15698790508,0.1,-7.288333333333334
20.5,159,AV,2,3,3,4,1,0,0,16,873.8892656114449,0.1,-2.0500000000000003
52.18333333333333,213,AV,0,8,2,7,10,0,0,56,615.3970356119416,0.4,-20.873333333333335
15.2,96,AV,0,6,3,4,5,0,0,34,546.8646928603165,0.5,-7.6
34.88333333333333,139,AV,1,3,8,4,1,0,0,70,3654.013033637752,0.4,-13.953333333333333
24.15,123,AV,0,4,4,2,2,0,0,39,926.7012599248138,0.2,-4.83
33.9,152,AV,1,1,4,6,9,0,0,64,437.8567856598078,0.6,-20.34
18.033333333333335,227,AV,1,2,6,3,9,0,0,36,776.0711537761008,0.4,-7.213333333333335
62.78333333333333,240,AV,0,6,7,2,8,0,0,63,742.6585956180782,0.8,-50.22666666666667
34.88333333333333,129,AV,1,0,6,2,17,0,0,74,4707.821121085941,0.6,-20.93
33.03333333333333,6,AV,0,6,6,5,12,0,0,44,9095.945853089892,0.3,-9.909999999999998
28.05,35,AV,1,2,6,4,11,0,0,50,1661.9571573900298,0.5,-14.025
29.516666666666666,72,AV,1,2,7,2,5,0,0,53,3487.44186130441,0.5,-14.758333333333333
71.01666666666667,216,AV,0,8,9,0,4,0,0,77,17322.90883950548,1.0,-71.01666666666667
30.9,81,AV,2,0,0,4,3,0,0,41,5702.891177591027,0.5,-15.45
18.633333333333333,28,AV,1,2,6,3,1,0,0,39,539.5213747330826,0.7,-13.043333333333333
33.85,11,AV,1,0,4,4,4,0,0,67,3933.772930850901,0.3,-10.155
46.6,285,AV,2,3,3,4,7,0,0,75,3389.778327720714,0.2,-9.32
11.95,191,AV,1,1,4,4,6,0,0,3,1421.705549214182,0.9,-10.754999999999999
27.416666666666668,24,AV,1,1,4,4,2,0,0,53,5844.130995646287,0.5,-13.708333333333334
69.45,237,AV,0,7,1,1,3,0,0,74,1373.5659577718477,0.4,-27.78
29.433333333333334,126,AV,0,7,4,2,15,0,0,42,4617.971391102537,0.5,-14.716666666666667
72.81666666666666,246,AV,0,7,5,9,3,0,0,85,1664.0464513081895,0.8,-58.25333333333333
38.233333333333334,279,AV,0,5,0,0,9,0,0,48,3942.222625638348,0.2,-7.646666666666667
26.066666666666666,3,AV,2,3,1,7,3,0,0,31,3301.717979419838,0.5,-13.033333333333333
20.233333333333334,176,AV,1,1,5,1,0,0,0,39,1490.1599361877834,0.9,-18.21
11.55,180,AV,1,3,6,0,1,0,0,16,3414.9419898187493,0.7,-8.085
47.416666666666664,206,AV,2,0,3,0,5,0,0,69,3539.477986656502,0.4,-18.966666666666665
10.383333333333333,92,AV,0,5,0,9,8,0,0,25,11515.391842589095,0.3,-3.1149999999999998
43.38333333333333,259,AV,0,7,2,4,4,0,0,50,932.1411738504048,0.4,-17.353333333333335
43.95,94,AV,2,2,2,2,6,0,0,64,4381.240268036911,0.4,-17.580000000000002
21.133333333333333,258,AV,1,3,9,5,4,0,0,40,4687.914961676448,0.6,-12.68
25.266666666666666,192,AV,1,2,5,4,8,0,0,46,1526.0895405694364,0.6,-15.159999999999998
57.333333333333336,71,AV,0,6,2,0,12,0,0,60,2198.5025098873134,0.2,-11.466666666666669
13.766666666666667,235,AV,0,5,2,6,8,0,0,33,2476.7926805910606,0.9,-12.39
45.083333333333336,297,AV,0,5,3,1,0,0,0,50,2965.4163440895786,0.8,-36.06666666666667
36.35,50,AV,0,5,5,5,0,0,0,47,3101.095365071405,0.1,-3.6350000000000002
36.65,182,AV,1,1,6,3,10,0,0,76,11185.875164713363,0.3,-10.995
36.233333333333334,189,AV,2,2,2,3,6,0,0,47,1348.5865378412918,0.5,-18.116666666666667
25.866666666666667,84,AV,0,5,3,1,2,0,0,39,923.9636394510808,0.1,-2.586666666666667
24.466666666666665,165,AV,1,1,5,6,4,0,0,49,8475.089255911002,0.5,-12.233333333333333
15.433333333333334,254,AV,0,9,2,7,6,0,0,34,4577.590037133467,0.1,-1.5433333333333334
8.616666666666667,251,AV,0,5,4,2,19,0,0,17,1945.516475481125,0.5,-4.308333333333334
12.116666666666667,201,AV,1,1,5,3,0,0,0,18,3119.7161673652217,0.1,-1.211666666666667
26.883333333333333,51,AV,1,2,8,1,2,0,0,49,548.7192496267361,1.0,-26.883333333333333
32.31666666666667,0,AV,2,2,2,6,5,0,0,42,2398.572127464108,0.7,-22.621666666666666
17.2,111,AV,0,7,6,9,5,0,0,35,3197.7177395395383,0.6,-10.319999999999999
29.55,292,AV,2,3,1,1,10,0,0,20,859.2772315809713,1.0,-29.55
23.816666666666666,269,AV,1,0,7,7,0,0,0,47,3724.6301341612702,0.5,-11.908333333333333
13.033333333333333,53,AV,1,2,5,3,1,0,0,24,3158.0604616132755,0.1,-1.3033333333333335
46.4,274,AV,2,3,1,2,8,0,0,79,1386.7650627050614,0.3,-13.92
36.8,187,AV,1,3,5,0,1,0,0,88,1848.7234685638712,0.3,-11.04
41.81666666666667,89,AV,0,4,1,9,6,0,0,49,1581.4824060924602,0.5,-20.908333333333335
26.933333333333334,70,AV,1,1,4,7,5,0,0,49,1594.6992934726818,0.5,-13.466666666666667
32.3,295,AV,1,1,8,9,10,0,0,63,1832.3133019091129,0.5,-16.15
14.75,202,AV,1,1,5,6,9,0,0,26,417.8295094645922,0.4,-5.9
13.95,186,AV,0,4,8,5,4,0,0,31,2520.718778515204,0.6,-8.37
15.216666666666667,257,AV,1,0,5,5,7,0,0,26,1040.734547163155,0.9,-13.695
30.333333333333332,273,AV,2,0,3,2,13,0,0,42,2239.257430619588,0.2,-6.066666666666666
37.53333333333333,130,AV,2,0,3,3,5,0,0,44,877.2934597877683,1.0,-37.53333333333333
59.03333333333333,122,AV,0,9,6,8,0,0,0,60,1628.9397076974285,0.5,-29.516666666666666
46.833333333333336,243,AV,0,5,2,2,1,0,0,53,3257.3450634265246,1.0,-46.833333333333336
50.43333333333333,114,AV,2,0,3,1,5,0,0,80,3803.247088152212,0.1,-5.043333333333333
30.9,108,AV,2,0,2,1,12,0,0,46,1141.0395517097602,0.2,-6.18
26.35,260,AV,2,3,0,3,6,0,0,18,12051.378145129962,0.5,-13.175
30.566666666666666,162,AV,1,1,6,8,8,0,0,58,1596.1763216794554,0.1,-3.0566666666666666
32.11666666666667,233,AV,1,2,8,1,3,0,0,61,2927.9701715656583,0.1,-3.211666666666667
33.46666666666667,155,AV,2,2,0,9,0,0,0,45,4572.8741748457805,0.2,-6.693333333333334
32.71666666666667,121,AV,1,1,6,6,2,0,0,61,2744.255474143275,0.1,-3.271666666666667
29.7,93,AV,2,3,1,5,11,0,0,37,1475.2077210572677,1.0,-29.7
15.866666666666667,76,AV,1,1,8,5,2,0,0,33,4196.147454418583,0.2,-3.173333333333334
31.466666666666665,161,AV,2,0,2,6,10,0,0,47,4245.708624069837,0.4,-12.586666666666666
31.533333333333335,175,AV,1,2,5,8,7,0,0,60,640.5426603936758,0.1,-3.1533333333333338
42.45,98,AV,2,1,0,4,2,0,0,59,863.3540159882258,0.3,-12.735000000000001
18.083333333333332,280,AV,1,1,9,7,7,0,0,38,954.0002559944874,0.3,-5.425
21.7,261,AV,1,0,9,1,2,0,0,43,1338.7213376931895,1.0,-21.7
30.75,166,AV,2,1,3,3,11,0,0,40,2397.5381966938494,0.7,-21.525
35.483333333333334,67,AV,1,2,8,1,2,0,0,75,2187.718469250836,0.1,-3.548333333333334
4.866666666666666,294,AV,0,5,5,0,9,0,0,13,1150.2916000513435,0.5,-2.433333333333333
48.583333333333336,163,AV,0,7,4,2,2,0,0,53,1297.4303329633815,0.1,-4.858333333333334
20.683333333333334,48,AV,1,1,5,0,6,0,0,41,870.7377108213431,0.3,-6.205
31.733333333333334,238,AV,1,0,4,2,3,0,0,58,437.5592869272848,1.0,-31.733333333333334
21.066666666666666,49,AV,1,2,7,3,1,0,0,41,2563.744074524839,1.0,-21.066666666666666
43.65,272,AV,2,2,2,3,7,0,0,68,649.7132696839626,0.8,-34.92
62.416666666666664,245,AV,0,9,3,1,2,0,0,62,881.2906222289953,1.0,-62.416666666666664
31.716666666666665,289,AV,1,1,6,0,3,0,0,56,1552.9853059451273,0.5,-15.858333333333333
11.833333333333334,95,AV,1,0,5,5,1,0,0,17,7332.887514065835,0.2,-2.3666666666666667
14.833333333333334,61,AV,1,0,4,6,8,0,0,31,1167.011530479414,0.1,-1.4833333333333334
64.41666666666667,234,AV,0,8,9,5,3,0,0,64,3159.4556453821087,1.0,-64.41666666666667
21.483333333333334,36,AV,1,1,6,0,5,0,0,42,7081.334819999852,0.5,-10.741666666666667
31.783333333333335,222,AV,1,3,9,9,2,0,0,60,3534.445695738256,0.4,-12.713333333333335
36.1,88,AV,1,0,4,6,3,0,0,75,6778.2755320215965,0.1,-3.6100000000000003
59.21666666666667,200,AV,0,8,8,7,6,0,0,60,3206.59631480788,0.5,-29.608333333333334
27.466666666666665,232,AV,1,2,7,2,2,0,0,53,3366.895459871004,0.5,-13.733333333333333
39.86666666666667,157,AV,0,6,4,1,0,0,0,49,4662.282088415262,0.1,-3.986666666666667
31.733333333333334,262,AV,2,0,2,0,9,0,0,47,8987.822610831106,0.4,-12.693333333333335
38.06666666666667,80,AV,0,5,2,6,4,0,0,48,3151.1733449572957,0.5,-19.033333333333335
22.55,90,AV,1,0,6,0,6,0,0,46,1005.9867386644172,0.3,-6.765
27.516666666666666,105,AV,1,1,6,0,4,0,0,49,4818.617258984985,0.1,-2.751666666666667
38.15,141,AV,2,2,3,5,10,0,0,37,985.8695826897422,0.2,-7.63
29.65,44,AV,2,0,0,4,16,0,0,37,3941.04555698938,0.2,-5.93
33.833333333333336,209,AV,1,2,5,6,1,0,0,61,7572.106998522375,1.0,-33.833333333333336
41.78333333333333,119,AV,2,2,3,4,3,0,0,60,2131.3254046090938,0.1,-4.178333333333334
38.68333333333333,193,AV,2,2,2,1,8,0,0,60,3778.090807703549,0.3,-11.604999999999999
11.75,151,AV,1,0,5,2,0,0,0,18,1927.298426803608,0.2,-2.35
32.7,74,AV,1,3,9,4,8,0,0,58,3017.17067826153,0.9,-29.430000000000003
33.1,287,AV,0,4,8,0,5,0,0,43,473.5024380788758,0.1,-3.3100000000000005
35.18333333333333,106,AV,1,3,5,2,1,0,0,74,2318.1098695731453,0.8,-28.146666666666665
22.383333333333333,69,AV,1,1,6,6,3,0,0,41,844.3352662229099,0.9,-20.145
35.483333333333334,270,AV,2,2,3,5,0,0,0,49,542.8991684878858,0.4,-14.193333333333335
37.583333333333336,83,AV,2,0,3,0,6,0,0,54,1454.957177165027,0.3,-11.275
14.766666666666667,230,AV,1,1,6,7,5,0,0,28,1434.4967426379471,0.1,-1.4766666666666668
34.9,138,AV,1,2,6,4,6,0,0,70,2382.718205806423,0.4,-13.96
53.85,12,AV,0,6,4,1,1,0,0,58,5882.279762541917,1.0,-53.85
31.183333333333334,181,AV,0,8,6,7,8,0,0,42,1517.942512651984,0.4,-12.473333333333334
6.95,148,AV,0,6,6,5,0,0,0,16,832.3173438658397,0.1,-0.6950000000000001
43.78333333333333,52,AV,2,0,2,6,8,0,0,66,1718.6657268339234,1.0,-43.78333333333333
31.166666666666668,190,AV,0,8,1,3,1,0,0,42,388.2787303527966,0.3,-9.35
28.216666666666665,226,AV,1,0,4,5,15,0,0,51,8795.495569618428,0.8,-22.573333333333334
37.56666666666667,15,AV,2,1,2,3,6,0,0,58,3882.59008652233,0.3,-11.270000000000001
76.23333333333333,167,AV,0,8,2,0,4,0,0,94,2520.757475212996,0.1,-7.623333333333334
8.6,87,AV,0,4,4,3,4,0,0,22,742.4887258523852,0.1,-0.86
24.266666666666666,127,AV,2,0,1,5,5,0,0,31,465.3670128771111,0.1,-2.4266666666666667
34.583333333333336,43,AV,0,5,3,5,2,0,0,46,2530.9644311939346,0.2,-6.916666666666668
33.833333333333336,199,AV,1,3,9,8,3,0,0,63,3752.1132597063192,0.4,-13.533333333333335
36.166666666666664,276,AV,1,3,7,6,8,0,0,70,6130.868263041086,0.8,-28.933333333333334
22.5,296,AV,2,3,0,0,10,0,0,22,863.5619359671642,0.2,-4.5
29.6,64,AV,2,1,2,6,5,0,0,40,4754.245589533712,0.5,-14.8
32.25,253,AV,2,3,3,3,6,0,0,46,1148.2139867956057,0.5,-16.125
18.883333333333333,56,AV,0,4,5,9,6,0,0,37,1751.9448432672848,0.2,-3.776666666666667
32.766666666666666,30,AV,2,0,2,2,5,0,0,47,1592.2311391495805,0.1,-3.276666666666667
28.65,109,AV,1,0,6,2,2,0,0,53,2722.266725979925,1.0,-28.65
29.4,58,AV,0,9,0,8,5,0,0,41,1509.578116022191,1.0,-29.4
34.3,242,AV,1,0,6,0,0,0,0,68,597.1498506777683,0.2,-6.859999999999999
29.683333333333334,118,AV,2,0,2,1,5,0,0,43,837.3801312568858,0.4,-11.873333333333335
28.1,21,AV,1,1,4,0,1,0,0,50,720.4688823460104,0.2,-5.620000000000001
37.8,54,AV,1,3,6,7,6,0,0,99,5434.023139443809,0.1,-3.78
57.45,77,AV,0,4,8,8,7,0,0,59,3456.1529418207683,0.1,-5.745000000000001
37.96666666666667,115,AV,1,2,6,3,1,0,0,85,1174.3503864217532,0.2,-7.593333333333334
36.6,231,AV,1,0,6,7,1,0,0,77,2113.1349678504243,0.9,-32.940000000000005
