travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.216666666666665,177,AV,1,0,5,4,2,0,0,52,1244.4027248274256,0.2,-6.243333333333333
47.43333333333333,168,AV,2,2,1,2,18,0,0,74,457.16351791608827,0.2,-9.486666666666666
34.35,2,AV,0,6,5,3,0,0,0,61,4660.29795945294,0.9,-30.915000000000003
29.383333333333333,40,AV,1,0,4,9,6,0,0,49,8689.506535985933,0.1,-2.9383333333333335
37.71666666666667,244,AV,2,0,0,0,10,0,0,57,4967.653125719208,0.2,-7.543333333333334
32.61666666666667,60,AV,1,3,6,0,0,0,0,56,7336.658338656486,1.0,-32.61666666666667
29.716666666666665,275,AV,1,1,6,6,2,0,0,50,943.1907669438916,0.1,-2.9716666666666667
41.53333333333333,271,AV,1,1,7,1,10,0,0,74,2222.040577514192,0.4,-16.613333333333333
28.1,18,AV,1,1,4,4,6,0,0,49,541.9839687696077,0.5,-14.05
35.9,205,AV,1,0,5,2,3,0,0,62,2329.0008356791827,0.6,-21.54
47.43333333333333,9,AV,2,0,2,6,8,0,0,97,1150.4391077840953,0.6,-28.459999999999997
44.65,37,AV,1,0,4,4,1,0,0,80,3783.636689084741,0.5,-22.325
18.333333333333332,249,AV,1,0,6,5,1,0,0,36,10071.894878668398,0.6,-10.999999999999998
18.166666666666668,215,AV,1,2,4,2,2,0,0,35,2052.607856914241,0.3,-5.45
17.9,281,AV,1,1,4,2,1,0,0,36,4459.768546990965,0.1,-1.79
33.0,75,AV,1,0,4,3,4,0,0,56,508.6019702527906,0.2,-6.6000000000000005
18.583333333333332,291,AV,1,0,6,1,2,0,0,35,3169.820795106812,0.5,-9.291666666666666
38.68333333333333,210,AV,2,0,2,6,2,0,0,51,1239.4416864014672,0.2,-7.736666666666666
39.06666666666667,170,AV,1,3,9,9,1,0,0,69,2280.385817754286,0.5,-19.533333333333335
11.716666666666667,117,AV,1,0,5,5,10,0,0,3,5502.789496653042,0.3,-3.515
33.81666666666667,7,AV,1,3,9,5,2,0,0,59,586.8516376274475,0.5,-16.908333333333335
19.1,266,AV,1,2,5,6,8,0,0,37,2318.2944376966047,0.3,-5.73
41.3,171,AV,0,9,8,0,6,0,0,73,1503.4428459110418,0.1,-4.13
34.733333333333334,25,AV,2,0,2,6,5,0,0,48,491.8679742725259,0.3,-10.42
13.283333333333333,47,AV,1,1,5,6,5,0,0,26,3628.2404526711953,0.3,-3.985
29.566666666666666,26,AV,1,1,6,0,3,0,0,49,2580.565825479665,0.5,-14.783333333333333
26.916666666666668,203,AV,1,1,5,4,6,0,0,48,1261.43865123121,1.0,-26.916666666666668
11.633333333333333,282,AV,1,1,9,7,5,0,0,9,3064.640983136323,0.6,-6.9799999999999995
27.083333333333332,198,AV,2,0,2,2,7,0,0,34,7612.519032757181,0.2,-5.416666666666667
22.616666666666667,265,AV,1,1,6,6,0,0,0,42,2158.6935677652164,0.9,-20.355
21.8,145,AV,1,0,4,3,4,0,0,40,3046.5766145774583,0.1,-2.18
24.133333333333333,112,AV,1,3,6,7,17,0,0,45,1104.4445206976068,0.5,-12.066666666666666
20.083333333333332,113,AV,1,0,4,2,2,0,0,38,1411.5824788559885,0.5,-10.041666666666666
47.7,45,AV,2,3,2,5,16,0,0,72,4416.224882412617,0.6,-28.62
32.0,132,AV,1,3,9,5,2,0,0,55,1260.6549751070208,0.3,-9.6
33.3,174,AV,0,5,7,6,4,0,0,52,3580.4564780460023,0.3,-9.989999999999998
27.5,41,AV,1,2,8,6,9,0,0,48,8981.750106371177,0.1,-2.75
39.68333333333333,164,AV,1,1,6,0,0,0,0,69,11940.25564443948,0.5,-19.841666666666665
38.7,219,AV,1,1,6,6,6,0,0,69,5341.061461458292,0.1,-3.8700000000000006
21.716666666666665,135,AV,1,1,6,8,6,0,0,42,767.6170681366935,0.1,-2.1716666666666664
23.8,212,AV,1,0,4,5,1,0,0,44,1921.5023446668008,0.5,-11.9
31.2,286,AV,0,4,5,0,1,0,0,51,2818.3733061874163,0.1,-3.12
13.5,195,AV,1,0,6,0,0,0,0,27,2193.4249838744518,0.2,-2.7
38.78333333333333,33,AV,1,3,4,2,1,0,0,64,566.7055292848979,0.9,-34.905
23.95,154,AV,1,2,4,1,2,0,0,46,2675.3892374750885,0.2,-4.79
45.9,131,AV,2,2,1,2,8,0,0,68,646.5589615252754,0.2,-9.18
30.433333333333334,65,AV,1,3,6,7,3,0,0,50,3382.383844415393,0.2,-6.086666666666667
12.8,228,AV,1,1,8,4,0,0,0,19,4549.070920567666,0.1,-1.2800000000000002
27.033333333333335,128,AV,2,1,0,1,7,0,0,40,7362.36439851089,0.4,-10.813333333333334
20.85,173,AV,1,3,5,2,11,0,0,40,2458.2611968747465,0.4,-8.340000000000002
17.483333333333334,178,AV,1,1,9,1,0,0,0,32,849.0657401736111,0.2,-3.496666666666667
35.93333333333333,147,AV,2,2,0,2,6,0,0,49,4021.28082322038,0.9,-32.339999999999996
29.666666666666668,31,AV,1,0,4,4,1,0,0,50,572.7967315704935,0.1,-2.966666666666667
23.9,220,AV,0,4,8,3,4,0,0,45,4951.479839002994,0.4,-9.56
20.533333333333335,78,AV,1,3,6,7,17,0,0,38,2891.134206742707,0.1,-2.0533333333333337
27.15,63,AV,2,0,1,3,6,0,0,31,3236.647802754315,0.9,-24.435
32.56666666666667,85,AV,1,2,7,2,7,0,0,54,7334.728577480919,0.9,-29.310000000000002
14.766666666666667,185,AV,1,1,9,7,2,0,0,27,3508.846318545673,1.0,-14.766666666666667
38.6,23,AV,2,0,2,2,11,0,0,52,5913.041300376779,0.5,-19.3
17.95,22,AV,1,3,4,1,2,0,0,37,3987.5502105766736,1.0,-17.95
21.85,57,AV,1,0,4,3,5,0,0,40,2411.397471856681,0.1,-2.185
41.25,101,AV,2,0,3,1,7,0,0,61,2857.6088215719105,0.1,-4.125
36.11666666666667,160,AV,0,4,5,0,3,0,0,64,1824.367004680513,1.0,-36.11666666666667
38.583333333333336,16,AV,1,0,4,3,2,0,0,67,736.5379020629116,1.0,-38.583333333333336
26.066666666666666,179,AV,1,1,6,0,4,0,0,45,3438.9188747307694,0.8,-20.853333333333335
22.816666666666666,110,AV,1,3,4,1,3,0,0,43,601.3137559373858,0.5,-11.408333333333333
23.9,133,AV,2,1,1,9,1,0,0,24,8975.220492497892,1.0,-23.9
35.46666666666667,20,AV,2,3,2,1,6,0,0,50,1260.3927948639828,0.3,-10.64
6.85,46,AV,0,6,8,2,3,0,0,16,2347.541384251396,0.3,-2.0549999999999997
26.916666666666668,86,AV,1,0,4,5,12,0,0,48,3742.7752140142647,1.0,-26.916666666666668
20.583333333333332,17,AV,0,9,6,7,2,0,0,41,779.2240782816187,0.2,-4.116666666666666
17.966666666666665,196,AV,1,0,4,0,1,0,0,34,3393.6426315430986,0.5,-8.983333333333333
11.833333333333334,59,AV,1,0,6,6,0,0,0,12,2987.078671303881,0.5,-5.916666666666667
24.166666666666668,252,AV,1,1,7,0,1,0,0,46,1691.6338586686718,0.2,-4.833333333333334
19.683333333333334,214,AV,1,2,7,2,1,0,0,39,1022.032321197676,0.5,-9.841666666666667
47.61666666666667,14,AV,2,3,2,5,3,0,0,68,4669.869929992837,0.8,-38.093333333333334
23.916666666666668,124,AV,1,2,6,4,0,0,0,45,2497.1975937909187,0.2,-4.783333333333334
25.9,39,AV,2,2,0,0,8,0,0,30,424.9057127261393,0.5,-12.95
37.71666666666667,208,AV,1,2,6,4,5,0,0,67,777.0630287344238,0.7,-26.401666666666667
34.4,150,AV,0,5,7,6,15,0,0,56,2964.6777926145683,0.2,-6.88
19.933333333333334,207,AV,1,0,6,1,3,0,0,39,3251.3322332141274,0.3,-5.9799999999999995
27.866666666666667,62,AV,2,2,3,0,15,0,0,40,904.859336063587,0.1,-2.786666666666667
30.866666666666667,137,AV,2,0,2,6,9,0,0,42,1265.4739572733297,0.3,-9.26
23.716666666666665,267,AV,2,0,2,2,5,0,0,32,2326.172138461347,0.6,-14.229999999999999
25.283333333333335,256,AV,1,0,4,3,28,0,0,45,1782.711710770346,0.1,-2.5283333333333338
32.6,143,AV,1,0,7,3,3,0,0,55,1083.524948441525,0.5,-16.3
31.516666666666666,116,AV,2,3,1,6,1,0,0,43,7864.29237148983,0.2,-6.303333333333334
27.566666666666666,149,AV,0,5,3,5,7,0,0,47,682.056612603955,0.1,-2.756666666666667
22.116666666666667,264,AV,0,5,7,6,17,0,0,42,4104.202624979457,1.0,-22.116666666666667
33.166666666666664,268,AV,1,0,6,1,18,0,0,56,4925.450001742355,0.3,-9.95
24.2,136,AV,2,0,2,2,5,0,0,29,950.4213588862824,0.3,-7.26
45.016666666666666,29,AV,2,1,2,3,5,0,0,61,1434.2863071033526,1.0,-45.016666666666666
33.2,197,AV,1,0,4,4,2,0,0,57,3773.692032315799,0.2,-6.640000000000001
22.033333333333335,172,AV,2,3,3,0,5,0,0,14,2857.8751728516777,0.1,-2.2033333333333336
30.783333333333335,239,AV,0,5,9,1,6,0,0,52,5307.329693361759,0.5,-15.391666666666667
36.75,42,AV,1,3,8,8,9,0,0,62,6230.691172258436,0.4,-14.700000000000001
40.916666666666664,38,AV,2,1,2,3,13,0,0,58,871.0408974081768,0.8,-32.733333333333334
19.35,255,AV,0,7,5,9,3,0,0,38,571.0932451196882,0.1,-1.9350000000000003
29.2,134,AV,0,4,1,6,5,0,0,48,816.2772675203604,0.2,-5.84
24.1,32,AV,0,9,1,9,1,0,0,46,2105.6010448069283,0.3,-7.23
20.566666666666666,153,AV,1,3,5,6,3,0,0,39,11662.42845360034,0.2,-4.113333333333333
30.433333333333334,100,AV,1,1,9,7,1,0,0,50,4015.909421979459,0.3,-9.129999999999999
44.0,144,AV,2,1,0,8,8,0,0,71,2337.3116255789537,0.3,-13.2
38.65,298,AV,1,3,9,5,9,0,0,67,4446.537177105173,1.0,-38.65
16.966666666666665,146,AV,1,2,6,4,4,0,0,34,14754.343640924068,1.0,-16.966666666666665
37.7,169,AV,0,8,6,3,2,0,0,64,938.3100494872764,0.8,-30.160000000000004
35.88333333333333,27,AV,1,1,5,8,7,0,0,61,591.6693204447811,0.2,-7.176666666666667
44.56666666666667,142,AV,2,3,1,0,6,0,0,49,1797.659883656486,0.4,-17.826666666666668
31.733333333333334,82,AV,1,1,4,6,3,0,0,53,4237.057085974603,0.4,-12.693333333333335
32.56666666666667,104,AV,1,2,5,4,1,0,0,55,522.440884226393,1.0,-32.56666666666667
36.78333333333333,34,AV,1,3,8,6,8,0,0,62,588.8906571209208,0.5,-18.391666666666666
19.983333333333334,120,AV,1,3,4,1,9,0,0,39,3097.4575811220984,0.2,-3.996666666666667
43.53333333333333,55,AV,2,3,3,0,6,0,0,60,5200.876525735832,0.6,-26.119999999999997
41.7,250,AV,1,1,4,0,3,0,0,94,9280.176126726552,0.2,-8.340000000000002
4.966666666666667,241,AV,0,8,6,2,1,0,0,16,20239.22920549412,0.4,-1.9866666666666668
41.81666666666667,4,AV,1,1,8,7,2,0,0,83,5354.15698790508,0.1,-4.1816666666666675
11.716666666666667,159,AV,1,2,6,1,0,0,0,16,873.8892656114449,0.9,-10.545
41.3,213,AV,2,0,3,3,10,0,0,56,615.3970356119416,0.3,-12.389999999999999
16.0,96,AV,1,2,4,0,3,0,0,34,546.8646928603165,0.4,-6.4
39.25,139,AV,1,2,7,5,1,0,0,70,3654.013033637752,0.9,-35.325
20.433333333333334,123,AV,1,2,5,4,13,0,0,39,926.7012599248138,0.5,-10.216666666666667
37.11666666666667,152,AV,1,2,5,6,1,0,0,64,437.8567856598078,0.2,-7.423333333333334
26.25,227,AV,2,0,2,5,0,0,0,36,776.0711537761008,0.3,-7.875
36.25,240,AV,0,5,0,0,2,0,0,63,742.6585956180782,0.2,-7.25
41.2,129,AV,0,4,5,0,2,0,0,74,4707.821121085941,0.4,-16.48
24.183333333333334,6,AV,1,3,8,2,10,0,0,44,9095.945853089892,0.4,-9.673333333333334
31.333333333333332,35,AV,1,3,6,7,1,0,0,50,1661.9571573900298,0.2,-6.266666666666667
32.75,72,AV,0,5,7,6,3,0,0,53,3487.44186130441,0.2,-6.550000000000001
40.31666666666667,216,AV,1,0,4,3,3,0,0,77,17322.90883950548,0.3,-12.095
22.016666666666666,81,AV,1,1,6,8,3,0,0,41,5702.891177591027,0.8,-17.613333333333333
28.9,28,AV,2,1,0,6,1,0,0,39,539.5213747330826,0.4,-11.56
37.88333333333333,11,AV,1,0,5,5,14,0,0,67,3933.772930850901,0.6,-22.73
40.38333333333333,285,AV,1,2,9,5,9,0,0,75,3389.778327720714,0.1,-4.038333333333333
5.2,191,AV,0,5,6,3,4,0,0,3,1421.705549214182,0.9,-4.680000000000001
34.28333333333333,24,AV,2,0,3,3,18,0,0,53,5844.130995646287,0.4,-13.713333333333333
39.516666666666666,237,AV,1,2,5,4,0,0,0,74,1373.5659577718477,0.1,-3.9516666666666667
23.016666666666666,126,AV,1,0,4,0,8,0,0,42,4617.971391102537,0.3,-6.904999999999999
41.1,246,AV,1,1,4,2,3,0,0,85,1664.0464513081895,0.9,-36.99
28.116666666666667,279,AV,1,1,5,0,8,0,0,48,3942.222625638348,0.9,-25.305
13.683333333333334,3,AV,0,4,1,0,6,0,0,31,3301.717979419838,0.2,-2.736666666666667
20.833333333333332,176,AV,1,0,6,1,0,0,0,39,1490.1599361877834,0.7,-14.583333333333332
6.75,180,AV,0,9,4,3,12,0,0,16,3414.9419898187493,0.2,-1.35
48.0,206,AV,2,2,3,5,0,0,0,69,3539.477986656502,0.4,-19.200000000000003
12.216666666666667,92,AV,0,7,6,2,4,0,0,25,11515.391842589095,0.1,-1.2216666666666667
30.816666666666666,259,AV,1,1,5,3,13,0,0,50,932.1411738504048,1.0,-30.816666666666666
37.85,94,AV,1,3,8,6,1,0,0,64,4381.240268036911,0.2,-7.57
21.716666666666665,258,AV,1,1,6,6,0,0,0,40,4687.914961676448,0.3,-6.515
27.233333333333334,192,AV,1,3,5,6,13,0,0,46,1526.0895405694364,0.2,-5.446666666666667
34.233333333333334,71,AV,1,0,5,2,4,0,0,60,2198.5025098873134,0.9,-30.810000000000002
26.516666666666666,235,AV,2,1,2,3,7,0,0,33,2476.7926805910606,0.3,-7.954999999999999
29.366666666666667,297,AV,0,7,5,5,0,0,0,50,2965.4163440895786,0.7,-20.556666666666665
27.716666666666665,50,AV,0,5,3,5,1,0,0,47,3101.095365071405,0.5,-13.858333333333333
41.083333333333336,182,AV,1,1,5,3,0,0,0,76,11185.875164713363,0.5,-20.541666666666668
27.533333333333335,189,AV,1,3,8,6,0,0,0,47,1348.5865378412918,0.1,-2.753333333333334
20.833333333333332,84,AV,1,0,5,2,1,0,0,39,923.9636394510808,0.9,-18.75
27.966666666666665,165,AV,1,0,4,4,4,0,0,49,8475.089255911002,0.3,-8.389999999999999
17.883333333333333,254,AV,1,0,4,3,9,0,0,34,4577.590037133467,0.2,-3.5766666666666667
24.45,251,AV,2,1,2,1,7,0,0,17,1945.516475481125,1.0,-24.45
8.4,201,AV,0,4,5,6,3,0,0,18,3119.7161673652217,0.1,-0.8400000000000001
29.25,51,AV,1,1,4,2,5,0,0,49,548.7192496267361,0.5,-14.625
32.6,0,AV,2,0,2,2,6,0,0,42,2398.572127464108,0.1,-3.2600000000000002
28.25,111,AV,2,3,2,5,3,0,0,35,3197.7177395395383,0.2,-5.65
16.366666666666667,292,AV,1,3,6,4,1,0,0,20,859.2772315809713,0.1,-1.6366666666666667
25.9,269,AV,1,3,9,5,4,0,0,47,3724.6301341612702,0.1,-2.59
13.533333333333333,53,AV,1,1,9,7,3,0,0,24,3158.0604616132755,0.2,-2.706666666666667
46.983333333333334,274,AV,2,1,3,9,1,0,0,79,1386.7650627050614,0.3,-14.095
44.38333333333333,187,AV,0,4,9,5,5,0,0,88,1848.7234685638712,1.0,-44.38333333333333
30.083333333333332,89,AV,1,1,6,0,1,0,0,49,1581.4824060924602,0.1,-3.0083333333333333
28.4,70,AV,1,2,5,6,2,0,0,49,1594.6992934726818,0.1,-2.84
35.88333333333333,295,AV,1,1,6,6,1,0,0,63,1832.3133019091129,0.5,-17.941666666666666
15.35,202,AV,1,3,6,0,4,0,0,26,417.8295094645922,0.1,-1.5350000000000001
18.0,186,AV,1,2,5,4,12,0,0,31,2520.718778515204,0.4,-7.2
26.75,257,AV,2,3,2,6,14,0,0,26,1040.734547163155,0.9,-24.075
22.8,273,AV,1,1,5,3,6,0,0,42,2239.257430619588,0.3,-6.84
26.233333333333334,130,AV,1,1,6,7,4,0,0,44,877.2934597877683,0.3,-7.87
34.86666666666667,122,AV,1,0,5,5,0,0,0,60,1628.9397076974285,0.3,-10.459999999999999
36.5,243,AV,2,3,3,0,6,0,0,53,3257.3450634265246,0.5,-18.25
42.75,114,AV,1,1,5,6,3,0,0,80,3803.247088152212,1.0,-42.75
25.383333333333333,108,AV,1,2,5,4,1,0,0,46,1141.0395517097602,0.4,-10.153333333333334
14.5,260,AV,1,2,5,4,0,0,0,18,12051.378145129962,0.3,-4.35
33.46666666666667,162,AV,1,3,9,8,5,0,0,58,1596.1763216794554,1.0,-33.46666666666667
35.25,233,AV,1,1,5,8,5,0,0,61,2927.9701715656583,0.8,-28.200000000000003
25.6,155,AV,1,0,4,3,2,0,0,45,4572.8741748457805,0.8,-20.480000000000004
36.18333333333333,121,AV,1,0,4,9,9,0,0,61,2744.255474143275,0.4,-14.473333333333333
19.416666666666668,93,AV,1,2,6,4,1,0,0,37,1475.2077210572677,0.8,-15.533333333333335
17.0,76,AV,1,0,6,5,16,0,0,33,4196.147454418583,0.1,-1.7000000000000002
32.166666666666664,161,AV,2,0,0,7,1,0,0,47,4245.708624069837,0.1,-3.216666666666667
35.083333333333336,175,AV,1,0,9,3,10,0,0,60,640.5426603936758,0.4,-14.033333333333335
34.93333333333333,98,AV,1,1,4,0,12,0,0,59,863.3540159882258,0.8,-27.946666666666665
19.2,280,AV,1,1,6,3,2,0,0,38,954.0002559944874,0.2,-3.84
23.1,261,AV,1,1,4,6,3,0,0,43,1338.7213376931895,0.6,-13.860000000000001
21.866666666666667,166,AV,1,3,8,6,5,0,0,40,2397.5381966938494,0.7,-15.306666666666667
42.9,67,AV,0,8,5,3,1,0,0,75,2187.718469250836,0.2,-8.58
19.183333333333334,294,AV,2,0,3,1,7,0,0,13,1150.2916000513435,0.3,-5.755
31.866666666666667,163,AV,1,1,4,7,13,0,0,53,1297.4303329633815,0.7,-22.306666666666665
29.1,48,AV,2,0,2,6,0,0,0,41,870.7377108213431,0.3,-8.73
34.31666666666667,238,AV,1,2,6,4,4,0,0,58,437.5592869272848,0.1,-3.431666666666667
21.683333333333334,49,AV,1,0,5,3,2,0,0,41,2563.744074524839,0.7,-15.178333333333333
39.43333333333333,272,AV,0,6,4,3,0,0,0,68,649.7132696839626,0.4,-15.773333333333333
36.46666666666667,245,AV,1,1,6,6,0,0,0,62,881.2906222289953,0.9,-32.82
34.13333333333333,289,AV,1,3,9,5,6,0,0,56,1552.9853059451273,0.5,-17.066666666666666
21.183333333333334,95,AV,2,1,3,4,4,0,0,17,7332.887514065835,0.5,-10.591666666666667
24.383333333333333,61,AV,2,0,3,1,10,0,0,31,1167.011530479414,0.2,-4.876666666666667
38.13333333333333,234,AV,1,3,6,7,1,0,0,64,3159.4556453821087,0.2,-7.626666666666667
29.566666666666666,36,AV,2,0,3,1,8,0,0,42,7081.334819999852,1.0,-29.566666666666666
34.95,222,AV,1,0,4,3,11,0,0,60,3534.445695738256,0.1,-3.4950000000000006
40.31666666666667,88,AV,1,3,6,7,1,0,0,75,6778.2755320215965,0.3,-12.095
35.86666666666667,200,AV,1,1,6,6,8,0,0,60,3206.59631480788,0.2,-7.173333333333334
33.96666666666667,232,AV,2,0,3,2,7,0,0,53,3366.895459871004,0.1,-3.396666666666667
29.333333333333332,157,AV,1,3,9,5,5,0,0,49,4662.282088415262,0.2,-5.866666666666667
25.95,262,AV,1,0,9,1,1,0,0,47,8987.822610831106,0.7,-18.165
27.566666666666666,80,AV,1,0,4,3,6,0,0,48,3151.1733449572957,1.0,-27.566666666666666
25.183333333333334,90,AV,1,3,9,5,1,0,0,46,1005.9867386644172,0.4,-10.073333333333334
29.75,105,AV,1,0,6,2,0,0,0,49,4818.617258984985,0.8,-23.8
19.433333333333334,141,AV,0,9,8,7,6,0,0,37,985.8695826897422,0.1,-1.9433333333333334
29.75,44,AV,2,2,3,2,6,0,0,37,3941.04555698938,0.8,-23.8
36.833333333333336,209,AV,1,1,5,3,10,0,0,61,7572.106998522375,0.4,-14.733333333333334
35.85,119,AV,1,1,5,3,1,0,0,60,2131.3254046090938,0.1,-3.5850000000000004
38.6,193,AV,2,1,0,4,5,0,0,60,3778.090807703549,0.4,-15.440000000000001
11.533333333333333,151,AV,1,2,7,5,2,0,0,18,1927.298426803608,0.3,-3.46
44.81666666666667,74,AV,2,0,0,5,3,0,0,58,3017.17067826153,0.1,-4.481666666666667
25.283333333333335,287,AV,1,1,4,0,1,0,0,43,473.5024380788758,0.6,-15.17
39.666666666666664,106,AV,1,0,4,3,1,0,0,74,2318.1098695731453,0.4,-15.866666666666667
23.083333333333332,69,AV,1,2,7,8,4,0,0,41,844.3352662229099,1.0,-23.083333333333332
28.616666666666667,270,AV,1,3,6,4,10,0,0,49,542.8991684878858,0.8,-22.893333333333334
31.9,83,AV,1,3,9,5,8,0,0,54,1454.957177165027,0.3,-9.569999999999999
15.616666666666667,230,AV,1,2,5,6,2,0,0,28,1434.4967426379471,0.3,-4.685
39.25,138,AV,1,0,9,3,3,0,0,70,2382.718205806423,0.4,-15.700000000000001
40.483333333333334,12,AV,2,2,1,5,2,0,0,58,5882.279762541917,0.7,-28.33833333333333
22.416666666666668,181,AV,0,4,8,5,7,0,0,42,1517.942512651984,0.9,-20.175
8.7,148,AV,0,9,6,2,0,0,0,16,832.3173438658397,0.8,-6.96
37.85,52,AV,0,4,1,2,2,0,0,66,1718.6657268339234,0.2,-7.57
23.15,190,AV,1,3,6,0,0,0,0,42,388.2787303527966,0.5,-11.575
38.46666666666667,226,AV,2,0,2,2,6,0,0,51,8795.495569618428,0.1,-3.846666666666667
33.416666666666664,15,AV,1,2,5,4,2,0,0,58,3882.59008652233,0.2,-6.683333333333334
48.516666666666666,167,AV,2,1,1,5,14,0,0,94,2520.757475212996,0.2,-9.703333333333333
12.1,87,AV,0,4,5,0,3,0,0,22,742.4887258523852,0.3,-3.63
16.0,127,AV,1,0,7,5,4,0,0,31,465.3670128771111,0.2,-3.2
25.7,43,AV,0,7,4,5,4,0,0,46,2530.9644311939346,0.3,-7.709999999999999
37.483333333333334,199,AV,1,1,5,3,1,0,0,63,3752.1132597063192,0.5,-18.741666666666667
39.666666666666664,276,AV,0,7,1,1,5,0,0,70,6130.868263041086,0.4,-15.866666666666667
10.183333333333334,296,AV,0,5,0,0,1,0,0,22,863.5619359671642,1.0,-10.183333333333334
20.55,64,AV,0,9,8,3,2,0,0,40,4754.245589533712,0.7,-14.385
25.7,253,AV,0,7,8,5,16,0,0,46,1148.2139867956057,0.8,-20.560000000000002
19.333333333333332,56,AV,1,3,5,6,3,0,0,37,1751.9448432672848,0.1,-1.9333333333333333
26.133333333333333,30,AV,1,0,7,7,2,0,0,47,1592.2311391495805,0.8,-20.906666666666666
36.96666666666667,109,AV,2,1,2,1,14,0,0,53,2722.266725979925,0.6,-22.18
22.583333333333332,58,AV,1,2,6,0,5,0,0,41,1509.578116022191,0.1,-2.2583333333333333
38.833333333333336,242,AV,1,1,6,0,5,0,0,68,597.1498506777683,0.1,-3.8833333333333337
23.15,118,AV,1,1,7,5,3,0,0,43,837.3801312568858,0.3,-6.944999999999999
30.866666666666667,21,AV,1,1,4,0,2,0,0,50,720.4688823460104,0.2,-6.173333333333334
42.6,54,AV,1,3,4,5,7,0,0,99,5434.023139443809,0.4,-17.040000000000003
43.3,77,AV,2,2,3,5,7,0,0,59,3456.1529418207683,1.0,-43.3
42.7,115,AV,1,1,6,0,1,0,0,85,1174.3503864217532,0.1,-4.2700000000000005
