travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.95,168,AV,1,0,5,3,6,0,0,74,457.16351791608827,0.1,-3.5950000000000006
40.333333333333336,2,AV,2,3,1,2,8,0,0,61,4660.29795945294,0.1,-4.033333333333334
27.8,40,AV,1,1,4,7,16,0,0,49,8689.506535985933,0.5,-13.9
29.9,244,AV,1,1,8,0,0,0,0,57,4967.653125719208,0.7,-20.929999999999996
37.2,60,AV,2,1,0,4,1,0,0,56,7336.658338656486,0.2,-7.440000000000001
26.833333333333332,275,AV,1,0,4,2,1,0,0,50,943.1907669438916,0.3,-8.049999999999999
37.45,271,AV,1,0,6,5,3,0,0,74,2222.040577514192,0.5,-18.725
25.666666666666668,18,AV,1,3,4,2,5,0,0,49,541.9839687696077,0.1,-2.566666666666667
38.833333333333336,205,AV,2,3,3,5,5,0,0,62,2329.0008356791827,0.1,-3.8833333333333337
46.833333333333336,9,AV,2,1,0,4,6,0,0,97,1150.4391077840953,0.4,-18.733333333333334
40.61666666666667,37,AV,1,3,5,2,11,0,0,80,3783.636689084741,1.0,-40.61666666666667
26.783333333333335,249,AV,2,0,2,3,5,0,0,36,10071.894878668398,0.3,-8.035
28.35,215,AV,2,2,2,7,5,0,0,35,2052.607856914241,0.4,-11.340000000000002
26.166666666666668,281,AV,2,2,0,1,13,0,0,36,4459.768546990965,0.7,-18.316666666666666
39.38333333333333,75,AV,2,0,3,3,10,0,0,56,508.6019702527906,0.1,-3.9383333333333335
29.666666666666668,291,AV,2,2,0,8,3,0,0,35,3169.820795106812,0.3,-8.9
38.46666666666667,210,AV,2,1,2,6,13,0,0,51,1239.4416864014672,0.2,-7.693333333333334
34.083333333333336,170,AV,1,2,6,4,1,0,0,69,2280.385817754286,1.0,-34.083333333333336
11.733333333333333,117,AV,1,3,6,0,5,0,0,3,5502.789496653042,0.8,-9.386666666666667
73.08333333333333,7,AV,0,8,6,3,2,0,0,59,586.8516376274475,0.1,-7.308333333333334
25.966666666666665,266,AV,0,5,3,0,0,0,0,37,2318.2944376966047,0.3,-7.789999999999999
46.35,171,AV,2,3,2,8,14,0,0,73,1503.4428459110418,0.2,-9.270000000000001
24.9,25,AV,1,1,9,9,6,0,0,48,491.8679742725259,0.5,-12.45
21.45,47,AV,2,3,1,2,5,0,0,26,3628.2404526711953,0.6,-12.87
27.25,26,AV,1,0,6,0,15,0,0,49,2580.565825479665,1.0,-27.25
34.45,203,AV,2,0,0,2,7,0,0,48,1261.43865123121,0.7,-24.115000000000002
11.666666666666666,282,AV,1,1,5,3,0,0,0,9,3064.640983136323,0.1,-1.1666666666666667
17.1,198,AV,1,0,5,9,6,0,0,34,7612.519032757181,0.3,-5.13
39.93333333333333,265,AV,0,6,7,9,6,0,0,42,2158.6935677652164,0.1,-3.993333333333333
20.816666666666666,145,AV,1,2,4,7,4,0,0,40,3046.5766145774583,0.1,-2.0816666666666666
22.116666666666667,112,AV,1,3,5,0,7,0,0,45,1104.4445206976068,0.5,-11.058333333333334
27.766666666666666,113,AV,0,8,6,0,4,0,0,38,1411.5824788559885,0.1,-2.776666666666667
92.61666666666666,45,AV,0,7,7,8,3,0,0,72,4416.224882412617,0.5,-46.30833333333333
29.366666666666667,132,AV,1,1,5,9,5,0,0,55,1260.6549751070208,1.0,-29.366666666666667
32.166666666666664,174,AV,1,0,7,5,1,0,0,52,3580.4564780460023,1.0,-32.166666666666664
54.05,41,AV,0,7,6,9,6,0,0,48,8981.750106371177,0.1,-5.405
45.11666666666667,164,AV,2,1,0,0,7,0,0,69,11940.25564443948,0.6,-27.07
88.95,219,AV,0,6,2,0,1,0,0,69,5341.061461458292,0.2,-17.790000000000003
36.55,135,AV,0,4,0,1,5,0,0,42,767.6170681366935,0.9,-32.894999999999996
21.816666666666666,212,AV,1,1,4,1,3,0,0,44,1921.5023446668008,0.4,-8.726666666666667
29.7,286,AV,1,2,5,0,0,0,0,51,2818.3733061874163,0.8,-23.76
21.916666666666668,195,AV,2,1,3,0,5,0,0,27,2193.4249838744518,0.7,-15.341666666666667
83.95,33,AV,0,9,4,9,0,0,0,64,566.7055292848979,0.3,-25.185
30.25,154,AV,2,1,0,4,8,0,0,46,2675.3892374750885,0.8,-24.200000000000003
34.75,131,AV,1,2,6,1,0,0,0,68,646.5589615252754,1.0,-34.75
61.11666666666667,65,AV,0,5,8,2,7,0,0,50,3382.383844415393,0.3,-18.335
12.766666666666667,228,AV,1,3,4,5,5,0,0,19,4549.070920567666,1.0,-12.766666666666667
19.033333333333335,128,AV,1,0,5,0,0,0,0,40,7362.36439851089,0.2,-3.806666666666667
28.683333333333334,173,AV,2,3,1,5,1,0,0,40,2458.2611968747465,0.1,-2.8683333333333336
20.883333333333333,178,AV,0,5,6,2,14,0,0,32,849.0657401736111,1.0,-20.883333333333333
25.9,147,AV,1,3,4,5,3,0,0,49,4021.28082322038,0.6,-15.54
60.916666666666664,31,AV,0,4,1,5,2,0,0,50,572.7967315704935,0.1,-6.091666666666667
45.13333333333333,220,AV,0,7,6,9,4,0,0,45,4951.479839002994,0.8,-36.10666666666667
19.733333333333334,78,AV,1,3,4,2,2,0,0,38,2891.134206742707,0.2,-3.946666666666667
19.0,63,AV,0,5,1,4,4,0,0,31,3236.647802754315,0.1,-1.9000000000000001
66.33333333333333,85,AV,0,5,2,4,6,0,0,54,7334.728577480919,1.0,-66.33333333333333
22.966666666666665,185,AV,2,2,0,0,6,0,0,27,3508.846318545673,1.0,-22.966666666666665
38.483333333333334,23,AV,2,1,1,0,11,0,0,52,5913.041300376779,0.4,-15.393333333333334
25.083333333333332,22,AV,2,0,2,4,2,0,0,37,3987.5502105766736,0.5,-12.541666666666666
34.766666666666666,57,AV,0,9,8,2,0,0,0,40,2411.397471856681,0.5,-17.383333333333333
76.65,101,AV,0,6,4,0,5,0,0,61,2857.6088215719105,0.1,-7.665000000000001
81.81666666666666,160,AV,0,6,1,2,3,0,0,64,1824.367004680513,0.1,-8.181666666666667
34.03333333333333,16,AV,1,0,4,6,4,0,0,67,736.5379020629116,0.2,-6.806666666666667
35.31666666666667,179,AV,2,0,1,2,5,0,0,45,3438.9188747307694,0.1,-3.531666666666667
41.56666666666667,110,AV,0,8,3,1,1,0,0,43,601.3137559373858,0.6,-24.94
13.483333333333333,133,AV,1,3,9,8,5,0,0,24,8975.220492497892,0.3,-4.045
26.95,20,AV,1,1,5,4,0,0,0,50,1260.3927948639828,0.4,-10.780000000000001
23.616666666666667,46,AV,2,2,1,7,5,0,0,16,2347.541384251396,0.1,-2.361666666666667
24.666666666666668,86,AV,1,0,5,6,1,0,0,48,3742.7752140142647,0.1,-2.466666666666667
34.733333333333334,17,AV,0,7,1,1,1,0,0,41,779.2240782816187,0.2,-6.946666666666667
28.966666666666665,196,AV,2,0,2,8,0,0,0,34,3393.6426315430986,0.1,-2.8966666666666665
12.0,59,AV,1,2,6,5,2,0,0,12,2987.078671303881,0.2,-2.4000000000000004
48.516666666666666,252,AV,0,9,6,4,1,0,0,46,1691.6338586686718,0.5,-24.258333333333333
28.516666666666666,214,AV,2,0,3,0,15,0,0,39,1022.032321197676,0.9,-25.665
89.15,14,AV,0,6,6,5,7,0,0,68,4669.869929992837,1.0,-89.15
30.433333333333334,124,AV,2,0,3,3,7,0,0,45,2497.1975937909187,1.0,-30.433333333333334
17.25,39,AV,0,5,0,9,8,0,0,30,424.9057127261393,0.6,-10.35
87.08333333333333,208,AV,0,4,1,6,5,0,0,67,777.0630287344238,0.2,-17.416666666666668
30.016666666666666,150,AV,1,2,6,7,1,0,0,56,2964.6777926145683,0.4,-12.006666666666668
28.766666666666666,207,AV,2,0,3,4,1,0,0,39,3251.3322332141274,0.9,-25.89
32.88333333333333,62,AV,0,7,0,3,0,0,0,40,904.859336063587,0.3,-9.865
30.85,137,AV,2,2,2,2,5,0,0,42,1265.4739572733297,0.6,-18.51
15.133333333333333,267,AV,1,2,6,1,2,0,0,32,2326.172138461347,0.4,-6.053333333333334
23.283333333333335,256,AV,1,0,4,6,11,0,0,45,1782.711710770346,0.8,-18.62666666666667
69.58333333333333,143,AV,0,7,9,1,3,0,0,55,1083.524948441525,0.1,-6.958333333333333
43.416666666666664,116,AV,0,4,2,4,9,0,0,43,7864.29237148983,0.8,-34.733333333333334
52.25,149,AV,0,5,9,7,8,0,0,47,682.056612603955,0.4,-20.900000000000002
26.733333333333334,264,AV,2,1,1,3,6,0,0,42,4104.202624979457,0.3,-8.02
69.71666666666667,268,AV,0,6,0,1,0,0,0,56,4925.450001742355,0.4,-27.88666666666667
17.2,136,AV,0,6,5,9,4,0,0,29,950.4213588862824,1.0,-17.2
76.95,29,AV,0,6,7,3,13,0,0,61,1434.2863071033526,1.0,-76.95
29.966666666666665,197,AV,1,3,4,9,6,0,0,57,3773.692032315799,0.1,-2.9966666666666666
22.05,172,AV,2,1,1,4,13,0,0,14,2857.8751728516777,1.0,-22.05
35.81666666666667,239,AV,2,1,0,4,5,0,0,52,5307.329693361759,0.5,-17.908333333333335
80.18333333333334,42,AV,0,9,8,4,2,0,0,62,6230.691172258436,0.1,-8.018333333333334
40.55,38,AV,2,0,0,4,10,0,0,58,871.0408974081768,0.1,-4.055
29.966666666666665,255,AV,0,7,6,8,1,0,0,38,571.0932451196882,0.4,-11.986666666666666
55.7,134,AV,0,6,6,5,3,0,0,48,816.2772675203604,0.5,-27.85
48.85,32,AV,0,8,3,1,6,0,0,46,2105.6010448069283,0.3,-14.655
29.033333333333335,153,AV,2,2,2,0,5,0,0,39,11662.42845360034,0.9,-26.130000000000003
37.53333333333333,100,AV,2,0,1,1,13,0,0,50,4015.909421979459,0.1,-3.7533333333333334
43.6,144,AV,2,2,2,0,22,0,0,71,2337.3116255789537,1.0,-43.6
43.35,298,AV,2,1,0,4,3,0,0,67,4446.537177105173,0.1,-4.335
22.35,146,AV,0,4,8,5,14,0,0,34,14754.343640924068,0.1,-2.2350000000000003
81.9,169,AV,0,5,0,7,23,0,0,64,938.3100494872764,0.5,-40.95
31.366666666666667,27,AV,1,3,7,2,0,0,0,61,591.6693204447811,0.5,-15.683333333333334
30.066666666666666,142,AV,1,0,6,7,1,0,0,49,1797.659883656486,0.3,-9.02
64.51666666666667,82,AV,0,8,6,0,2,0,0,53,4237.057085974603,0.5,-32.25833333333333
29.783333333333335,104,AV,1,1,9,9,0,0,0,55,522.440884226393,0.3,-8.935
31.783333333333335,34,AV,1,0,4,2,8,0,0,62,588.8906571209208,0.3,-9.535
18.8,120,AV,1,1,5,6,8,0,0,39,3097.4575811220984,1.0,-18.8
32.18333333333333,55,AV,1,2,5,6,17,0,0,60,5200.876525735832,0.3,-9.655
37.0,250,AV,1,2,5,1,0,0,0,94,9280.176126726552,1.0,-37.0
11.933333333333334,241,AV,1,3,5,0,1,0,0,16,20239.22920549412,0.1,-1.1933333333333334
99.43333333333334,4,AV,0,4,1,8,8,0,0,83,5354.15698790508,0.2,-19.88666666666667
4.933333333333334,159,AV,0,4,1,6,4,0,0,16,873.8892656114449,0.3,-1.48
71.6,213,AV,0,9,2,9,1,0,0,56,615.3970356119416,0.5,-35.8
22.183333333333334,96,AV,0,7,7,0,2,0,0,34,546.8646928603165,0.4,-8.873333333333333
90.8,139,AV,0,6,1,3,4,0,0,70,3654.013033637752,0.3,-27.24
19.516666666666666,123,AV,1,3,7,3,13,0,0,39,926.7012599248138,0.1,-1.9516666666666667
83.81666666666666,152,AV,0,5,3,1,0,0,0,64,437.8567856598078,0.2,-16.763333333333332
26.216666666666665,227,AV,2,0,0,2,7,0,0,36,776.0711537761008,0.9,-23.595
34.0,240,AV,1,0,4,2,1,0,0,63,742.6585956180782,0.1,-3.4000000000000004
92.21666666666667,129,AV,0,6,5,4,0,0,0,74,4707.821121085941,0.4,-36.88666666666667
22.416666666666668,6,AV,1,2,5,4,5,0,0,44,9095.945853089892,0.5,-11.208333333333334
28.883333333333333,35,AV,1,3,4,2,1,0,0,50,1661.9571573900298,0.3,-8.665
66.31666666666666,72,AV,0,8,9,0,5,0,0,53,3487.44186130441,0.1,-6.631666666666667
97.51666666666667,216,AV,0,4,1,0,2,0,0,77,17322.90883950548,0.4,-39.00666666666667
36.516666666666666,81,AV,0,8,2,0,3,0,0,41,5702.891177591027,0.2,-7.303333333333334
31.1,28,AV,0,6,0,8,4,0,0,39,539.5213747330826,0.2,-6.220000000000001
87.05,11,AV,0,7,0,4,5,0,0,67,3933.772930850901,0.3,-26.115
35.96666666666667,285,AV,1,3,6,0,2,0,0,75,3389.778327720714,0.9,-32.370000000000005
12.05,191,AV,1,0,4,4,1,0,0,3,1421.705549214182,0.3,-3.615
28.016666666666666,24,AV,1,3,6,0,0,0,0,53,5844.130995646287,0.2,-5.6033333333333335
94.06666666666666,237,AV,0,8,0,4,10,0,0,74,1373.5659577718477,0.3,-28.22
21.616666666666667,126,AV,1,0,4,6,13,0,0,42,4617.971391102537,0.6,-12.97
36.75,246,AV,1,2,8,1,2,0,0,85,1664.0464513081895,0.3,-11.025
37.06666666666667,279,AV,2,2,0,5,1,0,0,48,3942.222625638348,0.1,-3.706666666666667
15.383333333333333,3,AV,1,0,8,6,6,0,0,31,3301.717979419838,0.5,-7.691666666666666
31.216666666666665,176,AV,0,4,2,5,1,0,0,39,1490.1599361877834,0.8,-24.973333333333333
19.983333333333334,180,AV,2,0,3,6,5,0,0,16,3414.9419898187493,0.6,-11.99
90.9,206,AV,0,6,8,2,2,0,0,69,3539.477986656502,0.1,-9.090000000000002
12.15,92,AV,0,8,6,3,1,0,0,25,11515.391842589095,0.2,-2.43
28.116666666666667,259,AV,1,3,9,8,5,0,0,50,932.1411738504048,0.1,-2.811666666666667
44.333333333333336,94,AV,2,0,0,4,10,0,0,64,4381.240268036911,0.5,-22.166666666666668
20.666666666666668,258,AV,1,0,4,3,1,0,0,40,4687.914961676448,0.1,-2.066666666666667
38.18333333333333,192,AV,2,0,1,0,7,0,0,46,1526.0895405694364,0.4,-15.273333333333333
73.15,71,AV,0,6,1,6,17,0,0,60,2198.5025098873134,0.5,-36.575
16.716666666666665,235,AV,1,0,6,1,0,0,0,33,2476.7926805910606,0.4,-6.6866666666666665
62.733333333333334,297,AV,0,7,2,9,2,0,0,50,2965.4163440895786,0.6,-37.64
24.1,50,AV,1,3,6,1,11,0,0,47,3101.095365071405,0.2,-4.82
96.0,182,AV,0,6,0,0,4,0,0,76,11185.875164713363,0.3,-28.799999999999997
36.416666666666664,189,AV,2,2,3,3,6,0,0,47,1348.5865378412918,0.1,-3.6416666666666666
32.93333333333333,84,AV,0,4,3,4,1,0,0,39,923.9636394510808,0.4,-13.173333333333332
34.68333333333333,165,AV,2,1,0,6,3,0,0,49,8475.089255911002,0.2,-6.9366666666666665
17.5,254,AV,1,3,4,3,1,0,0,34,4577.590037133467,0.2,-3.5
8.616666666666667,251,AV,0,4,4,5,2,0,0,17,1945.516475481125,0.4,-3.446666666666667
21.4,201,AV,2,1,1,2,7,0,0,18,3119.7161673652217,0.1,-2.14
55.78333333333333,51,AV,0,6,2,2,2,0,0,49,548.7192496267361,0.4,-22.313333333333333
21.566666666666666,0,AV,1,1,5,9,7,0,0,42,2398.572127464108,0.7,-15.096666666666666
28.25,111,AV,2,3,1,1,5,0,0,35,3197.7177395395383,0.4,-11.3
16.25,292,AV,1,3,6,3,0,0,0,20,859.2772315809713,0.1,-1.625
23.166666666666668,269,AV,1,0,4,6,3,0,0,47,3724.6301341612702,0.8,-18.533333333333335
10.25,53,AV,0,6,6,5,1,0,0,24,3158.0604616132755,0.3,-3.0749999999999997
36.733333333333334,274,AV,1,0,9,9,4,0,0,79,1386.7650627050614,0.5,-18.366666666666667
36.71666666666667,187,AV,1,1,5,6,4,0,0,88,1848.7234685638712,0.2,-7.343333333333334
39.71666666666667,89,AV,2,1,1,0,5,0,0,49,1581.4824060924602,0.4,-15.886666666666668
57.43333333333333,70,AV,0,4,8,3,5,0,0,49,1594.6992934726818,0.1,-5.743333333333333
80.05,295,AV,0,8,3,1,0,0,0,63,1832.3133019091129,0.4,-32.02
15.25,202,AV,1,0,5,3,2,0,0,26,417.8295094645922,0.3,-4.575
17.933333333333334,186,AV,1,0,4,4,8,0,0,31,2520.718778515204,0.5,-8.966666666666667
13.833333333333334,257,AV,0,8,0,7,1,0,0,26,1040.734547163155,0.7,-9.683333333333334
20.65,273,AV,1,1,5,6,5,0,0,42,2239.257430619588,0.3,-6.194999999999999
47.266666666666666,130,AV,0,7,7,9,2,0,0,44,877.2934597877683,1.0,-47.266666666666666
31.533333333333335,122,AV,1,0,4,6,7,0,0,60,1628.9397076974285,0.6,-18.92
28.85,243,AV,1,1,5,7,7,0,0,53,3257.3450634265246,0.2,-5.7700000000000005
50.45,114,AV,2,3,1,3,5,0,0,80,3803.247088152212,0.9,-45.405
50.31666666666667,108,AV,0,8,0,2,7,0,0,46,1141.0395517097602,0.6,-30.19
10.466666666666667,260,AV,0,7,0,3,0,0,0,18,12051.378145129962,0.6,-6.28
30.216666666666665,162,AV,1,1,4,4,1,0,0,58,1596.1763216794554,0.3,-9.065
39.88333333333333,233,AV,2,2,3,5,9,0,0,61,2927.9701715656583,0.1,-3.9883333333333333
47.11666666666667,155,AV,0,8,8,7,3,0,0,45,4572.8741748457805,0.2,-9.423333333333334
32.06666666666667,121,AV,1,3,8,0,0,0,0,61,2744.255474143275,0.1,-3.206666666666667
29.783333333333335,93,AV,2,3,1,5,2,0,0,37,1475.2077210572677,0.1,-2.9783333333333335
26.333333333333332,76,AV,2,0,0,7,3,0,0,33,4196.147454418583,0.2,-5.266666666666667
23.183333333333334,161,AV,1,0,5,0,7,0,0,47,4245.708624069837,0.4,-9.273333333333333
40.016666666666666,175,AV,2,0,3,0,5,0,0,60,640.5426603936758,0.8,-32.013333333333335
42.71666666666667,98,AV,2,2,2,3,10,0,0,59,863.3540159882258,0.3,-12.815
27.716666666666665,280,AV,0,5,0,9,5,0,0,38,954.0002559944874,0.2,-5.543333333333333
30.25,261,AV,2,3,1,6,22,0,0,43,1338.7213376931895,0.3,-9.075
31.033333333333335,166,AV,2,2,1,3,5,0,0,40,2397.5381966938494,0.1,-3.1033333333333335
94.1,67,AV,0,8,9,7,7,0,0,75,2187.718469250836,0.5,-47.05
4.866666666666666,294,AV,0,4,6,4,3,0,0,13,1150.2916000513435,0.3,-1.4599999999999997
38.53333333333333,163,AV,2,0,0,0,6,0,0,53,1297.4303329633815,0.2,-7.706666666666667
29.166666666666668,48,AV,2,3,0,1,6,0,0,41,870.7377108213431,0.7,-20.416666666666668
41.016666666666666,238,AV,2,0,3,2,16,0,0,58,437.5592869272848,0.3,-12.305
20.266666666666666,49,AV,1,0,4,4,1,0,0,41,2563.744074524839,0.8,-16.213333333333335
33.81666666666667,272,AV,1,0,6,1,3,0,0,68,649.7132696839626,0.1,-3.3816666666666673
31.833333333333332,245,AV,1,1,6,0,6,0,0,62,881.2906222289953,1.0,-31.833333333333332
31.416666666666668,289,AV,1,1,6,6,0,0,0,56,1552.9853059451273,0.2,-6.283333333333334
6.666666666666667,95,AV,0,8,8,5,1,0,0,17,7332.887514065835,1.0,-6.666666666666667
24.316666666666666,61,AV,2,0,1,7,4,0,0,31,1167.011530479414,0.2,-4.863333333333333
85.5,234,AV,0,6,1,6,1,0,0,64,3159.4556453821087,1.0,-85.5
20.316666666666666,36,AV,1,0,9,9,2,0,0,42,7081.334819999852,0.5,-10.158333333333333
40.61666666666667,222,AV,2,1,0,4,4,0,0,60,3534.445695738256,0.8,-32.49333333333333
45.233333333333334,88,AV,2,0,2,3,6,0,0,75,6778.2755320215965,0.9,-40.71
75.13333333333334,200,AV,0,6,0,4,0,0,0,60,3206.59631480788,0.3,-22.540000000000003
28.35,232,AV,1,2,4,0,3,0,0,53,3366.895459871004,0.2,-5.670000000000001
57.483333333333334,157,AV,0,4,7,2,4,0,0,49,4662.282088415262,0.5,-28.741666666666667
53.81666666666667,262,AV,0,8,8,1,1,0,0,47,8987.822610831106,0.5,-26.908333333333335
34.983333333333334,80,AV,2,0,2,2,6,0,0,48,3151.1733449572957,0.1,-3.4983333333333335
50.38333333333333,90,AV,0,5,3,1,1,0,0,46,1005.9867386644172,1.0,-50.38333333333333
59.36666666666667,105,AV,0,7,1,7,8,0,0,49,4818.617258984985,0.1,-5.936666666666667
30.05,141,AV,0,7,2,1,4,0,0,37,985.8695826897422,0.2,-6.010000000000001
29.75,44,AV,2,1,1,6,1,0,0,37,3941.04555698938,0.1,-2.975
78.63333333333334,209,AV,0,4,2,4,2,0,0,61,7572.106998522375,0.5,-39.31666666666667
42.1,119,AV,2,2,3,5,10,0,0,60,2131.3254046090938,0.1,-4.21
74.8,193,AV,0,4,6,4,3,0,0,60,3778.090807703549,0.3,-22.439999999999998
8.466666666666667,151,AV,0,8,1,1,3,0,0,18,1927.298426803608,0.4,-3.3866666666666667
32.233333333333334,74,AV,1,3,5,2,3,0,0,58,3017.17067826153,0.8,-25.78666666666667
24.133333333333333,287,AV,1,3,8,9,2,0,0,43,473.5024380788758,0.5,-12.066666666666666
34.916666666666664,106,AV,1,0,5,2,7,0,0,74,2318.1098695731453,0.3,-10.475
38.35,69,AV,0,7,8,7,10,0,0,41,844.3352662229099,1.0,-38.35
26.516666666666666,270,AV,1,1,6,6,5,0,0,49,542.8991684878858,0.4,-10.606666666666667
67.95,83,AV,0,4,7,2,9,0,0,54,1454.957177165027,0.2,-13.590000000000002
15.433333333333334,230,AV,0,5,1,3,2,0,0,28,1434.4967426379471,0.1,-1.5433333333333334
34.06666666666667,138,AV,1,0,4,1,2,0,0,70,2382.718205806423,0.6,-20.44
71.56666666666666,12,AV,0,7,9,3,5,0,0,58,5882.279762541917,0.9,-64.41
41.833333333333336,181,AV,0,8,5,4,5,0,0,42,1517.942512651984,0.3,-12.55
6.95,148,AV,0,4,1,6,3,0,0,16,832.3173438658397,0.1,-0.6950000000000001
33.416666666666664,52,AV,1,3,9,4,7,0,0,66,1718.6657268339234,0.3,-10.024999999999999
39.983333333333334,190,AV,0,6,1,2,0,0,0,42,388.2787303527966,0.4,-15.993333333333334
38.25,226,AV,2,0,1,8,5,0,0,51,8795.495569618428,0.1,-3.825
30.316666666666666,15,AV,1,0,7,0,15,0,0,58,3882.59008652233,0.2,-6.0633333333333335
48.06666666666667,167,AV,2,1,3,1,5,0,0,94,2520.757475212996,0.2,-9.613333333333335
25.533333333333335,87,AV,2,3,2,5,1,0,0,22,742.4887258523852,1.0,-25.533333333333335
15.433333333333334,127,AV,1,0,4,6,11,0,0,31,465.3670128771111,0.1,-1.5433333333333334
33.36666666666667,43,AV,2,3,3,2,6,0,0,46,2530.9644311939346,0.2,-6.673333333333334
32.86666666666667,199,AV,1,2,6,4,6,0,0,63,3752.1132597063192,0.3,-9.86
35.916666666666664,276,AV,1,0,5,5,0,0,0,70,6130.868263041086,0.2,-7.183333333333334
12.95,296,AV,1,1,4,6,9,0,0,22,863.5619359671642,1.0,-12.95
20.083333333333332,64,AV,1,2,7,3,13,0,0,40,4754.245589533712,1.0,-20.083333333333332
52.15,253,AV,0,6,1,0,1,0,0,46,1148.2139867956057,0.3,-15.645
26.0,56,AV,0,4,1,5,3,0,0,37,1751.9448432672848,0.2,-5.2
24.4,30,AV,1,1,7,1,0,0,0,47,1592.2311391495805,0.4,-9.76
29.183333333333334,109,AV,1,2,9,5,3,0,0,53,2722.266725979925,1.0,-29.183333333333334
38.35,58,AV,0,5,1,5,0,0,0,41,1509.578116022191,0.7,-26.845
43.93333333333333,242,AV,2,1,1,4,1,0,0,68,597.1498506777683,0.1,-4.3933333333333335
20.966666666666665,118,AV,1,3,7,3,3,0,0,43,837.3801312568858,0.1,-2.0966666666666667
62.916666666666664,21,AV,0,8,7,7,13,0,0,50,720.4688823460104,0.4,-25.166666666666668
101.0,54,AV,0,8,4,4,3,0,0,99,5434.023139443809,0.1,-10.100000000000001
43.11666666666667,77,AV,2,2,3,1,12,0,0,59,3456.1529418207683,0.3,-12.935
