travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.233333333333334,158,AV,1,1,7,4,10,0,0,39,857.6590975250949,1.0,-19.233333333333334
32.88333333333333,247,AV,1,2,4,2,1,0,0,62,13460.811009378149,0.3,-9.865
14.666666666666666,66,AV,1,1,4,9,7,0,0,28,7592.14370769901,0.1,-1.4666666666666668
57.68333333333333,224,AV,0,9,8,2,4,0,0,51,1541.4014724042315,0.3,-17.305
36.68333333333333,97,AV,1,3,9,9,1,0,0,76,5862.871835726062,0.5,-18.341666666666665
48.916666666666664,293,AV,0,4,0,0,8,0,0,47,14297.77376075636,1.0,-48.916666666666664
41.56666666666667,13,AV,0,5,7,6,4,0,0,45,8139.327108000771,0.1,-4.156666666666667
32.86666666666667,5,AV,1,3,5,0,1,0,0,65,3032.1279287666234,0.2,-6.573333333333334
17.15,68,AV,0,5,4,6,1,0,0,28,8639.921150992108,0.9,-15.434999999999999
28.483333333333334,177,AV,1,1,4,6,10,0,0,52,1244.4027248274256,0.3,-8.545
36.416666666666664,168,AV,1,3,5,3,0,0,0,74,457.16351791608827,1.0,-36.416666666666664
32.266666666666666,2,AV,1,0,9,4,1,0,0,61,4660.29795945294,0.3,-9.68
40.43333333333333,40,AV,2,2,2,7,7,0,0,49,8689.506535985933,0.1,-4.043333333333333
66.03333333333333,244,AV,0,9,9,7,2,0,0,57,4967.653125719208,0.6,-39.62
64.28333333333333,60,AV,0,5,8,1,6,0,0,56,7336.658338656486,0.7,-44.99833333333333
35.516666666666666,275,AV,2,1,0,4,3,0,0,50,943.1907669438916,0.2,-7.1033333333333335
37.55,271,AV,1,0,7,5,3,0,0,74,2222.040577514192,1.0,-37.55
35.63333333333333,18,AV,2,3,0,4,8,0,0,49,541.9839687696077,0.5,-17.816666666666666
69.51666666666667,205,AV,0,4,1,9,6,0,0,62,2329.0008356791827,0.2,-13.903333333333334
37.8,9,AV,1,1,9,4,2,0,0,97,1150.4391077840953,0.1,-3.78
40.86666666666667,37,AV,1,2,9,1,0,0,0,80,3783.636689084741,0.3,-12.26
17.566666666666666,249,AV,1,1,5,4,2,0,0,36,10071.894878668398,1.0,-17.566666666666666
17.483333333333334,215,AV,1,0,6,0,8,0,0,35,2052.607856914241,0.3,-5.245
17.683333333333334,281,AV,1,1,6,0,4,0,0,36,4459.768546990965,1.0,-17.683333333333334
64.45,75,AV,0,9,6,9,21,0,0,56,508.6019702527906,0.6,-38.67
18.266666666666666,291,AV,1,1,6,7,6,0,0,35,3169.820795106812,0.2,-3.6533333333333333
28.75,210,AV,1,0,4,3,3,0,0,51,1239.4416864014672,0.5,-14.375
76.6,170,AV,0,4,2,4,1,0,0,69,2280.385817754286,0.7,-53.61999999999999
5.2,117,AV,0,6,1,1,1,0,0,3,5502.789496653042,0.2,-1.04
66.05,7,AV,0,5,2,6,3,0,0,59,586.8516376274475,0.5,-33.025
27.716666666666665,266,AV,0,8,5,6,3,0,0,37,2318.2944376966047,1.0,-27.716666666666665
35.93333333333333,171,AV,1,2,6,4,5,0,0,73,1503.4428459110418,0.1,-3.5933333333333333
24.183333333333334,25,AV,1,3,7,3,3,0,0,48,491.8679742725259,0.4,-9.673333333333334
21.8,47,AV,2,1,1,0,7,0,0,26,3628.2404526711953,0.9,-19.62
26.866666666666667,26,AV,1,3,9,8,0,0,0,49,2580.565825479665,0.8,-21.493333333333336
52.166666666666664,203,AV,0,7,3,0,13,0,0,48,1261.43865123121,0.5,-26.083333333333332
11.816666666666666,282,AV,1,0,4,8,5,0,0,9,3064.640983136323,0.1,-1.1816666666666666
16.383333333333333,198,AV,1,2,4,2,5,0,0,34,7612.519032757181,0.2,-3.276666666666667
38.166666666666664,265,AV,0,9,3,5,1,0,0,42,2158.6935677652164,1.0,-38.166666666666664
32.6,145,AV,2,0,3,2,5,0,0,40,3046.5766145774583,0.5,-16.3
31.666666666666668,112,AV,2,2,2,2,7,0,0,45,1104.4445206976068,0.3,-9.5
19.2,113,AV,1,1,4,4,2,0,0,38,1411.5824788559885,0.1,-1.92
36.28333333333333,45,AV,1,1,4,2,4,0,0,72,4416.224882412617,0.1,-3.6283333333333334
29.483333333333334,132,AV,1,0,4,2,1,0,0,55,1260.6549751070208,1.0,-29.483333333333334
46.6,174,AV,2,1,0,2,25,0,0,52,3580.4564780460023,0.8,-37.28
52.28333333333333,41,AV,0,5,7,6,5,0,0,48,8981.750106371177,0.2,-10.456666666666667
45.2,164,AV,2,2,3,5,3,0,0,69,11940.25564443948,0.2,-9.040000000000001
34.583333333333336,219,AV,1,3,4,2,14,0,0,69,5341.061461458292,0.6,-20.75
29.15,135,AV,2,0,0,5,1,0,0,42,767.6170681366935,0.3,-8.745
22.35,212,AV,1,2,5,3,1,0,0,44,1921.5023446668008,0.2,-4.470000000000001
59.4,286,AV,0,5,7,6,2,0,0,51,2818.3733061874163,0.1,-5.94
12.95,195,AV,1,3,6,7,1,0,0,27,2193.4249838744518,0.4,-5.18
34.95,33,AV,1,3,4,2,12,0,0,64,566.7055292848979,1.0,-34.95
22.516666666666666,154,AV,1,2,5,4,6,0,0,46,2675.3892374750885,0.2,-4.503333333333333
35.28333333333333,131,AV,1,1,5,0,1,0,0,68,646.5589615252754,0.1,-3.5283333333333333
55.766666666666666,65,AV,0,4,6,8,5,0,0,50,3382.383844415393,0.6,-33.46
8.5,228,AV,0,6,2,4,1,0,0,19,4549.070920567666,0.2,-1.7000000000000002
26.866666666666667,128,AV,2,2,3,5,16,0,0,40,7362.36439851089,0.3,-8.06
20.216666666666665,173,AV,1,0,4,4,8,0,0,40,2458.2611968747465,0.3,-6.0649999999999995
22.583333333333332,178,AV,0,4,6,7,11,0,0,32,849.0657401736111,0.5,-11.291666666666666
25.35,147,AV,1,1,6,6,1,0,0,49,4021.28082322038,0.2,-5.07
26.083333333333332,31,AV,1,3,5,2,2,0,0,50,572.7967315704935,0.1,-2.6083333333333334
41.61666666666667,220,AV,0,6,4,0,5,0,0,45,4951.479839002994,0.2,-8.323333333333334
29.666666666666668,78,AV,0,5,6,7,2,0,0,38,2891.134206742707,0.6,-17.8
27.116666666666667,63,AV,2,2,1,7,6,0,0,31,3236.647802754315,0.9,-24.405
30.15,85,AV,1,1,5,6,2,0,0,54,7334.728577480919,0.5,-15.075
14.733333333333333,185,AV,1,1,4,2,1,0,0,27,3508.846318545673,0.2,-2.9466666666666668
29.116666666666667,23,AV,1,2,6,3,2,0,0,52,5913.041300376779,0.2,-5.823333333333334
17.633333333333333,22,AV,1,3,7,7,2,0,0,37,3987.5502105766736,0.5,-8.816666666666666
32.15,57,AV,2,0,1,0,5,0,0,40,2411.397471856681,0.6,-19.29
41.15,101,AV,2,0,2,6,1,0,0,61,2857.6088215719105,0.2,-8.23
73.05,160,AV,0,6,6,5,1,0,0,64,1824.367004680513,0.1,-7.305
34.86666666666667,16,AV,1,0,7,5,3,0,0,67,736.5379020629116,0.6,-20.919999999999998
23.933333333333334,179,AV,1,0,8,6,3,0,0,45,3438.9188747307694,0.8,-19.14666666666667
21.3,110,AV,1,1,6,8,6,0,0,43,601.3137559373858,0.2,-4.260000000000001
11.95,133,AV,0,6,7,8,22,0,0,24,8975.220492497892,0.1,-1.195
35.95,20,AV,2,2,1,8,0,0,0,50,1260.3927948639828,0.4,-14.380000000000003
12.816666666666666,46,AV,1,0,5,0,3,0,0,16,2347.541384251396,0.3,-3.8449999999999998
33.36666666666667,86,AV,2,1,0,4,4,0,0,48,3742.7752140142647,0.2,-6.673333333333334
20.983333333333334,17,AV,1,1,5,6,1,0,0,41,779.2240782816187,0.2,-4.196666666666667
17.483333333333334,196,AV,1,1,6,6,7,0,0,34,3393.6426315430986,0.4,-6.993333333333334
5.1,59,AV,0,6,0,0,0,0,0,12,2987.078671303881,0.1,-0.51
45.083333333333336,252,AV,0,6,2,8,7,0,0,46,1691.6338586686718,0.5,-22.541666666666668
31.1,214,AV,0,4,5,6,19,0,0,39,1022.032321197676,0.3,-9.33
36.06666666666667,14,AV,1,0,9,3,2,0,0,68,4669.869929992837,0.9,-32.46
43.25,124,AV,0,8,9,0,2,0,0,45,2497.1975937909187,0.3,-12.975
25.9,39,AV,2,2,3,6,0,0,0,30,424.9057127261393,0.1,-2.59
33.53333333333333,208,AV,1,0,6,1,6,0,0,67,777.0630287344238,0.1,-3.3533333333333335
30.116666666666667,150,AV,1,2,4,2,2,0,0,56,2964.6777926145683,0.2,-6.023333333333333
28.35,207,AV,2,3,1,7,2,0,0,39,3251.3322332141274,0.1,-2.8350000000000004
20.2,62,AV,1,0,5,7,3,0,0,40,904.859336063587,0.3,-6.06
21.25,137,AV,1,1,5,3,5,0,0,42,1265.4739572733297,0.1,-2.125
20.733333333333334,267,AV,0,4,7,1,19,0,0,32,2326.172138461347,0.4,-8.293333333333335
45.2,256,AV,0,4,5,0,14,0,0,45,1782.711710770346,0.8,-36.160000000000004
62.53333333333333,143,AV,0,6,2,4,2,0,0,55,1083.524948441525,0.9,-56.28
39.88333333333333,116,AV,0,4,0,3,1,0,0,43,7864.29237148983,1.0,-39.88333333333333
23.883333333333333,149,AV,1,3,7,5,4,0,0,47,682.056612603955,0.2,-4.776666666666666
20.2,264,AV,1,0,6,7,2,0,0,42,4104.202624979457,0.5,-10.1
38.833333333333336,268,AV,2,2,2,0,5,0,0,56,4925.450001742355,0.4,-15.533333333333335
17.183333333333334,136,AV,0,8,9,5,1,0,0,29,950.4213588862824,0.5,-8.591666666666667
71.56666666666666,29,AV,0,9,4,1,4,0,0,61,1434.2863071033526,0.1,-7.156666666666666
29.916666666666668,197,AV,1,2,5,6,8,0,0,57,3773.692032315799,0.3,-8.975
6.8,172,AV,0,6,6,4,9,0,0,14,2857.8751728516777,0.4,-2.72
35.63333333333333,239,AV,2,0,2,6,0,0,0,52,5307.329693361759,0.2,-7.126666666666667
41.916666666666664,42,AV,2,1,1,4,2,0,0,62,6230.691172258436,1.0,-41.916666666666664
31.3,38,AV,1,0,8,1,3,0,0,58,871.0408974081768,0.6,-18.78
21.583333333333332,255,AV,1,1,5,1,9,0,0,38,571.0932451196882,0.8,-17.266666666666666
53.96666666666667,134,AV,0,7,5,0,0,0,0,48,816.2772675203604,0.1,-5.396666666666667
35.18333333333333,32,AV,2,2,3,4,4,0,0,46,2105.6010448069283,0.1,-3.518333333333333
31.216666666666665,153,AV,0,8,1,7,8,0,0,39,11662.42845360034,0.2,-6.243333333333333
55.78333333333333,100,AV,0,5,7,3,5,0,0,50,4015.909421979459,0.9,-50.205
78.35,144,AV,0,4,3,1,12,0,0,71,2337.3116255789537,0.4,-31.34
34.666666666666664,298,AV,1,3,5,0,1,0,0,67,4446.537177105173,0.3,-10.399999999999999
24.183333333333334,146,AV,0,9,6,1,2,0,0,34,14754.343640924068,0.1,-2.4183333333333334
74.78333333333333,169,AV,0,4,1,6,2,0,0,64,938.3100494872764,1.0,-74.78333333333333
39.8,27,AV,2,1,0,2,5,0,0,61,591.6693204447811,0.7,-27.859999999999996
29.833333333333332,142,AV,1,0,6,0,1,0,0,49,1797.659883656486,0.3,-8.95
37.7,82,AV,2,0,2,6,6,0,0,53,4237.057085974603,0.1,-3.7700000000000005
62.666666666666664,104,AV,0,5,1,2,2,0,0,55,522.440884226393,0.6,-37.599999999999994
41.016666666666666,34,AV,2,0,3,2,6,0,0,62,588.8906571209208,0.1,-4.101666666666667
32.86666666666667,120,AV,0,9,7,8,4,0,0,39,3097.4575811220984,1.0,-32.86666666666667
32.75,55,AV,1,3,5,0,0,0,0,60,5200.876525735832,1.0,-32.75
86.75,250,AV,0,5,4,3,3,0,0,94,9280.176126726552,0.4,-34.7
20.6,241,AV,2,0,3,1,11,0,0,16,20239.22920549412,0.5,-10.3
47.85,4,AV,2,2,3,1,6,0,0,83,5354.15698790508,1.0,-47.85
11.75,159,AV,1,0,4,6,10,0,0,16,873.8892656114449,0.9,-10.575000000000001
30.916666666666668,213,AV,1,0,4,5,3,0,0,56,615.3970356119416,0.3,-9.275
23.05,96,AV,2,1,2,3,5,0,0,34,546.8646928603165,1.0,-23.05
35.266666666666666,139,AV,1,3,7,6,1,0,0,70,3654.013033637752,0.3,-10.58
29.116666666666667,123,AV,2,3,1,6,2,0,0,39,926.7012599248138,0.3,-8.735
74.86666666666666,152,AV,0,6,6,5,1,0,0,64,437.8567856598078,0.9,-67.38
17.866666666666667,227,AV,1,1,4,4,2,0,0,36,776.0711537761008,0.5,-8.933333333333334
34.5,240,AV,1,3,8,6,0,0,0,63,742.6585956180782,1.0,-34.5
42.733333333333334,129,AV,2,2,2,6,5,0,0,74,4707.821121085941,0.3,-12.82
22.766666666666666,6,AV,1,0,4,3,5,0,0,44,9095.945853089892,0.4,-9.106666666666667
57.6,35,AV,0,5,6,2,3,0,0,50,1661.9571573900298,0.4,-23.040000000000003
29.6,72,AV,1,0,4,3,2,0,0,53,3487.44186130441,0.5,-14.8
81.61666666666666,216,AV,0,5,2,6,1,0,0,77,17322.90883950548,0.6,-48.96999999999999
34.68333333333333,81,AV,0,4,7,6,7,0,0,41,5702.891177591027,0.1,-3.4683333333333333
18.783333333333335,28,AV,1,3,8,8,0,0,0,39,539.5213747330826,0.1,-1.8783333333333336
41.38333333333333,11,AV,2,1,0,0,7,0,0,67,3933.772930850901,0.1,-4.138333333333334
80.18333333333334,285,AV,0,4,2,7,9,0,0,75,3389.778327720714,0.2,-16.03666666666667
11.883333333333333,191,AV,1,2,9,0,3,0,0,3,1421.705549214182,0.1,-1.1883333333333332
27.783333333333335,24,AV,1,0,4,5,3,0,0,53,5844.130995646287,0.3,-8.335
44.266666666666666,237,AV,2,1,1,4,2,0,0,74,1373.5659577718477,0.5,-22.133333333333333
32.06666666666667,126,AV,2,0,3,2,14,0,0,42,4617.971391102537,0.1,-3.206666666666667
36.583333333333336,246,AV,1,0,6,3,12,0,0,85,1664.0464513081895,0.1,-3.6583333333333337
37.05,279,AV,2,2,2,0,6,0,0,48,3942.222625638348,0.3,-11.114999999999998
18.966666666666665,3,AV,0,5,4,2,0,0,0,31,3301.717979419838,0.1,-1.8966666666666665
29.583333333333332,176,AV,2,3,3,3,11,0,0,39,1490.1599361877834,0.6,-17.75
11.783333333333333,180,AV,1,2,6,0,7,0,0,16,3414.9419898187493,0.5,-5.891666666666667
78.5,206,AV,0,8,7,9,5,0,0,69,3539.477986656502,1.0,-78.5
16.233333333333334,92,AV,1,3,5,0,2,0,0,25,11515.391842589095,0.9,-14.610000000000001
28.066666666666666,259,AV,1,0,4,2,5,0,0,50,932.1411738504048,0.1,-2.8066666666666666
44.28333333333333,94,AV,2,2,2,0,5,0,0,64,4381.240268036911,1.0,-44.28333333333333
20.95,258,AV,1,3,4,2,1,0,0,40,4687.914961676448,1.0,-20.95
47.21666666666667,192,AV,0,5,4,3,1,0,0,46,1526.0895405694364,0.4,-18.886666666666667
67.78333333333333,71,AV,0,5,6,0,7,0,0,60,2198.5025098873134,0.2,-13.556666666666667
26.533333333333335,235,AV,2,0,2,9,10,0,0,33,2476.7926805910606,0.1,-2.6533333333333338
27.816666666666666,297,AV,1,3,9,5,4,0,0,50,2965.4163440895786,0.1,-2.7816666666666667
24.066666666666666,50,AV,1,2,6,3,7,0,0,47,3101.095365071405,0.3,-7.22
81.81666666666666,182,AV,0,4,7,5,12,0,0,76,11185.875164713363,0.2,-16.363333333333333
36.416666666666664,189,AV,2,2,3,3,6,0,0,47,1348.5865378412918,0.4,-14.566666666666666
20.133333333333333,84,AV,1,1,4,4,13,0,0,39,923.9636394510808,0.1,-2.013333333333333
34.8,165,AV,2,0,1,6,0,0,0,49,8475.089255911002,0.5,-17.4
28.016666666666666,254,AV,2,2,3,7,2,0,0,34,4577.590037133467,0.3,-8.405
24.5,251,AV,2,3,1,7,4,0,0,17,1945.516475481125,0.2,-4.9
8.4,201,AV,0,7,1,8,7,0,0,18,3119.7161673652217,0.1,-0.8400000000000001
54.016666666666666,51,AV,0,4,4,0,1,0,0,49,548.7192496267361,0.1,-5.401666666666667
21.716666666666665,0,AV,1,3,7,6,0,0,0,42,2398.572127464108,0.6,-13.03
17.516666666666666,111,AV,1,3,6,9,5,0,0,35,3197.7177395395383,0.8,-14.013333333333334
16.483333333333334,292,AV,1,0,5,6,8,0,0,20,859.2772315809713,0.2,-3.296666666666667
32.7,269,AV,2,3,1,9,0,0,0,47,3724.6301341612702,0.5,-16.35
22.95,53,AV,2,2,3,0,7,0,0,24,3158.0604616132755,0.9,-20.655
36.65,274,AV,1,1,4,0,4,0,0,79,1386.7650627050614,0.3,-10.995
45.68333333333333,187,AV,2,0,3,6,16,0,0,88,1848.7234685638712,0.2,-9.136666666666667
39.85,89,AV,2,0,0,4,2,0,0,49,1581.4824060924602,0.1,-3.9850000000000003
35.45,70,AV,2,1,2,8,17,0,0,49,1594.6992934726818,1.0,-35.45
32.333333333333336,295,AV,1,3,5,4,0,0,0,63,1832.3133019091129,0.1,-3.233333333333334
15.383333333333333,202,AV,1,1,5,6,2,0,0,26,417.8295094645922,0.2,-3.0766666666666667
21.016666666666666,186,AV,0,5,5,2,6,0,0,31,2520.718778515204,0.2,-4.203333333333333
13.85,257,AV,0,4,2,2,1,0,0,26,1040.734547163155,0.2,-2.77
38.166666666666664,273,AV,0,6,2,0,5,0,0,42,2239.257430619588,0.1,-3.8166666666666664
43.8,130,AV,0,6,9,0,6,0,0,44,877.2934597877683,0.1,-4.38
41.25,122,AV,2,1,2,1,7,0,0,60,1628.9397076974285,0.4,-16.5
60.85,243,AV,0,8,7,9,5,0,0,53,3257.3450634265246,0.7,-42.595
85.5,114,AV,0,7,2,1,9,0,0,80,3803.247088152212,0.2,-17.1
22.95,108,AV,1,3,6,3,4,0,0,46,1141.0395517097602,0.2,-4.59
26.433333333333334,260,AV,2,1,0,4,12,0,0,18,12051.378145129962,0.8,-21.14666666666667
30.233333333333334,162,AV,1,3,4,4,1,0,0,58,1596.1763216794554,0.2,-6.046666666666667
32.31666666666667,233,AV,1,1,9,2,1,0,0,61,2927.9701715656583,0.2,-6.463333333333335
23.683333333333334,155,AV,1,1,6,3,0,0,0,45,4572.8741748457805,0.2,-4.736666666666667
71.51666666666667,121,AV,0,6,7,2,4,0,0,61,2744.255474143275,0.2,-14.303333333333335
29.833333333333332,93,AV,2,0,3,2,7,0,0,37,1475.2077210572677,0.6,-17.9
22.583333333333332,76,AV,0,5,4,1,0,0,0,33,4196.147454418583,0.5,-11.291666666666666
48.71666666666667,161,AV,0,8,8,5,5,0,0,47,4245.708624069837,0.5,-24.358333333333334
31.75,175,AV,1,1,4,6,5,0,0,60,640.5426603936758,0.6,-19.05
32.2,98,AV,1,1,6,8,3,0,0,59,863.3540159882258,0.1,-3.2200000000000006
27.483333333333334,280,AV,2,0,0,0,18,0,0,38,954.0002559944874,0.4,-10.993333333333334
39.88333333333333,261,AV,0,6,8,7,24,0,0,43,1338.7213376931895,0.4,-15.953333333333333
30.966666666666665,166,AV,2,1,3,6,1,0,0,40,2397.5381966938494,1.0,-30.966666666666665
35.983333333333334,67,AV,1,3,4,4,1,0,0,75,2187.718469250836,0.7,-25.188333333333333
10.516666666666667,294,AV,1,2,7,8,3,0,0,13,1150.2916000513435,0.3,-3.1550000000000002
29.483333333333334,163,AV,1,3,9,5,11,0,0,53,1297.4303329633815,0.2,-5.896666666666667
34.65,48,AV,0,8,6,3,3,0,0,41,870.7377108213431,0.4,-13.86
40.983333333333334,238,AV,2,1,0,0,9,0,0,58,437.5592869272848,0.7,-28.688333333333333
36.56666666666667,49,AV,0,5,1,1,2,0,0,41,2563.744074524839,0.1,-3.656666666666667
76.55,272,AV,0,8,0,4,2,0,0,68,649.7132696839626,0.1,-7.655
73.03333333333333,245,AV,0,6,6,5,1,0,0,62,881.2906222289953,0.4,-29.213333333333335
31.4,289,AV,1,3,4,2,8,0,0,56,1552.9853059451273,0.8,-25.12
6.733333333333333,95,AV,0,5,2,6,1,0,0,17,7332.887514065835,0.1,-0.6733333333333333
15.216666666666667,61,AV,1,3,5,0,0,0,0,31,1167.011530479414,0.1,-1.5216666666666667
33.93333333333333,234,AV,1,0,5,5,9,0,0,64,3159.4556453821087,0.2,-6.786666666666666
29.816666666666666,36,AV,2,3,3,0,6,0,0,42,7081.334819999852,0.4,-11.926666666666668
69.61666666666666,222,AV,0,8,9,6,1,0,0,60,3534.445695738256,1.0,-69.61666666666666
45.4,88,AV,2,2,2,3,8,0,0,75,6778.2755320215965,0.7,-31.779999999999998
33.11666666666667,200,AV,1,0,5,6,6,0,0,60,3206.59631480788,1.0,-33.11666666666667
60.65,232,AV,0,5,7,4,2,0,0,53,3366.895459871004,0.4,-24.26
35.5,157,AV,2,3,1,2,6,0,0,49,4662.282088415262,0.1,-3.5500000000000003
50.28333333333333,262,AV,0,6,5,2,2,0,0,47,8987.822610831106,0.5,-25.141666666666666
24.7,80,AV,1,2,8,7,7,0,0,48,3151.1733449572957,0.2,-4.94
31.7,90,AV,2,0,0,7,5,0,0,46,1005.9867386644172,0.3,-9.51
37.71666666666667,105,AV,2,2,2,9,2,0,0,49,4818.617258984985,0.1,-3.771666666666667
38.21666666666667,141,AV,2,2,2,2,13,0,0,37,985.8695826897422,0.6,-22.93
27.783333333333335,44,AV,0,7,1,1,1,0,0,37,3941.04555698938,0.4,-11.113333333333335
43.916666666666664,209,AV,2,3,3,5,1,0,0,61,7572.106998522375,0.9,-39.525
41.96666666666667,119,AV,2,2,1,2,8,0,0,60,2131.3254046090938,0.3,-12.59
31.716666666666665,193,AV,1,0,9,3,14,0,0,60,3778.090807703549,0.4,-12.686666666666667
19.883333333333333,151,AV,2,3,2,3,5,0,0,18,1927.298426803608,0.8,-15.906666666666666
32.68333333333333,74,AV,1,0,6,0,4,0,0,58,3017.17067826153,0.2,-6.536666666666666
24.05,287,AV,1,2,6,3,0,0,0,43,473.5024380788758,0.2,-4.8100000000000005
35.95,106,AV,1,1,5,6,10,0,0,74,2318.1098695731453,0.7,-25.165
36.63333333333333,69,AV,0,5,5,5,2,0,0,41,844.3352662229099,0.7,-25.64333333333333
26.016666666666666,270,AV,1,0,7,5,17,0,0,49,542.8991684878858,0.1,-2.6016666666666666
29.883333333333333,83,AV,1,2,9,9,1,0,0,54,1454.957177165027,0.3,-8.965
24.016666666666666,230,AV,2,0,3,0,10,0,0,28,1434.4967426379471,0.4,-9.606666666666667
43.36666666666667,138,AV,2,3,1,2,6,0,0,70,2382.718205806423,0.4,-17.346666666666668
31.45,12,AV,1,1,5,6,10,0,0,58,5882.279762541917,0.6,-18.869999999999997
22.533333333333335,181,AV,1,3,4,2,2,0,0,42,1517.942512651984,0.3,-6.760000000000001
24.95,148,AV,2,1,2,1,10,0,0,16,832.3173438658397,0.1,-2.495
34.45,52,AV,1,1,8,5,5,0,0,66,1718.6657268339234,0.3,-10.335
21.816666666666666,190,AV,1,0,4,3,5,0,0,42,388.2787303527966,1.0,-21.816666666666666
28.85,226,AV,1,3,4,1,4,0,0,51,8795.495569618428,0.1,-2.8850000000000002
30.55,15,AV,1,2,5,4,9,0,0,58,3882.59008652233,0.1,-3.055
38.28333333333333,167,AV,1,0,4,9,14,0,0,94,2520.757475212996,0.3,-11.485
10.366666666666667,87,AV,0,7,5,8,5,0,0,22,742.4887258523852,1.0,-10.366666666666667
18.966666666666665,127,AV,0,4,1,2,3,0,0,31,465.3670128771111,0.1,-1.8966666666666665
33.4,43,AV,2,2,3,1,5,0,0,46,2530.9644311939346,0.3,-10.02
33.56666666666667,199,AV,1,0,5,6,7,0,0,63,3752.1132597063192,0.3,-10.07
80.26666666666667,276,AV,0,9,4,6,2,0,0,70,6130.868263041086,0.2,-16.053333333333335
10.133333333333333,296,AV,0,8,5,3,7,0,0,22,863.5619359671642,0.4,-4.053333333333334
32.93333333333333,64,AV,0,8,6,7,2,0,0,40,4754.245589533712,0.9,-29.639999999999997
23.533333333333335,253,AV,1,0,6,5,8,0,0,46,1148.2139867956057,0.4,-9.413333333333334
18.533333333333335,56,AV,1,2,7,0,5,0,0,37,1751.9448432672848,0.2,-3.706666666666667
50.4,30,AV,0,5,5,0,1,0,0,47,1592.2311391495805,0.4,-20.16
29.166666666666668,109,AV,1,1,4,7,6,0,0,53,2722.266725979925,1.0,-29.166666666666668
21.45,58,AV,1,3,4,2,1,0,0,41,1509.578116022191,0.5,-10.725
44.016666666666666,242,AV,2,0,3,5,5,0,0,68,597.1498506777683,0.1,-4.401666666666666
21.466666666666665,118,AV,1,0,4,5,10,0,0,43,837.3801312568858,0.1,-2.1466666666666665
39.3,21,AV,2,1,0,6,5,0,0,50,720.4688823460104,0.5,-19.65
86.83333333333333,54,AV,0,5,0,5,0,0,0,99,5434.023139443809,0.1,-8.683333333333334
32.45,77,AV,1,1,6,8,6,0,0,59,3456.1529418207683,0.2,-6.490000000000001
49.56666666666667,115,AV,2,2,1,7,4,0,0,85,1174.3503864217532,0.2,-9.913333333333334
