travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.583333333333332,47,AV,2,2,0,7,7,0,0,26,3628.2404526711953,0.1,-2.158333333333333
27.083333333333332,26,AV,1,0,5,5,1,0,0,49,2580.565825479665,0.5,-13.541666666666666
34.5,203,AV,2,0,2,2,12,0,0,48,1261.43865123121,0.1,-3.45
11.7,282,AV,1,1,4,2,7,0,0,9,3064.640983136323,0.7,-8.19
27.116666666666667,198,AV,2,2,1,5,14,0,0,34,7612.519032757181,0.9,-24.405
21.916666666666668,265,AV,1,2,8,1,5,0,0,42,2158.6935677652164,0.6,-13.15
21.016666666666666,145,AV,1,1,9,9,2,0,0,40,3046.5766145774583,0.5,-10.508333333333333
29.383333333333333,112,AV,0,5,6,2,4,0,0,45,1104.4445206976068,0.8,-23.506666666666668
20.75,113,AV,0,6,0,4,1,0,0,38,1411.5824788559885,0.3,-6.225
37.15,45,AV,1,0,4,4,1,0,0,72,4416.224882412617,0.2,-7.43
29.183333333333334,132,AV,1,0,4,5,4,0,0,55,1260.6549751070208,0.1,-2.9183333333333334
32.666666666666664,174,AV,1,3,9,9,2,0,0,52,3580.4564780460023,0.2,-6.533333333333333
24.983333333333334,41,AV,1,2,5,4,5,0,0,48,8981.750106371177,0.3,-7.495
36.15,164,AV,1,3,9,9,5,0,0,69,11940.25564443948,0.2,-7.23
35.53333333333333,219,AV,1,3,4,2,3,0,0,69,5341.061461458292,0.1,-3.5533333333333332
28.8,135,AV,2,2,1,5,1,0,0,42,767.6170681366935,0.1,-2.8800000000000003
23.0,212,AV,1,3,4,4,5,0,0,44,1921.5023446668008,0.2,-4.6000000000000005
29.15,286,AV,1,1,5,6,1,0,0,51,2818.3733061874163,0.5,-14.575
13.483333333333333,195,AV,1,0,5,6,9,0,0,27,2193.4249838744518,0.3,-4.045
35.766666666666666,33,AV,1,0,5,5,2,0,0,64,566.7055292848979,0.7,-25.036666666666665
29.916666666666668,154,AV,2,3,1,1,12,0,0,46,2675.3892374750885,1.0,-29.916666666666668
59.016666666666666,131,AV,0,5,0,5,1,0,0,68,646.5589615252754,1.0,-59.016666666666666
27.566666666666666,65,AV,1,2,7,2,5,0,0,50,3382.383844415393,0.4,-11.026666666666667
6.75,228,AV,0,6,0,4,7,0,0,19,4549.070920567666,0.4,-2.7
19.633333333333333,128,AV,1,3,4,2,3,0,0,40,7362.36439851089,0.1,-1.9633333333333334
28.716666666666665,173,AV,2,2,0,1,7,0,0,40,2458.2611968747465,0.8,-22.973333333333333
28.9,178,AV,2,2,2,2,5,0,0,32,849.0657401736111,0.4,-11.56
38.06666666666667,147,AV,0,5,0,4,0,0,0,49,4021.28082322038,0.1,-3.806666666666667
26.716666666666665,31,AV,1,3,9,9,3,0,0,50,572.7967315704935,0.2,-5.343333333333334
23.1,220,AV,1,1,4,7,6,0,0,45,4951.479839002994,0.4,-9.24
19.7,78,AV,1,1,4,2,2,0,0,38,2891.134206742707,0.1,-1.97
13.783333333333333,63,AV,0,6,5,3,0,0,0,31,3236.647802754315,0.1,-1.3783333333333334
30.016666666666666,85,AV,1,3,6,0,1,0,0,54,7334.728577480919,0.6,-18.009999999999998
10.15,185,AV,0,4,8,8,7,0,0,27,3508.846318545673,0.5,-5.075
43.416666666666664,23,AV,0,5,6,0,20,0,0,52,5913.041300376779,0.3,-13.024999999999999
17.35,22,AV,1,0,5,1,0,0,0,37,3987.5502105766736,0.1,-1.7350000000000003
21.1,57,AV,1,2,7,2,1,0,0,40,2411.397471856681,1.0,-21.1
33.53333333333333,101,AV,1,0,9,3,0,0,0,61,2857.6088215719105,0.6,-20.119999999999997
33.766666666666666,160,AV,1,1,6,6,0,0,0,64,1824.367004680513,0.2,-6.753333333333334
57.25,16,AV,0,8,9,0,1,0,0,67,736.5379020629116,1.0,-57.25
24.266666666666666,179,AV,1,0,4,5,14,0,0,45,3438.9188747307694,0.3,-7.279999999999999
22.033333333333335,110,AV,1,2,6,4,6,0,0,43,601.3137559373858,0.1,-2.2033333333333336
23.883333333333333,133,AV,2,1,3,5,1,0,0,24,8975.220492497892,0.5,-11.941666666666666
26.816666666666666,20,AV,1,0,5,5,1,0,0,50,1260.3927948639828,0.1,-2.6816666666666666
23.65,46,AV,2,1,2,6,2,0,0,16,2347.541384251396,0.7,-16.555
33.15,86,AV,2,2,3,1,5,0,0,48,3742.7752140142647,0.3,-9.944999999999999
21.183333333333334,17,AV,1,3,4,2,8,0,0,41,779.2240782816187,0.5,-10.591666666666667
17.766666666666666,196,AV,1,3,5,2,3,0,0,34,3393.6426315430986,0.5,-8.883333333333333
21.566666666666666,59,AV,2,0,3,0,17,0,0,12,2987.078671303881,1.0,-21.566666666666666
30.083333333333332,252,AV,2,1,1,4,3,0,0,46,1691.6338586686718,0.3,-9.024999999999999
28.433333333333334,214,AV,2,1,2,0,6,0,0,39,1022.032321197676,0.6,-17.06
47.63333333333333,14,AV,2,0,1,3,13,0,0,68,4669.869929992837,0.4,-19.053333333333335
30.916666666666668,124,AV,0,5,7,6,7,0,0,45,2497.1975937909187,1.0,-30.916666666666668
15.583333333333334,39,AV,1,1,7,6,5,0,0,30,424.9057127261393,0.4,-6.233333333333334
55.38333333333333,208,AV,0,4,8,3,15,0,0,67,777.0630287344238,0.3,-16.615
30.383333333333333,150,AV,1,0,4,0,6,0,0,56,2964.6777926145683,0.5,-15.191666666666666
18.866666666666667,207,AV,1,0,8,2,5,0,0,39,3251.3322332141274,0.3,-5.66
25.683333333333334,62,AV,0,4,5,0,1,0,0,40,904.859336063587,1.0,-25.683333333333334
27.533333333333335,137,AV,0,8,3,0,1,0,0,42,1265.4739572733297,0.1,-2.753333333333334
15.466666666666667,267,AV,0,7,4,7,1,0,0,32,2326.172138461347,0.8,-12.373333333333335
31.116666666666667,256,AV,0,4,1,3,11,0,0,45,1782.711710770346,0.9,-28.005000000000003
36.88333333333333,143,AV,2,0,3,0,5,0,0,55,1083.524948441525,0.3,-11.065
22.5,116,AV,1,1,4,2,4,0,0,43,7864.29237148983,0.2,-4.5
34.516666666666666,149,AV,0,4,0,6,3,0,0,47,682.056612603955,0.2,-6.903333333333333
21.083333333333332,264,AV,1,1,4,7,11,0,0,42,4104.202624979457,0.2,-4.216666666666667
39.0,268,AV,2,1,3,5,2,0,0,56,4925.450001742355,0.1,-3.9000000000000004
13.583333333333334,136,AV,0,5,0,3,0,0,0,29,950.4213588862824,0.3,-4.075
52.2,29,AV,0,4,8,3,18,0,0,61,1434.2863071033526,0.8,-41.760000000000005
30.55,197,AV,1,0,7,4,16,0,0,57,3773.692032315799,0.4,-12.22
22.1,172,AV,2,1,0,2,10,0,0,14,2857.8751728516777,0.2,-4.420000000000001
27.583333333333332,239,AV,1,0,6,2,3,0,0,52,5307.329693361759,0.1,-2.7583333333333333
53.7,42,AV,0,5,1,4,1,0,0,62,6230.691172258436,0.1,-5.370000000000001
48.516666666666666,38,AV,0,7,5,9,3,0,0,58,871.0408974081768,0.1,-4.851666666666667
21.683333333333334,255,AV,1,2,4,6,14,0,0,38,571.0932451196882,0.2,-4.336666666666667
34.56666666666667,134,AV,0,7,5,5,0,0,0,48,816.2772675203604,0.3,-10.370000000000001
35.28333333333333,32,AV,2,2,3,2,5,0,0,46,2105.6010448069283,0.5,-17.641666666666666
19.45,153,AV,1,1,4,4,3,0,0,39,11662.42845360034,0.3,-5.835
39.88333333333333,100,AV,0,7,1,1,7,0,0,50,4015.909421979459,0.1,-3.9883333333333333
60.55,144,AV,0,6,5,3,5,0,0,71,2337.3116255789537,0.1,-6.055
35.766666666666666,298,AV,1,1,4,7,4,0,0,67,4446.537177105173,0.1,-3.5766666666666667
18.766666666666666,146,AV,0,6,5,9,4,0,0,34,14754.343640924068,0.1,-1.8766666666666667
41.766666666666666,169,AV,2,0,2,1,10,0,0,64,938.3100494872764,0.2,-8.353333333333333
33.13333333333333,27,AV,1,0,5,2,10,0,0,61,591.6693204447811,0.1,-3.3133333333333335
44.56666666666667,142,AV,2,1,0,2,9,0,0,49,1797.659883656486,0.1,-4.456666666666667
28.566666666666666,82,AV,1,2,4,4,8,0,0,53,4237.057085974603,1.0,-28.566666666666666
29.933333333333334,104,AV,1,1,4,0,6,0,0,55,522.440884226393,0.3,-8.98
41.583333333333336,34,AV,2,1,1,4,10,0,0,62,588.8906571209208,0.7,-29.108333333333334
27.616666666666667,120,AV,2,0,3,0,11,0,0,39,3097.4575811220984,0.1,-2.7616666666666667
50.36666666666667,55,AV,0,8,6,7,1,0,0,60,5200.876525735832,0.1,-5.036666666666667
47.1,250,AV,2,0,0,9,9,0,0,94,9280.176126726552,0.1,-4.71
20.616666666666667,241,AV,2,1,2,0,7,0,0,16,20239.22920549412,0.6,-12.37
38.75,4,AV,1,0,4,5,19,0,0,83,5354.15698790508,0.3,-11.625
4.933333333333334,159,AV,0,8,7,2,3,0,0,16,873.8892656114449,0.3,-1.48
46.88333333333333,213,AV,0,9,1,6,1,0,0,56,615.3970356119416,0.3,-14.065
16.1,96,AV,1,0,4,5,1,0,0,34,546.8646928603165,0.2,-3.2200000000000006
44.516666666666666,139,AV,2,0,3,0,5,0,0,70,3654.013033637752,0.5,-22.258333333333333
19.7,123,AV,1,0,5,4,1,0,0,39,926.7012599248138,0.2,-3.94
42.6,152,AV,2,3,1,9,11,0,0,64,437.8567856598078,0.4,-17.040000000000003
20.516666666666666,227,AV,0,7,0,3,2,0,0,36,776.0711537761008,0.3,-6.154999999999999
35.233333333333334,240,AV,1,3,6,9,14,0,0,63,742.6585956180782,0.2,-7.046666666666667
42.8,129,AV,2,3,1,7,8,0,0,74,4707.821121085941,0.9,-38.519999999999996
33.28333333333333,6,AV,2,1,0,1,5,0,0,44,9095.945853089892,0.1,-3.328333333333333
28.016666666666666,35,AV,1,3,7,4,1,0,0,50,1661.9571573900298,0.3,-8.405
29.233333333333334,72,AV,1,3,6,7,1,0,0,53,3487.44186130441,0.4,-11.693333333333335
36.81666666666667,216,AV,1,2,5,4,7,0,0,77,17322.90883950548,0.3,-11.045
25.966666666666665,81,AV,0,6,6,0,2,0,0,41,5702.891177591027,1.0,-25.966666666666665
28.85,28,AV,2,1,1,4,3,0,0,39,539.5213747330826,0.7,-20.195
34.583333333333336,11,AV,1,0,8,0,0,0,0,67,3933.772930850901,1.0,-34.583333333333336
37.3,285,AV,1,3,9,8,4,0,0,75,3389.778327720714,0.1,-3.73
11.75,191,AV,1,1,6,3,7,0,0,3,1421.705549214182,0.3,-3.525
34.46666666666667,24,AV,2,3,0,4,1,0,0,53,5844.130995646287,0.5,-17.233333333333334
44.21666666666667,237,AV,2,0,0,4,2,0,0,74,1373.5659577718477,1.0,-44.21666666666667
22.466666666666665,126,AV,1,3,9,8,5,0,0,42,4617.971391102537,0.4,-8.986666666666666
38.25,246,AV,1,3,4,4,3,0,0,85,1664.0464513081895,0.7,-26.775
25.816666666666666,279,AV,1,2,6,3,4,0,0,48,3942.222625638348,0.7,-18.071666666666665
15.866666666666667,3,AV,1,2,7,2,0,0,0,31,3301.717979419838,0.4,-6.346666666666668
22.383333333333333,176,AV,0,5,5,5,7,0,0,39,1490.1599361877834,0.1,-2.2383333333333333
20.05,180,AV,2,3,2,6,5,0,0,16,3414.9419898187493,0.1,-2.0050000000000003
37.05,206,AV,1,0,5,6,1,0,0,69,3539.477986656502,0.9,-33.345
15.583333333333334,92,AV,1,3,5,2,0,0,0,25,11515.391842589095,0.2,-3.116666666666667
41.583333333333336,259,AV,0,4,7,3,8,0,0,50,932.1411738504048,0.7,-29.108333333333334
55.53333333333333,94,AV,0,6,3,6,7,0,0,64,4381.240268036911,0.1,-5.553333333333334
30.916666666666668,258,AV,2,2,3,5,1,0,0,40,4687.914961676448,0.5,-15.458333333333334
33.13333333333333,192,AV,0,5,5,6,1,0,0,46,1526.0895405694364,0.5,-16.566666666666666
48.45,71,AV,0,4,1,6,3,0,0,60,2198.5025098873134,0.6,-29.07
16.9,235,AV,1,0,7,5,1,0,0,33,2476.7926805910606,0.7,-11.829999999999998
41.666666666666664,297,AV,0,4,1,0,5,0,0,50,2965.4163440895786,0.2,-8.333333333333334
24.6,50,AV,1,1,6,0,2,0,0,47,3101.095365071405,0.5,-12.3
37.36666666666667,182,AV,1,0,4,4,6,0,0,76,11185.875164713363,1.0,-37.36666666666667
36.5,189,AV,2,0,2,8,2,0,0,47,1348.5865378412918,0.3,-10.95
24.066666666666666,84,AV,0,8,6,0,1,0,0,39,923.9636394510808,0.3,-7.22
25.266666666666666,165,AV,1,0,4,6,2,0,0,49,8475.089255911002,0.1,-2.526666666666667
27.95,254,AV,2,3,2,4,8,0,0,34,4577.590037133467,0.9,-25.155
24.483333333333334,251,AV,2,0,0,2,10,0,0,17,1945.516475481125,1.0,-24.483333333333334
6.633333333333334,201,AV,0,4,5,5,1,0,0,18,3119.7161673652217,0.1,-0.6633333333333334
38.11666666666667,51,AV,0,5,5,5,2,0,0,49,548.7192496267361,0.2,-7.623333333333334
32.38333333333333,0,AV,2,0,0,7,5,0,0,42,2398.572127464108,0.4,-12.953333333333333
17.966666666666665,111,AV,1,1,6,3,1,0,0,35,3197.7177395395383,0.2,-3.5933333333333333
8.9,292,AV,0,8,3,4,4,0,0,20,859.2772315809713,0.3,-2.67
32.68333333333333,269,AV,2,2,2,3,8,0,0,47,3724.6301341612702,0.5,-16.341666666666665
8.35,53,AV,0,9,0,8,2,0,0,24,3158.0604616132755,0.1,-0.835
38.06666666666667,274,AV,1,3,9,5,3,0,0,79,1386.7650627050614,0.6,-22.84
37.96666666666667,187,AV,1,3,8,6,4,0,0,88,1848.7234685638712,0.4,-15.186666666666667
27.633333333333333,89,AV,1,0,5,8,3,0,0,49,1581.4824060924602,0.1,-2.7633333333333336
35.6,70,AV,2,2,2,2,7,0,0,49,1594.6992934726818,0.1,-3.5600000000000005
53.56666666666667,295,AV,0,6,6,5,1,0,0,63,1832.3133019091129,0.5,-26.783333333333335
10.233333333333333,202,AV,0,4,4,4,1,0,0,26,417.8295094645922,0.1,-1.0233333333333332
18.083333333333332,186,AV,1,0,4,3,6,0,0,31,2520.718778515204,0.3,-5.425
26.766666666666666,257,AV,2,1,3,3,9,0,0,26,1040.734547163155,0.1,-2.6766666666666667
27.55,273,AV,0,4,8,8,7,0,0,42,2239.257430619588,1.0,-27.55
37.733333333333334,130,AV,2,0,3,0,22,0,0,44,877.2934597877683,0.2,-7.546666666666667
50.31666666666667,122,AV,0,4,0,0,2,0,0,60,1628.9397076974285,1.0,-50.31666666666667
28.1,243,AV,1,1,6,6,7,0,0,53,3257.3450634265246,0.2,-5.620000000000001
39.86666666666667,114,AV,1,2,4,2,6,0,0,80,3803.247088152212,0.1,-3.986666666666667
32.81666666666667,108,AV,0,5,2,9,13,0,0,46,1141.0395517097602,0.2,-6.563333333333334
26.366666666666667,260,AV,2,3,1,5,2,0,0,18,12051.378145129962,0.6,-15.82
30.85,162,AV,1,3,8,8,6,0,0,58,1596.1763216794554,0.5,-15.425
33.18333333333333,233,AV,1,0,4,4,4,0,0,61,2927.9701715656583,0.1,-3.3183333333333334
33.78333333333333,155,AV,2,0,1,1,9,0,0,45,4572.8741748457805,0.1,-3.3783333333333334
42.666666666666664,121,AV,2,3,2,0,5,0,0,61,2744.255474143275,0.1,-4.266666666666667
18.533333333333335,93,AV,1,3,4,2,7,0,0,37,1475.2077210572677,0.3,-5.5600000000000005
17.1,76,AV,0,5,0,6,2,0,0,33,4196.147454418583,1.0,-17.1
31.883333333333333,161,AV,2,0,2,8,3,0,0,47,4245.708624069837,0.4,-12.753333333333334
32.46666666666667,175,AV,1,0,4,7,7,0,0,60,640.5426603936758,0.2,-6.493333333333334
32.93333333333333,98,AV,1,1,6,0,1,0,0,59,863.3540159882258,0.7,-23.05333333333333
22.25,280,AV,0,7,0,3,5,0,0,38,954.0002559944874,0.6,-13.35
29.216666666666665,261,AV,0,8,1,9,5,0,0,43,1338.7213376931895,0.4,-11.686666666666667
21.083333333333332,166,AV,1,0,6,1,1,0,0,40,2397.5381966938494,0.2,-4.216666666666667
62.21666666666667,67,AV,0,5,0,0,1,0,0,75,2187.718469250836,0.9,-55.995000000000005
4.866666666666666,294,AV,0,6,9,9,9,0,0,13,1150.2916000513435,0.3,-1.4599999999999997
29.133333333333333,163,AV,1,0,5,3,4,0,0,53,1297.4303329633815,1.0,-29.133333333333333
28.983333333333334,48,AV,2,3,1,9,4,0,0,41,870.7377108213431,0.8,-23.186666666666667
32.35,238,AV,1,0,4,3,1,0,0,58,437.5592869272848,0.1,-3.2350000000000003
21.133333333333333,49,AV,1,3,9,5,1,0,0,41,2563.744074524839,0.7,-14.793333333333331
35.8,272,AV,1,3,6,7,1,0,0,68,649.7132696839626,0.1,-3.58
40.833333333333336,245,AV,2,2,3,5,1,0,0,62,881.2906222289953,0.1,-4.083333333333334
32.11666666666667,289,AV,1,0,7,5,1,0,0,56,1552.9853059451273,0.3,-9.635
11.866666666666667,95,AV,1,2,6,4,6,0,0,17,7332.887514065835,0.4,-4.746666666666667
15.283333333333333,61,AV,0,5,6,2,1,0,0,31,1167.011530479414,0.2,-3.0566666666666666
35.11666666666667,234,AV,1,2,5,6,4,0,0,64,3159.4556453821087,0.3,-10.535
21.683333333333334,36,AV,1,0,6,1,0,0,0,42,7081.334819999852,0.1,-2.1683333333333334
32.85,222,AV,1,3,6,7,12,0,0,60,3534.445695738256,0.1,-3.285
62.35,88,AV,0,6,7,2,7,0,0,75,6778.2755320215965,0.4,-24.94
43.483333333333334,200,AV,2,0,3,0,6,0,0,60,3206.59631480788,0.2,-8.696666666666667
44.9,232,AV,0,6,2,6,13,0,0,53,3366.895459871004,0.4,-17.96
26.15,157,AV,1,1,6,0,0,0,0,49,4662.282088415262,0.4,-10.46
31.866666666666667,262,AV,2,0,2,8,2,0,0,47,8987.822610831106,0.3,-9.56
24.95,80,AV,1,3,6,7,8,0,0,48,3151.1733449572957,0.5,-12.475
23.316666666666666,90,AV,1,1,6,0,3,0,0,46,1005.9867386644172,0.1,-2.3316666666666666
37.483333333333334,105,AV,2,3,3,0,5,0,0,49,4818.617258984985,0.1,-3.7483333333333335
38.2,141,AV,2,1,1,3,6,0,0,37,985.8695826897422,0.3,-11.46
18.616666666666667,44,AV,1,1,9,1,1,0,0,37,3941.04555698938,0.2,-3.7233333333333336
34.61666666666667,209,AV,1,3,6,7,8,0,0,61,7572.106998522375,0.1,-3.461666666666667
52.016666666666666,119,AV,0,4,1,6,3,0,0,60,2131.3254046090938,0.9,-46.815
32.9,193,AV,1,1,6,6,7,0,0,60,3778.090807703549,0.2,-6.58
11.616666666666667,151,AV,1,1,4,7,6,0,0,18,1927.298426803608,0.1,-1.1616666666666668
33.35,74,AV,1,1,5,0,3,0,0,58,3017.17067826153,0.1,-3.3350000000000004
24.383333333333333,287,AV,1,1,6,6,0,0,0,43,473.5024380788758,0.2,-4.876666666666667
35.983333333333334,106,AV,1,2,7,2,0,0,0,74,2318.1098695731453,0.2,-7.196666666666667
22.433333333333334,69,AV,1,1,6,8,3,0,0,41,844.3352662229099,0.3,-6.7299999999999995
39.766666666666666,270,AV,0,4,8,8,6,0,0,49,542.8991684878858,0.2,-7.953333333333333
29.15,83,AV,1,1,6,6,7,0,0,54,1454.957177165027,0.4,-11.66
11.883333333333333,230,AV,0,7,0,5,5,0,0,28,1434.4967426379471,0.7,-8.318333333333333
35.71666666666667,138,AV,1,2,6,1,5,0,0,70,2382.718205806423,0.4,-14.286666666666669
32.11666666666667,12,AV,1,1,6,6,11,0,0,58,5882.279762541917,0.4,-12.846666666666668
23.066666666666666,181,AV,1,0,6,1,12,0,0,42,1517.942512651984,0.9,-20.76
13.616666666666667,148,AV,1,0,5,5,1,0,0,16,832.3173438658397,0.2,-2.7233333333333336
35.35,52,AV,1,1,6,0,1,0,0,66,1718.6657268339234,0.2,-7.07
31.433333333333334,190,AV,2,3,0,0,5,0,0,42,388.2787303527966,0.5,-15.716666666666667
28.533333333333335,226,AV,1,3,9,8,8,0,0,51,8795.495569618428,0.1,-2.8533333333333335
30.966666666666665,15,AV,1,0,5,5,12,0,0,58,3882.59008652233,0.8,-24.773333333333333
39.1,167,AV,1,0,7,9,6,0,0,94,2520.757475212996,0.5,-19.55
14.316666666666666,87,AV,1,0,9,3,4,0,0,22,742.4887258523852,0.3,-4.295
24.566666666666666,127,AV,2,2,1,2,7,0,0,31,465.3670128771111,0.7,-17.196666666666665
24.283333333333335,43,AV,1,3,7,7,7,0,0,46,2530.9644311939346,0.1,-2.4283333333333337
43.85,199,AV,2,1,1,4,3,0,0,63,3752.1132597063192,0.3,-13.155
47.983333333333334,276,AV,2,2,0,2,6,0,0,70,6130.868263041086,0.1,-4.798333333333334
12.9,296,AV,1,0,7,9,5,0,0,22,863.5619359671642,0.2,-2.58
20.5,64,AV,1,2,4,2,6,0,0,40,4754.245589533712,0.6,-12.299999999999999
23.883333333333333,253,AV,1,0,9,3,2,0,0,46,1148.2139867956057,1.0,-23.883333333333333
29.016666666666666,56,AV,2,1,2,3,7,0,0,37,1751.9448432672848,1.0,-29.016666666666666
33.05,30,AV,2,1,0,6,1,0,0,47,1592.2311391495805,0.2,-6.609999999999999
37.03333333333333,109,AV,2,2,3,5,2,0,0,53,2722.266725979925,0.1,-3.703333333333333
21.816666666666666,58,AV,1,2,4,5,3,0,0,41,1509.578116022191,0.9,-19.635
35.7,242,AV,1,0,4,4,6,0,0,68,597.1498506777683,0.1,-3.5700000000000003
29.683333333333334,118,AV,2,2,1,8,0,0,0,43,837.3801312568858,0.1,-2.9683333333333337
43.45,21,AV,0,9,1,5,1,0,0,50,720.4688823460104,0.1,-4.345000000000001
63.88333333333333,54,AV,0,5,3,3,1,0,0,99,5434.023139443809,1.0,-63.88333333333333
33.25,77,AV,1,0,6,1,2,0,0,59,3456.1529418207683,0.1,-3.325
