travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.633333333333333,10,AV,0,5,4,1,2,0,0,34,5960.007005011629,0.8,-22.10666666666667
43.45,288,AV,2,2,1,7,2,0,0,69,5899.132481879994,0.2,-8.690000000000001
41.75,184,AV,2,1,1,1,5,0,0,60,3531.3895067900216,0.8,-33.4
40.05,158,AV,0,7,3,7,3,0,0,39,857.6590975250949,0.5,-20.025
103.15,247,AV,0,5,6,0,6,0,0,62,13460.811009378149,0.5,-51.575
16.983333333333334,66,AV,0,9,3,9,4,0,0,28,7592.14370769901,0.5,-8.491666666666667
40.5,224,AV,2,0,3,1,5,0,0,51,1541.4014724042315,0.3,-12.15
119.03333333333333,97,AV,0,5,2,3,5,0,0,76,5862.871835726062,0.2,-23.80666666666667
66.6,293,AV,0,4,1,6,5,0,0,47,14297.77376075636,0.6,-39.959999999999994
59.31666666666667,13,AV,0,9,1,4,3,0,0,45,8139.327108000771,0.4,-23.72666666666667
32.166666666666664,5,AV,1,0,4,3,4,0,0,65,3032.1279287666234,0.2,-6.433333333333334
14.7,68,AV,1,0,5,7,2,0,0,28,8639.921150992108,0.3,-4.409999999999999
27.4,177,AV,1,2,6,1,3,0,0,52,1244.4027248274256,0.3,-8.219999999999999
36.31666666666667,168,AV,1,1,5,1,1,0,0,74,457.16351791608827,0.3,-10.895000000000001
40.483333333333334,2,AV,2,0,1,9,8,0,0,61,4660.29795945294,0.2,-8.096666666666668
71.95,40,AV,0,7,8,5,2,0,0,49,8689.506535985933,0.1,-7.195
29.033333333333335,244,AV,1,3,5,2,2,0,0,57,4967.653125719208,0.1,-2.9033333333333338
89.01666666666667,60,AV,0,7,1,8,6,0,0,56,7336.658338656486,0.1,-8.901666666666667
35.016666666666666,275,AV,2,1,2,6,6,0,0,50,943.1907669438916,0.1,-3.501666666666667
50.61666666666667,271,AV,2,0,0,6,2,0,0,74,2222.040577514192,0.1,-5.061666666666667
69.95,18,AV,0,5,6,6,19,0,0,49,541.9839687696077,0.1,-6.995000000000001
31.466666666666665,205,AV,1,3,8,6,8,0,0,62,2329.0008356791827,0.6,-18.88
37.56666666666667,9,AV,1,1,5,6,1,0,0,97,1150.4391077840953,0.6,-22.540000000000003
126.43333333333334,37,AV,0,6,2,9,4,0,0,80,3783.636689084741,0.6,-75.86
16.883333333333333,249,AV,1,0,7,3,0,0,0,36,10071.894878668398,0.6,-10.129999999999999
31.35,215,AV,0,7,1,6,1,0,0,35,2052.607856914241,1.0,-31.35
32.983333333333334,281,AV,0,5,0,8,3,0,0,36,4459.768546990965,0.2,-6.596666666666668
90.91666666666667,75,AV,0,7,0,3,3,0,0,56,508.6019702527906,0.4,-36.36666666666667
19.533333333333335,291,AV,1,0,6,1,9,0,0,35,3169.820795106812,0.2,-3.906666666666667
78.75,210,AV,0,6,6,3,1,0,0,51,1239.4416864014672,0.7,-55.125
113.7,170,AV,0,5,5,0,2,0,0,69,2280.385817754286,0.3,-34.11
11.7,117,AV,1,0,5,1,1,0,0,3,5502.789496653042,0.1,-1.17
38.88333333333333,7,AV,2,2,2,1,7,0,0,59,586.8516376274475,0.2,-7.776666666666667
34.78333333333333,266,AV,0,9,9,9,8,0,0,37,2318.2944376966047,0.1,-3.4783333333333335
46.63333333333333,171,AV,2,1,3,5,7,0,0,73,1503.4428459110418,0.6,-27.98
24.8,25,AV,1,3,5,5,4,0,0,48,491.8679742725259,0.2,-4.960000000000001
13.6,47,AV,0,6,7,3,5,0,0,26,3628.2404526711953,0.2,-2.72
27.05,26,AV,1,0,5,4,7,0,0,49,2580.565825479665,0.6,-16.23
68.11666666666666,203,AV,0,6,3,0,0,0,0,48,1261.43865123121,0.1,-6.8116666666666665
11.816666666666666,282,AV,1,0,6,0,0,0,0,9,3064.640983136323,0.9,-10.635
16.866666666666667,198,AV,1,3,4,2,2,0,0,34,7612.519032757181,0.4,-6.746666666666667
52.28333333333333,265,AV,0,4,2,4,3,0,0,42,2158.6935677652164,0.2,-10.456666666666667
43.666666666666664,145,AV,0,6,6,5,10,0,0,40,3046.5766145774583,1.0,-43.666666666666664
21.933333333333334,112,AV,1,1,4,2,6,0,0,45,1104.4445206976068,0.4,-8.773333333333333
36.68333333333333,113,AV,0,6,2,0,6,0,0,38,1411.5824788559885,0.2,-7.336666666666666
47.53333333333333,45,AV,2,3,1,6,11,0,0,72,4416.224882412617,0.3,-14.26
85.55,132,AV,0,8,1,5,3,0,0,55,1260.6549751070208,0.4,-34.22
46.88333333333333,174,AV,2,2,1,0,5,0,0,52,3580.4564780460023,0.2,-9.376666666666667
25.283333333333335,41,AV,1,0,7,0,3,0,0,48,8981.750106371177,0.5,-12.641666666666667
34.733333333333334,164,AV,1,0,7,5,2,0,0,69,11940.25564443948,0.3,-10.42
33.63333333333333,219,AV,1,0,5,6,5,0,0,69,5341.061461458292,0.1,-3.3633333333333333
20.866666666666667,135,AV,1,0,8,9,2,0,0,42,767.6170681366935,0.4,-8.346666666666668
57.583333333333336,212,AV,0,6,1,4,0,0,0,44,1921.5023446668008,0.9,-51.825
41.166666666666664,286,AV,2,0,1,2,6,0,0,51,2818.3733061874163,0.3,-12.35
22.0,195,AV,2,1,0,4,1,0,0,27,2193.4249838744518,0.3,-6.6
106.91666666666667,33,AV,0,6,8,3,9,0,0,64,566.7055292848979,0.1,-10.691666666666668
21.866666666666667,154,AV,1,0,6,1,16,0,0,46,2675.3892374750885,0.3,-6.56
34.666666666666664,131,AV,1,1,5,3,1,0,0,68,646.5589615252754,0.5,-17.333333333333332
38.15,65,AV,2,1,0,2,6,0,0,50,3382.383844415393,0.2,-7.63
10.266666666666667,228,AV,0,4,1,4,2,0,0,19,4549.070920567666,0.1,-1.0266666666666668
19.833333333333332,128,AV,1,1,4,7,3,0,0,40,7362.36439851089,0.2,-3.966666666666667
20.616666666666667,173,AV,1,1,5,8,6,0,0,40,2458.2611968747465,0.1,-2.061666666666667
28.816666666666666,178,AV,2,0,2,6,4,0,0,32,849.0657401736111,0.1,-2.881666666666667
25.566666666666666,147,AV,1,1,5,4,6,0,0,49,4021.28082322038,0.2,-5.113333333333333
35.766666666666666,31,AV,2,1,2,3,11,0,0,50,572.7967315704935,0.5,-17.883333333333333
22.083333333333332,220,AV,1,3,5,6,1,0,0,45,4951.479839002994,0.2,-4.416666666666667
38.43333333333333,78,AV,0,6,1,1,0,0,0,38,2891.134206742707,0.5,-19.216666666666665
27.2,63,AV,2,2,0,2,6,0,0,31,3236.647802754315,0.3,-8.16
39.78333333333333,85,AV,2,1,0,0,9,0,0,54,7334.728577480919,0.1,-3.9783333333333335
13.566666666666666,185,AV,1,0,7,3,3,0,0,27,3508.846318545673,0.2,-2.7133333333333334
82.18333333333334,23,AV,0,4,2,4,15,0,0,52,5913.041300376779,0.2,-16.436666666666667
16.783333333333335,22,AV,1,0,7,3,1,0,0,37,3987.5502105766736,0.2,-3.3566666666666674
21.566666666666666,57,AV,1,0,4,5,3,0,0,40,2411.397471856681,0.3,-6.47
41.35,101,AV,2,3,3,3,7,0,0,61,2857.6088215719105,0.2,-8.270000000000001
41.5,160,AV,2,2,2,5,1,0,0,64,1824.367004680513,0.8,-33.2
110.25,16,AV,0,6,1,6,1,0,0,67,736.5379020629116,0.4,-44.1
63.0,179,AV,0,8,1,0,14,0,0,45,3438.9188747307694,0.1,-6.300000000000001
55.8,110,AV,0,8,1,1,4,0,0,43,601.3137559373858,0.2,-11.16
12.0,133,AV,0,6,7,1,3,0,0,24,8975.220492497892,0.1,-1.2000000000000002
76.81666666666666,20,AV,0,5,2,6,3,0,0,50,1260.3927948639828,0.3,-23.044999999999998
12.8,46,AV,1,0,9,3,16,0,0,16,2347.541384251396,0.7,-8.959999999999999
24.566666666666666,86,AV,1,0,4,4,1,0,0,48,3742.7752140142647,1.0,-24.566666666666666
48.78333333333333,17,AV,0,4,2,4,1,0,0,41,779.2240782816187,0.6,-29.269999999999996
29.6,196,AV,0,6,2,5,1,0,0,34,3393.6426315430986,0.7,-20.72
5.033333333333333,59,AV,0,6,5,4,1,0,0,12,2987.078671303881,0.3,-1.51
30.516666666666666,252,AV,2,0,3,6,2,0,0,46,1691.6338586686718,0.3,-9.155
18.866666666666667,214,AV,1,2,6,5,5,0,0,39,1022.032321197676,0.2,-3.7733333333333334
112.16666666666667,14,AV,0,5,1,6,3,0,0,68,4669.869929992837,0.1,-11.216666666666669
60.9,124,AV,0,6,3,5,0,0,0,45,2497.1975937909187,0.3,-18.27
20.766666666666666,39,AV,0,7,4,7,0,0,0,30,424.9057127261393,0.1,-2.0766666666666667
110.13333333333334,208,AV,0,7,8,3,6,0,0,67,777.0630287344238,0.2,-22.02666666666667
90.93333333333334,150,AV,0,4,7,1,8,0,0,56,2964.6777926145683,0.3,-27.28
19.0,207,AV,1,0,9,3,3,0,0,39,3251.3322332141274,0.6,-11.4
43.516666666666666,62,AV,0,5,3,5,7,0,0,40,904.859336063587,0.5,-21.758333333333333
30.9,137,AV,2,1,0,3,6,0,0,42,1265.4739572733297,0.2,-6.18
23.283333333333335,267,AV,2,3,2,4,4,0,0,32,2326.172138461347,0.5,-11.641666666666667
62.96666666666667,256,AV,0,4,7,4,4,0,0,45,1782.711710770346,0.1,-6.296666666666667
87.25,143,AV,0,8,1,8,6,0,0,55,1083.524948441525,0.2,-17.45
21.766666666666666,116,AV,1,1,7,7,0,0,0,43,7864.29237148983,0.2,-4.3533333333333335
34.05,149,AV,2,0,2,4,2,0,0,47,682.056612603955,0.4,-13.62
50.21666666666667,264,AV,0,5,0,0,0,0,0,42,4104.202624979457,0.7,-35.151666666666664
39.166666666666664,268,AV,2,1,3,3,6,0,0,56,4925.450001742355,1.0,-39.166666666666664
20.65,136,AV,0,4,0,4,3,0,0,29,950.4213588862824,0.8,-16.52
33.3,29,AV,1,2,6,4,8,0,0,61,1434.2863071033526,0.4,-13.32
92.53333333333333,197,AV,0,4,3,4,1,0,0,57,3773.692032315799,0.6,-55.519999999999996
6.8,172,AV,0,4,4,4,2,0,0,14,2857.8751728516777,0.1,-0.68
80.35,239,AV,0,6,2,2,4,0,0,52,5307.329693361759,0.1,-8.035
103.21666666666667,42,AV,0,8,6,7,1,0,0,62,6230.691172258436,0.5,-51.608333333333334
92.73333333333333,38,AV,0,7,5,1,1,0,0,58,871.0408974081768,0.1,-9.273333333333333
40.46666666666667,255,AV,0,6,3,9,3,0,0,38,571.0932451196882,0.1,-4.046666666666667
34.983333333333334,134,AV,2,3,2,6,0,0,0,48,816.2772675203604,0.3,-10.495
64.71666666666667,32,AV,0,5,5,3,3,0,0,46,2105.6010448069283,0.4,-25.88666666666667
29.066666666666666,153,AV,2,0,3,6,6,0,0,39,11662.42845360034,0.3,-8.719999999999999
27.15,100,AV,1,1,5,0,2,0,0,50,4015.909421979459,0.1,-2.715
117.1,144,AV,0,7,4,2,16,0,0,71,2337.3116255789537,0.3,-35.129999999999995
43.6,298,AV,2,3,3,0,5,0,0,67,4446.537177105173,0.2,-8.72
25.366666666666667,146,AV,2,3,1,0,7,0,0,34,14754.343640924068,0.1,-2.536666666666667
104.9,169,AV,0,6,5,9,8,0,0,64,938.3100494872764,0.2,-20.980000000000004
40.36666666666667,27,AV,2,2,3,0,10,0,0,61,591.6693204447811,0.5,-20.183333333333334
44.71666666666667,142,AV,2,0,3,2,8,0,0,49,1797.659883656486,0.8,-35.77333333333333
28.9,82,AV,1,0,7,0,0,0,0,53,4237.057085974603,0.9,-26.009999999999998
87.38333333333334,104,AV,0,5,5,3,0,0,0,55,522.440884226393,0.6,-52.43
41.25,34,AV,2,3,2,5,12,0,0,62,588.8906571209208,0.2,-8.25
28.166666666666668,120,AV,2,0,3,0,9,0,0,39,3097.4575811220984,0.4,-11.266666666666667
96.35,55,AV,0,6,0,3,0,0,0,60,5200.876525735832,0.1,-9.635
37.45,250,AV,1,3,8,6,0,0,0,94,9280.176126726552,0.2,-7.490000000000001
6.75,241,AV,0,9,6,8,5,0,0,16,20239.22920549412,0.2,-1.35
124.21666666666667,4,AV,0,4,8,8,10,0,0,83,5354.15698790508,0.3,-37.265
11.733333333333333,159,AV,1,3,4,4,3,0,0,16,873.8892656114449,0.2,-2.3466666666666667
30.283333333333335,213,AV,1,0,5,2,0,0,0,56,615.3970356119416,0.9,-27.255000000000003
27.633333333333333,96,AV,0,5,1,2,0,0,0,34,546.8646928603165,0.8,-22.10666666666667
115.38333333333334,139,AV,0,7,7,7,14,0,0,70,3654.013033637752,0.4,-46.153333333333336
41.75,123,AV,0,9,9,3,8,0,0,39,926.7012599248138,0.2,-8.35
106.78333333333333,152,AV,0,5,2,3,3,0,0,64,437.8567856598078,0.8,-85.42666666666668
16.983333333333334,227,AV,1,0,6,5,7,0,0,36,776.0711537761008,0.2,-3.396666666666667
46.0,240,AV,2,3,2,5,15,0,0,63,742.6585956180782,0.1,-4.6000000000000005
34.7,129,AV,1,1,6,3,2,0,0,74,4707.821121085941,0.5,-17.35
59.36666666666667,6,AV,0,5,5,5,0,0,0,44,9095.945853089892,0.3,-17.81
39.65,35,AV,2,0,3,1,5,0,0,50,1661.9571573900298,0.5,-19.825
29.716666666666665,72,AV,1,3,4,4,11,0,0,53,3487.44186130441,0.7,-20.801666666666666
120.58333333333333,216,AV,0,8,6,2,0,0,0,77,17322.90883950548,0.4,-48.233333333333334
31.183333333333334,81,AV,2,2,1,1,8,0,0,41,5702.891177591027,1.0,-31.183333333333334
19.183333333333334,28,AV,1,3,5,4,5,0,0,39,539.5213747330826,0.2,-3.836666666666667
41.31666666666667,11,AV,2,0,1,6,1,0,0,67,3933.772930850901,0.4,-16.526666666666667
36.35,285,AV,1,2,7,7,10,0,0,75,3389.778327720714,0.9,-32.715
11.883333333333333,191,AV,1,2,6,3,2,0,0,3,1421.705549214182,0.3,-3.565
44.95,24,AV,0,5,1,7,3,0,0,53,5844.130995646287,0.2,-8.99
44.03333333333333,237,AV,2,0,2,8,0,0,0,74,1373.5659577718477,0.1,-4.403333333333333
31.966666666666665,126,AV,2,2,2,4,7,0,0,42,4617.971391102537,0.3,-9.59
122.25,246,AV,0,4,1,5,1,0,0,85,1664.0464513081895,0.3,-36.675
69.98333333333333,279,AV,0,4,4,1,2,0,0,48,3942.222625638348,0.1,-6.998333333333334
26.116666666666667,3,AV,2,2,3,0,10,0,0,31,3301.717979419838,0.9,-23.505000000000003
41.8,176,AV,0,4,5,2,1,0,0,39,1490.1599361877834,0.2,-8.36
20.066666666666666,180,AV,2,3,0,1,16,0,0,16,3414.9419898187493,0.1,-2.006666666666667
36.11666666666667,206,AV,1,2,7,4,1,0,0,69,3539.477986656502,0.5,-18.058333333333334
15.683333333333334,92,AV,0,9,9,6,0,0,0,25,11515.391842589095,0.3,-4.705
76.96666666666667,259,AV,0,6,6,3,1,0,0,50,932.1411738504048,0.5,-38.483333333333334
33.65,94,AV,1,3,7,8,1,0,0,64,4381.240268036911,0.1,-3.365
45.3,258,AV,0,8,4,0,9,0,0,40,4687.914961676448,0.3,-13.589999999999998
38.43333333333333,192,AV,2,2,1,0,7,0,0,46,1526.0895405694364,0.5,-19.216666666666665
97.81666666666666,71,AV,0,8,0,1,3,0,0,60,2198.5025098873134,0.2,-19.563333333333333
25.95,235,AV,0,6,2,3,15,0,0,33,2476.7926805910606,0.9,-23.355
78.65,297,AV,0,4,1,7,5,0,0,50,2965.4163440895786,0.2,-15.730000000000002
64.7,50,AV,0,9,0,5,7,0,0,47,3101.095365071405,0.6,-38.82
120.63333333333334,182,AV,0,6,8,3,2,0,0,76,11185.875164713363,0.2,-24.12666666666667
25.2,189,AV,1,1,7,2,17,0,0,47,1348.5865378412918,0.4,-10.08
29.233333333333334,84,AV,2,3,1,1,11,0,0,39,923.9636394510808,0.5,-14.616666666666667
25.333333333333332,165,AV,1,0,8,7,5,0,0,49,8475.089255911002,0.1,-2.533333333333333
28.066666666666666,254,AV,2,3,3,4,2,0,0,34,4577.590037133467,1.0,-28.066666666666666
13.516666666666667,251,AV,1,3,5,0,11,0,0,17,1945.516475481125,0.4,-5.406666666666667
8.45,201,AV,0,4,1,0,2,0,0,18,3119.7161673652217,0.2,-1.69
26.516666666666666,51,AV,1,0,5,0,1,0,0,49,548.7192496267361,0.6,-15.909999999999998
52.38333333333333,0,AV,0,5,1,2,1,0,0,42,2398.572127464108,1.0,-52.38333333333333
33.05,111,AV,0,7,6,1,5,0,0,35,3197.7177395395383,0.5,-16.525
14.2,292,AV,0,6,6,3,1,0,0,20,859.2772315809713,0.9,-12.78
66.43333333333334,269,AV,0,8,7,6,2,0,0,47,3724.6301341612702,1.0,-66.43333333333334
11.883333333333333,53,AV,0,9,8,0,0,0,0,24,3158.0604616132755,0.3,-3.565
46.81666666666667,274,AV,2,2,1,4,1,0,0,79,1386.7650627050614,0.9,-42.135000000000005
125.98333333333333,187,AV,0,6,0,4,2,0,0,88,1848.7234685638712,0.2,-25.19666666666667
27.8,89,AV,1,0,7,5,0,0,0,49,1581.4824060924602,0.4,-11.120000000000001
73.33333333333333,70,AV,0,6,1,6,0,0,0,49,1594.6992934726818,1.0,-73.33333333333333
31.5,295,AV,1,1,4,2,15,0,0,63,1832.3133019091129,0.2,-6.300000000000001
25.866666666666667,202,AV,2,3,1,7,2,0,0,26,417.8295094645922,1.0,-25.866666666666667
18.0,186,AV,1,0,4,0,4,0,0,31,2520.718778515204,0.7,-12.6
26.75,257,AV,2,3,1,0,5,0,0,26,1040.734547163155,1.0,-26.75
30.516666666666666,273,AV,2,1,1,4,11,0,0,42,2239.257430619588,0.4,-12.206666666666667
61.45,130,AV,0,6,1,1,0,0,0,44,877.2934597877683,0.2,-12.290000000000001
31.533333333333335,122,AV,1,0,6,7,3,0,0,60,1628.9397076974285,0.3,-9.46
83.75,243,AV,0,5,4,2,2,0,0,53,3257.3450634265246,1.0,-83.75
124.33333333333333,114,AV,0,9,3,9,4,0,0,80,3803.247088152212,0.3,-37.3
22.15,108,AV,1,1,6,3,1,0,0,46,1141.0395517097602,0.1,-2.215
14.566666666666666,260,AV,1,3,8,6,2,0,0,18,12051.378145129962,0.3,-4.37
94.3,162,AV,0,5,4,3,1,0,0,58,1596.1763216794554,1.0,-94.3
99.58333333333333,233,AV,0,8,6,4,0,0,0,61,2927.9701715656583,0.1,-9.958333333333334
33.9,155,AV,2,0,3,2,12,0,0,45,4572.8741748457805,0.5,-16.95
101.46666666666667,121,AV,0,5,4,5,2,0,0,61,2744.255474143275,1.0,-101.46666666666667
34.86666666666667,93,AV,0,5,3,3,7,0,0,37,1475.2077210572677,0.2,-6.973333333333334
25.983333333333334,76,AV,0,4,0,0,4,0,0,33,4196.147454418583,1.0,-25.983333333333334
67.95,161,AV,0,6,2,9,3,0,0,47,4245.708624069837,1.0,-67.95
31.733333333333334,175,AV,1,0,5,2,4,0,0,60,640.5426603936758,0.3,-9.52
96.3,98,AV,0,5,1,2,4,0,0,59,863.3540159882258,0.4,-38.52
38.38333333333333,280,AV,0,4,2,3,8,0,0,38,954.0002559944874,0.1,-3.8383333333333334
21.283333333333335,261,AV,1,0,5,6,4,0,0,43,1338.7213376931895,1.0,-21.283333333333335
47.06666666666667,166,AV,0,6,7,2,11,0,0,40,2397.5381966938494,0.7,-32.946666666666665
35.53333333333333,67,AV,1,3,5,1,3,0,0,75,2187.718469250836,0.2,-7.1066666666666665
4.966666666666667,294,AV,0,4,1,6,17,0,0,13,1150.2916000513435,0.1,-0.4966666666666667
38.8,163,AV,2,1,0,6,6,0,0,53,1297.4303329633815,0.1,-3.88
20.783333333333335,48,AV,1,2,4,7,4,0,0,41,870.7377108213431,0.5,-10.391666666666667
41.333333333333336,238,AV,2,1,2,3,8,0,0,58,437.5592869272848,0.1,-4.133333333333334
48.78333333333333,49,AV,0,5,6,0,5,0,0,41,2563.744074524839,0.2,-9.756666666666668
111.88333333333334,272,AV,0,6,1,0,0,0,0,68,649.7132696839626,1.0,-111.88333333333334
40.9,245,AV,2,2,2,7,0,0,0,62,881.2906222289953,0.1,-4.09
41.983333333333334,289,AV,2,0,0,5,14,0,0,56,1552.9853059451273,0.2,-8.396666666666667
8.416666666666666,95,AV,0,5,0,9,9,0,0,17,7332.887514065835,0.1,-0.8416666666666667
24.266666666666666,61,AV,2,0,3,2,7,0,0,31,1167.011530479414,0.5,-12.133333333333333
108.48333333333333,234,AV,0,9,6,8,0,0,0,64,3159.4556453821087,0.3,-32.545
53.916666666666664,36,AV,0,5,6,3,1,0,0,42,7081.334819999852,0.5,-26.958333333333332
97.93333333333334,222,AV,0,7,3,2,10,0,0,60,3534.445695738256,0.2,-19.58666666666667
36.21666666666667,88,AV,1,0,7,7,5,0,0,75,6778.2755320215965,0.1,-3.621666666666667
32.516666666666666,200,AV,1,3,4,1,3,0,0,60,3206.59631480788,0.1,-3.251666666666667
83.7,232,AV,0,9,5,8,3,0,0,53,3366.895459871004,0.2,-16.740000000000002
26.3,157,AV,1,2,8,2,0,0,0,49,4662.282088415262,0.1,-2.6300000000000003
32.583333333333336,262,AV,2,0,0,4,4,0,0,47,8987.822610831106,0.3,-9.775
35.21666666666667,80,AV,2,1,1,0,5,0,0,48,3151.1733449572957,0.2,-7.043333333333334
22.483333333333334,90,AV,1,2,5,6,1,0,0,46,1005.9867386644172,0.1,-2.2483333333333335
75.2,105,AV,0,4,5,7,17,0,0,49,4818.617258984985,0.3,-22.56
22.966666666666665,141,AV,1,2,6,7,4,0,0,37,985.8695826897422,0.2,-4.593333333333333
36.55,44,AV,0,6,6,9,7,0,0,37,3941.04555698938,0.1,-3.655
101.6,209,AV,0,9,3,5,1,0,0,61,7572.106998522375,0.9,-91.44
32.166666666666664,119,AV,1,2,6,0,1,0,0,60,2131.3254046090938,0.3,-9.649999999999999
99.51666666666667,193,AV,0,6,8,5,8,0,0,60,3778.090807703549,1.0,-99.51666666666667
10.083333333333334,151,AV,0,7,1,8,3,0,0,18,1927.298426803608,0.1,-1.0083333333333335
32.416666666666664,74,AV,1,0,6,1,1,0,0,58,3017.17067826153,0.3,-9.725
36.63333333333333,287,AV,2,0,3,4,4,0,0,43,473.5024380788758,0.1,-3.6633333333333336
117.08333333333333,106,AV,0,5,0,4,2,0,0,74,2318.1098695731453,0.3,-35.125
22.216666666666665,69,AV,1,2,7,2,0,0,0,41,844.3352662229099,1.0,-22.216666666666665
75.18333333333334,270,AV,0,4,4,7,3,0,0,49,542.8991684878858,0.5,-37.59166666666667
38.166666666666664,83,AV,2,1,2,5,1,0,0,54,1454.957177165027,0.5,-19.083333333333332
18.95,230,AV,0,4,7,6,7,0,0,28,1434.4967426379471,0.4,-7.58
115.38333333333334,138,AV,0,9,9,8,1,0,0,70,2382.718205806423,0.3,-34.615
40.46666666666667,12,AV,2,3,0,8,4,0,0,58,5882.279762541917,1.0,-40.46666666666667
54.18333333333333,181,AV,0,7,7,3,5,0,0,42,1517.942512651984,1.0,-54.18333333333333
24.95,148,AV,2,2,1,4,1,0,0,16,832.3173438658397,0.5,-12.475
108.5,52,AV,0,9,5,7,0,0,0,66,1718.6657268339234,0.1,-10.850000000000001
55.81666666666667,190,AV,0,9,1,5,2,0,0,42,388.2787303527966,0.3,-16.745
80.43333333333334,226,AV,0,5,2,6,9,0,0,51,8795.495569618428,0.1,-8.043333333333335
94.3,15,AV,0,4,3,5,11,0,0,58,3882.59008652233,1.0,-94.3
127.46666666666667,167,AV,0,8,4,4,5,0,0,94,2520.757475212996,0.3,-38.24
14.5,87,AV,1,2,4,2,4,0,0,22,742.4887258523852,0.1,-1.4500000000000002
22.366666666666667,127,AV,0,4,8,3,6,0,0,31,465.3670128771111,0.1,-2.236666666666667
33.55,43,AV,2,3,1,3,6,0,0,46,2530.9644311939346,1.0,-33.55
33.15,199,AV,1,1,4,0,1,0,0,63,3752.1132597063192,0.6,-19.889999999999997
36.333333333333336,276,AV,1,2,4,2,5,0,0,70,6130.868263041086,0.8,-29.06666666666667
22.55,296,AV,2,0,3,3,7,0,0,22,863.5619359671642,0.3,-6.765
47.06666666666667,64,AV,0,8,3,1,8,0,0,40,4754.245589533712,1.0,-47.06666666666667
32.53333333333333,253,AV,2,1,3,9,3,0,0,46,1148.2139867956057,0.5,-16.266666666666666
18.416666666666668,56,AV,1,0,5,4,0,0,0,37,1751.9448432672848,0.5,-9.208333333333334
23.7,30,AV,1,1,8,4,5,0,0,47,1592.2311391495805,0.1,-2.37
85.55,109,AV,0,5,5,4,6,0,0,53,2722.266725979925,0.1,-8.555
50.666666666666664,58,AV,0,5,1,6,2,0,0,41,1509.578116022191,0.1,-5.066666666666666
113.66666666666667,242,AV,0,7,0,4,1,0,0,68,597.1498506777683,0.2,-22.733333333333334
57.416666666666664,118,AV,0,6,8,3,7,0,0,43,837.3801312568858,0.1,-5.741666666666667
39.2,21,AV,2,2,2,1,12,0,0,50,720.4688823460104,0.8,-31.360000000000003
49.583333333333336,54,AV,2,1,1,1,7,0,0,99,5434.023139443809,0.4,-19.833333333333336
32.083333333333336,77,AV,1,0,4,6,13,0,0,59,3456.1529418207683,0.5,-16.041666666666668
38.1,115,AV,1,3,5,2,0,0,0,85,1174.3503864217532,0.4,-15.240000000000002
