travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.366666666666667,215,AV,1,1,5,1,0,0,0,35,2052.607856914241,0.7,-12.156666666666666
26.35,281,AV,2,1,1,0,10,0,0,36,4459.768546990965,0.1,-2.6350000000000002
30.45,75,AV,1,2,5,4,9,0,0,56,508.6019702527906,0.1,-3.045
29.85,291,AV,2,0,2,4,2,0,0,35,3169.820795106812,0.1,-2.9850000000000003
66.36666666666666,210,AV,0,6,6,6,6,0,0,51,1239.4416864014672,0.2,-13.273333333333333
94.21666666666667,170,AV,0,4,1,3,1,0,0,69,2280.385817754286,0.8,-75.37333333333333
21.816666666666666,117,AV,2,3,1,2,11,0,0,3,5502.789496653042,0.1,-2.1816666666666666
76.58333333333333,7,AV,0,8,8,6,1,0,0,59,586.8516376274475,1.0,-76.58333333333333
29.516666666666666,266,AV,0,4,7,4,12,0,0,37,2318.2944376966047,0.4,-11.806666666666667
35.56666666666667,171,AV,1,3,4,2,8,0,0,73,1503.4428459110418,0.6,-21.34
34.55,25,AV,2,0,2,2,6,0,0,48,491.8679742725259,0.4,-13.82
11.85,47,AV,0,7,2,7,1,0,0,26,3628.2404526711953,0.4,-4.74
27.3,26,AV,1,3,6,3,2,0,0,49,2580.565825479665,0.8,-21.840000000000003
24.883333333333333,203,AV,1,2,9,5,6,0,0,48,1261.43865123121,0.1,-2.4883333333333333
21.366666666666667,282,AV,2,0,1,6,5,0,0,9,3064.640983136323,0.3,-6.41
16.866666666666667,198,AV,1,2,5,1,0,0,0,34,7612.519032757181,1.0,-16.866666666666667
38.2,265,AV,0,6,9,0,3,0,0,42,2158.6935677652164,0.4,-15.280000000000001
32.61666666666667,145,AV,2,0,3,0,10,0,0,40,3046.5766145774583,0.4,-13.046666666666667
21.983333333333334,112,AV,1,1,5,0,2,0,0,45,1104.4445206976068,0.8,-17.58666666666667
33.06666666666667,113,AV,0,7,6,3,3,0,0,38,1411.5824788559885,0.3,-9.92
47.61666666666667,45,AV,2,2,2,3,11,0,0,72,4416.224882412617,0.3,-14.285
37.05,132,AV,2,1,0,4,7,0,0,55,1260.6549751070208,0.3,-11.114999999999998
32.11666666666667,174,AV,1,0,5,3,4,0,0,52,3580.4564780460023,0.4,-12.846666666666668
54.05,41,AV,0,9,5,7,9,0,0,48,8981.750106371177,0.1,-5.405
45.4,164,AV,2,1,1,2,6,0,0,69,11940.25564443948,0.8,-36.32
92.38333333333334,219,AV,0,4,5,7,3,0,0,69,5341.061461458292,0.1,-9.238333333333335
39.78333333333333,135,AV,0,5,7,1,2,0,0,42,767.6170681366935,0.1,-3.9783333333333335
22.116666666666667,212,AV,1,0,5,2,1,0,0,44,1921.5023446668008,1.0,-22.116666666666667
28.933333333333334,286,AV,1,2,5,6,2,0,0,51,2818.3733061874163,0.1,-2.8933333333333335
13.583333333333334,195,AV,0,5,8,3,3,0,0,27,2193.4249838744518,0.4,-5.433333333333334
83.93333333333334,33,AV,0,7,1,2,0,0,0,64,566.7055292848979,0.3,-25.18
46.71666666666667,154,AV,0,4,2,4,7,0,0,46,2675.3892374750885,0.4,-18.686666666666667
45.8,131,AV,2,0,3,6,5,0,0,68,646.5589615252754,0.2,-9.16
27.716666666666665,65,AV,1,2,4,6,3,0,0,50,3382.383844415393,0.6,-16.63
13.116666666666667,228,AV,1,2,5,4,8,0,0,19,4549.070920567666,0.1,-1.3116666666666668
27.1,128,AV,2,2,1,7,1,0,0,40,7362.36439851089,1.0,-27.1
19.65,173,AV,1,1,4,3,9,0,0,40,2458.2611968747465,0.5,-9.825
16.983333333333334,178,AV,1,1,9,5,0,0,0,32,849.0657401736111,1.0,-16.983333333333334
59.25,147,AV,0,7,1,0,1,0,0,49,4021.28082322038,0.1,-5.925000000000001
64.43333333333334,31,AV,0,9,3,7,1,0,0,50,572.7967315704935,0.3,-19.330000000000002
22.15,220,AV,1,0,4,3,5,0,0,45,4951.479839002994,0.2,-4.43
19.833333333333332,78,AV,1,3,5,2,3,0,0,38,2891.134206742707,0.2,-3.966666666666667
19.016666666666666,63,AV,0,7,8,5,15,0,0,31,3236.647802754315,0.5,-9.508333333333333
30.25,85,AV,1,2,5,9,10,0,0,54,7334.728577480919,0.1,-3.0250000000000004
14.9,185,AV,1,2,9,3,0,0,0,27,3508.846318545673,0.7,-10.43
68.08333333333333,23,AV,0,7,5,1,4,0,0,52,5913.041300376779,0.1,-6.808333333333334
27.766666666666666,22,AV,0,5,1,2,1,0,0,37,3987.5502105766736,0.2,-5.553333333333334
20.683333333333334,57,AV,1,3,4,3,3,0,0,40,2411.397471856681,0.1,-2.0683333333333334
32.38333333333333,101,AV,1,2,6,4,3,0,0,61,2857.6088215719105,0.2,-6.476666666666667
81.85,160,AV,0,9,3,2,0,0,0,64,1824.367004680513,0.1,-8.185
34.083333333333336,16,AV,1,0,4,4,12,0,0,67,736.5379020629116,0.7,-23.858333333333334
23.8,179,AV,1,3,4,3,7,0,0,45,3438.9188747307694,1.0,-23.8
43.333333333333336,110,AV,0,6,4,2,0,0,0,43,601.3137559373858,0.3,-13.0
10.3,133,AV,0,9,9,7,1,0,0,24,8975.220492497892,0.4,-4.12
26.883333333333333,20,AV,1,2,7,2,0,0,0,50,1260.3927948639828,0.4,-10.753333333333334
6.933333333333334,46,AV,0,7,7,0,3,0,0,16,2347.541384251396,0.4,-2.7733333333333334
24.4,86,AV,1,1,9,2,2,0,0,48,3742.7752140142647,0.8,-19.52
20.916666666666668,17,AV,1,1,6,0,3,0,0,41,779.2240782816187,0.8,-16.733333333333334
24.366666666666667,196,AV,0,7,0,3,2,0,0,34,3393.6426315430986,0.1,-2.436666666666667
5.1,59,AV,0,7,9,7,3,0,0,12,2987.078671303881,0.3,-1.5299999999999998
48.65,252,AV,0,4,3,5,9,0,0,46,1691.6338586686718,0.2,-9.73
18.4,214,AV,1,3,7,4,0,0,0,39,1022.032321197676,0.6,-11.04
47.56666666666667,14,AV,2,2,2,0,11,0,0,68,4669.869929992837,0.3,-14.270000000000001
45.083333333333336,124,AV,0,4,9,3,5,0,0,45,2497.1975937909187,0.1,-4.508333333333334
15.75,39,AV,1,2,5,4,9,0,0,30,424.9057127261393,1.0,-15.75
88.8,208,AV,0,5,1,2,1,0,0,67,777.0630287344238,0.4,-35.52
30.133333333333333,150,AV,1,2,6,4,1,0,0,56,2964.6777926145683,0.6,-18.08
34.63333333333333,207,AV,0,7,6,9,2,0,0,39,3251.3322332141274,0.1,-3.4633333333333334
27.866666666666667,62,AV,2,0,0,5,10,0,0,40,904.859336063587,0.1,-2.786666666666667
30.95,137,AV,2,0,3,6,8,0,0,42,1265.4739572733297,0.2,-6.19
23.133333333333333,267,AV,2,2,2,5,3,0,0,32,2326.172138461347,0.2,-4.626666666666667
47.016666666666666,256,AV,0,4,1,0,9,0,0,45,1782.711710770346,0.3,-14.104999999999999
29.55,143,AV,1,3,7,4,2,0,0,55,1083.524948441525,0.1,-2.955
21.95,116,AV,1,0,4,4,9,0,0,43,7864.29237148983,0.9,-19.755
33.9,149,AV,2,1,0,0,5,0,0,47,682.056612603955,0.3,-10.17
26.4,264,AV,2,0,2,0,5,0,0,42,4104.202624979457,0.1,-2.64
73.2,268,AV,0,7,3,6,9,0,0,56,4925.450001742355,1.0,-73.2
17.216666666666665,136,AV,0,6,6,1,2,0,0,29,950.4213588862824,1.0,-17.216666666666665
45.0,29,AV,2,2,1,0,5,0,0,61,1434.2863071033526,0.8,-36.0
37.68333333333333,197,AV,2,1,0,0,14,0,0,57,3773.692032315799,0.1,-3.768333333333333
11.966666666666667,172,AV,1,2,5,4,0,0,0,14,2857.8751728516777,0.1,-1.1966666666666668
27.0,239,AV,1,0,4,3,8,0,0,52,5307.329693361759,0.1,-2.7
32.88333333333333,42,AV,1,0,8,1,0,0,0,62,6230.691172258436,0.3,-9.865
75.03333333333333,38,AV,0,6,6,6,10,0,0,58,871.0408974081768,0.2,-15.006666666666668
36.88333333333333,255,AV,0,6,4,3,0,0,0,38,571.0932451196882,1.0,-36.88333333333333
55.733333333333334,134,AV,0,5,2,7,7,0,0,48,816.2772675203604,0.4,-22.293333333333337
35.2,32,AV,2,0,3,0,5,0,0,46,2105.6010448069283,0.1,-3.5200000000000005
19.133333333333333,153,AV,1,0,5,1,0,0,0,39,11662.42845360034,0.4,-7.653333333333333
37.5,100,AV,2,0,3,3,7,0,0,50,4015.909421979459,0.1,-3.75
34.28333333333333,144,AV,1,3,6,3,10,0,0,71,2337.3116255789537,0.8,-27.426666666666666
43.5,298,AV,2,2,3,1,11,0,0,67,4446.537177105173,0.4,-17.400000000000002
25.2,146,AV,2,1,1,3,5,0,0,34,14754.343640924068,0.1,-2.52
81.91666666666667,169,AV,0,9,1,7,10,0,0,64,938.3100494872764,1.0,-81.91666666666667
32.5,27,AV,1,1,5,8,8,0,0,61,591.6693204447811,0.5,-16.25
61.6,142,AV,0,5,4,9,4,0,0,49,1797.659883656486,0.5,-30.8
37.93333333333333,82,AV,2,2,0,4,10,0,0,53,4237.057085974603,0.2,-7.586666666666666
38.43333333333333,104,AV,2,3,3,0,13,0,0,55,522.440884226393,0.1,-3.8433333333333333
41.36666666666667,34,AV,2,1,3,9,2,0,0,62,588.8906571209208,0.9,-37.230000000000004
34.65,120,AV,0,5,0,8,16,0,0,39,3097.4575811220984,1.0,-34.65
32.38333333333333,55,AV,1,0,4,4,10,0,0,60,5200.876525735832,1.0,-32.38333333333333
47.18333333333333,250,AV,2,2,2,2,6,0,0,94,9280.176126726552,0.2,-9.436666666666666
6.666666666666667,241,AV,0,6,6,2,1,0,0,16,20239.22920549412,0.5,-3.3333333333333335
38.516666666666666,4,AV,1,2,6,8,4,0,0,83,5354.15698790508,0.1,-3.8516666666666666
6.716666666666667,159,AV,0,8,1,3,2,0,0,16,873.8892656114449,0.9,-6.045
73.38333333333334,213,AV,0,7,5,1,7,0,0,56,615.3970356119416,0.5,-36.69166666666667
15.8,96,AV,1,1,5,9,6,0,0,34,546.8646928603165,0.3,-4.74
34.31666666666667,139,AV,1,0,5,7,4,0,0,70,3654.013033637752,1.0,-34.31666666666667
36.65,123,AV,0,5,2,7,3,0,0,39,926.7012599248138,1.0,-36.65
83.81666666666666,152,AV,0,5,5,0,5,0,0,64,437.8567856598078,0.1,-8.381666666666666
26.133333333333333,227,AV,2,1,0,1,5,0,0,36,776.0711537761008,0.3,-7.84
80.38333333333334,240,AV,0,5,1,0,2,0,0,63,742.6585956180782,0.6,-48.230000000000004
33.93333333333333,129,AV,1,2,5,8,6,0,0,74,4707.821121085941,0.5,-16.966666666666665
22.716666666666665,6,AV,1,0,7,5,3,0,0,44,9095.945853089892,0.2,-4.543333333333333
39.36666666666667,35,AV,2,1,0,4,8,0,0,50,1661.9571573900298,0.2,-7.873333333333334
28.95,72,AV,1,1,5,2,0,0,0,53,3487.44186130441,0.2,-5.79
44.88333333333333,216,AV,2,2,2,0,5,0,0,77,17322.90883950548,0.3,-13.465
21.083333333333332,81,AV,1,0,6,0,3,0,0,41,5702.891177591027,0.3,-6.324999999999999
19.183333333333334,28,AV,1,1,5,3,1,0,0,39,539.5213747330826,0.3,-5.755
88.85,11,AV,0,8,6,8,7,0,0,67,3933.772930850901,0.1,-8.885
95.96666666666667,285,AV,0,9,4,2,5,0,0,75,3389.778327720714,0.5,-47.983333333333334
5.2,191,AV,0,9,3,4,5,0,0,3,1421.705549214182,0.2,-1.04
69.5,24,AV,0,9,3,1,2,0,0,53,5844.130995646287,0.2,-13.9
43.96666666666667,237,AV,2,3,0,3,6,0,0,74,1373.5659577718477,0.3,-13.19
40.0,126,AV,0,7,9,0,5,0,0,42,4617.971391102537,0.3,-12.0
36.61666666666667,246,AV,1,1,5,6,4,0,0,85,1664.0464513081895,0.1,-3.661666666666667
55.916666666666664,279,AV,0,6,6,5,0,0,0,48,3942.222625638348,0.3,-16.775
16.016666666666666,3,AV,1,2,7,2,5,0,0,31,3301.717979419838,0.7,-11.211666666666666
19.766666666666666,176,AV,1,1,7,5,3,0,0,39,1490.1599361877834,1.0,-19.766666666666666
11.516666666666667,180,AV,1,2,4,0,10,0,0,16,3414.9419898187493,0.2,-2.3033333333333337
47.9,206,AV,2,3,3,0,6,0,0,69,3539.477986656502,0.2,-9.58
13.95,92,AV,0,7,5,9,2,0,0,25,11515.391842589095,0.3,-4.185
64.58333333333333,259,AV,0,9,5,5,1,0,0,50,932.1411738504048,0.6,-38.74999999999999
85.55,94,AV,0,7,5,1,9,0,0,64,4381.240268036911,0.2,-17.11
20.666666666666668,258,AV,1,0,5,3,5,0,0,40,4687.914961676448,0.2,-4.133333333333334
50.8,192,AV,0,5,5,4,7,0,0,46,1526.0895405694364,1.0,-50.8
39.916666666666664,71,AV,2,3,2,5,2,0,0,60,2198.5025098873134,0.2,-7.983333333333333
22.483333333333334,235,AV,0,9,9,4,1,0,0,33,2476.7926805910606,0.3,-6.745
66.28333333333333,297,AV,0,5,5,1,13,0,0,50,2965.4163440895786,0.6,-39.769999999999996
52.25,50,AV,0,7,8,0,4,0,0,47,3101.095365071405,0.2,-10.450000000000001
47.016666666666666,182,AV,2,0,3,2,7,0,0,76,11185.875164713363,0.2,-9.403333333333334
52.4,189,AV,0,6,0,8,3,0,0,47,1348.5865378412918,1.0,-52.4
19.516666666666666,84,AV,1,0,6,0,10,0,0,39,923.9636394510808,0.3,-5.8549999999999995
59.25,165,AV,0,5,5,5,4,0,0,49,8475.089255911002,0.5,-29.625
27.916666666666668,254,AV,2,0,2,0,5,0,0,34,4577.590037133467,0.2,-5.583333333333334
24.433333333333334,251,AV,2,1,1,1,5,0,0,17,1945.516475481125,0.5,-12.216666666666667
11.916666666666666,201,AV,1,1,7,1,2,0,0,18,3119.7161673652217,0.9,-10.725
36.35,51,AV,2,1,3,7,2,0,0,49,548.7192496267361,0.4,-14.540000000000001
21.966666666666665,0,AV,1,1,5,3,0,0,0,42,2398.572127464108,0.8,-17.573333333333334
26.016666666666666,111,AV,0,9,3,7,2,0,0,35,3197.7177395395383,0.2,-5.203333333333333
16.266666666666666,292,AV,1,1,6,0,4,0,0,20,859.2772315809713,0.3,-4.88
23.116666666666667,269,AV,1,1,6,8,6,0,0,47,3724.6301341612702,0.5,-11.558333333333334
11.883333333333333,53,AV,0,8,2,7,5,0,0,24,3158.0604616132755,0.9,-10.695
36.68333333333333,274,AV,1,0,7,7,5,0,0,79,1386.7650627050614,1.0,-36.68333333333333
36.65,187,AV,1,0,5,4,4,0,0,88,1848.7234685638712,1.0,-36.65
27.883333333333333,89,AV,1,3,8,3,4,0,0,49,1581.4824060924602,0.5,-13.941666666666666
60.96666666666667,70,AV,0,8,0,3,0,0,0,49,1594.6992934726818,0.8,-48.77333333333334
32.43333333333333,295,AV,1,1,5,5,6,0,0,63,1832.3133019091129,0.7,-22.70333333333333
15.55,202,AV,0,9,5,9,16,0,0,26,417.8295094645922,0.1,-1.5550000000000002
31.033333333333335,186,AV,2,0,0,4,11,0,0,31,2520.718778515204,0.2,-6.206666666666667
15.65,257,AV,1,3,6,5,7,0,0,26,1040.734547163155,0.2,-3.1300000000000003
41.63333333333333,273,AV,0,4,9,9,13,0,0,42,2239.257430619588,0.1,-4.163333333333333
37.75,130,AV,2,1,1,4,3,0,0,44,877.2934597877683,0.1,-3.7750000000000004
41.166666666666664,122,AV,2,2,3,1,5,0,0,60,1628.9397076974285,0.6,-24.7
27.833333333333332,243,AV,1,0,9,1,5,0,0,53,3257.3450634265246,1.0,-27.833333333333332
50.75,114,AV,2,2,3,5,1,0,0,80,3803.247088152212,1.0,-50.75
31.233333333333334,108,AV,2,1,2,6,7,0,0,46,1141.0395517097602,0.2,-6.246666666666667
10.466666666666667,260,AV,0,4,7,8,13,0,0,18,12051.378145129962,0.3,-3.14
74.98333333333333,162,AV,0,8,3,0,1,0,0,58,1596.1763216794554,0.5,-37.49166666666667
32.416666666666664,233,AV,1,0,7,0,4,0,0,61,2927.9701715656583,0.5,-16.208333333333332
48.766666666666666,155,AV,0,7,0,2,1,0,0,45,4572.8741748457805,0.4,-19.506666666666668
78.5,121,AV,0,8,8,6,7,0,0,61,2744.255474143275,0.1,-7.8500000000000005
29.583333333333332,93,AV,0,5,6,7,3,0,0,37,1475.2077210572677,0.7,-20.708333333333332
16.433333333333334,76,AV,1,3,4,2,3,0,0,33,4196.147454418583,0.4,-6.573333333333334
23.183333333333334,161,AV,1,0,8,6,4,0,0,47,4245.708624069837,0.1,-2.3183333333333334
31.45,175,AV,1,2,5,6,2,0,0,60,640.5426603936758,0.1,-3.145
42.916666666666664,98,AV,2,0,0,4,3,0,0,59,863.3540159882258,0.9,-38.625
31.116666666666667,280,AV,0,7,4,3,3,0,0,38,954.0002559944874,1.0,-31.116666666666667
30.35,261,AV,2,3,2,0,9,0,0,43,1338.7213376931895,0.5,-15.175
20.783333333333335,166,AV,1,3,4,1,7,0,0,40,2397.5381966938494,0.6,-12.47
34.93333333333333,67,AV,1,2,9,0,6,0,0,75,2187.718469250836,0.6,-20.959999999999997
10.55,294,AV,1,1,4,4,7,0,0,13,1150.2916000513435,0.5,-5.275
28.866666666666667,163,AV,1,0,6,7,13,0,0,53,1297.4303329633815,0.6,-17.32
20.416666666666668,48,AV,1,0,4,2,3,0,0,41,870.7377108213431,0.3,-6.125
31.433333333333334,238,AV,1,2,4,2,12,0,0,58,437.5592869272848,0.4,-12.573333333333334
29.533333333333335,49,AV,2,0,0,5,0,0,0,41,2563.744074524839,0.3,-8.86
90.73333333333333,272,AV,0,8,1,6,2,0,0,68,649.7132696839626,0.2,-18.14666666666667
41.166666666666664,245,AV,2,1,0,9,2,0,0,62,881.2906222289953,0.3,-12.35
31.433333333333334,289,AV,1,2,7,4,1,0,0,56,1552.9853059451273,0.1,-3.1433333333333335
8.383333333333333,95,AV,0,4,4,6,2,0,0,17,7332.887514065835,0.3,-2.5149999999999997
15.7,61,AV,1,1,4,2,9,0,0,31,1167.011530479414,0.3,-4.71
85.56666666666666,234,AV,0,9,4,1,3,0,0,64,3159.4556453821087,0.3,-25.669999999999998
29.833333333333332,36,AV,2,0,3,2,8,0,0,42,7081.334819999852,0.9,-26.849999999999998
31.866666666666667,222,AV,1,3,4,3,9,0,0,60,3534.445695738256,0.1,-3.186666666666667
46.13333333333333,88,AV,2,0,0,4,5,0,0,75,6778.2755320215965,1.0,-46.13333333333333
32.71666666666667,200,AV,1,2,7,5,0,0,0,60,3206.59631480788,0.2,-6.543333333333334
27.7,232,AV,1,1,4,2,8,0,0,53,3366.895459871004,0.6,-16.619999999999997
26.5,157,AV,1,0,6,2,5,0,0,49,4662.282088415262,0.8,-21.200000000000003
53.81666666666667,262,AV,0,6,6,5,0,0,0,47,8987.822610831106,0.4,-21.52666666666667
25.083333333333332,80,AV,1,1,8,4,1,0,0,48,3151.1733449572957,0.1,-2.5083333333333333
50.35,90,AV,0,4,8,3,5,0,0,46,1005.9867386644172,0.2,-10.07
37.46666666666667,105,AV,2,1,0,2,8,0,0,49,4818.617258984985,1.0,-37.46666666666667
38.3,141,AV,2,1,1,6,2,0,0,37,985.8695826897422,0.1,-3.83
18.55,44,AV,1,0,5,3,1,0,0,37,3941.04555698938,1.0,-18.55
33.6,209,AV,1,1,5,8,12,0,0,61,7572.106998522375,1.0,-33.6
32.35,119,AV,1,1,6,7,2,0,0,60,2131.3254046090938,0.1,-3.2350000000000003
39.0,193,AV,2,1,0,6,3,0,0,60,3778.090807703549,1.0,-39.0
8.366666666666667,151,AV,0,5,3,5,1,0,0,18,1927.298426803608,0.5,-4.183333333333334
32.35,74,AV,1,0,6,4,0,0,0,58,3017.17067826153,0.1,-3.2350000000000003
36.63333333333333,287,AV,2,0,2,8,2,0,0,43,473.5024380788758,0.2,-7.326666666666667
94.13333333333334,106,AV,0,9,2,9,2,0,0,74,2318.1098695731453,1.0,-94.13333333333334
22.083333333333332,69,AV,1,0,7,9,2,0,0,41,844.3352662229099,0.3,-6.624999999999999
62.733333333333334,270,AV,0,7,8,9,2,0,0,49,542.8991684878858,0.1,-6.273333333333333
71.46666666666667,83,AV,0,9,2,2,2,0,0,54,1454.957177165027,0.2,-14.293333333333335
23.833333333333332,230,AV,2,3,3,0,5,0,0,28,1434.4967426379471,0.1,-2.3833333333333333
43.166666666666664,138,AV,2,3,3,5,1,0,0,70,2382.718205806423,0.1,-4.316666666666666
40.516666666666666,12,AV,2,1,1,4,9,0,0,58,5882.279762541917,0.2,-8.103333333333333
41.833333333333336,181,AV,0,9,2,5,0,0,0,42,1517.942512651984,0.9,-37.650000000000006
13.716666666666667,148,AV,1,1,6,6,0,0,0,16,832.3173438658397,0.1,-1.3716666666666668
87.3,52,AV,0,7,8,5,4,0,0,66,1718.6657268339234,0.3,-26.189999999999998
31.55,190,AV,2,1,1,5,2,0,0,42,388.2787303527966,0.2,-6.3100000000000005
38.266666666666666,226,AV,2,3,1,2,5,0,0,51,8795.495569618428,0.1,-3.8266666666666667
38.0,15,AV,2,1,1,4,1,0,0,58,3882.59008652233,0.7,-26.599999999999998
97.46666666666667,167,AV,0,4,4,3,1,0,0,94,2520.757475212996,0.3,-29.24
14.283333333333333,87,AV,1,2,4,6,10,0,0,22,742.4887258523852,0.1,-1.4283333333333335
18.95,127,AV,0,7,1,5,0,0,0,31,465.3670128771111,0.1,-1.895
23.55,43,AV,1,3,6,3,3,0,0,46,2530.9644311939346,0.5,-11.775
80.35,199,AV,0,5,8,3,3,0,0,63,3752.1132597063192,0.2,-16.07
36.53333333333333,276,AV,1,3,8,4,3,0,0,70,6130.868263041086,0.4,-14.613333333333333
13.366666666666667,296,AV,1,2,5,6,7,0,0,22,863.5619359671642,0.3,-4.01
38.15,64,AV,0,4,8,0,8,0,0,40,4754.245589533712,0.2,-7.63
22.9,253,AV,1,3,6,9,6,0,0,46,1148.2139867956057,0.1,-2.29
28.983333333333334,56,AV,2,0,0,3,8,0,0,37,1751.9448432672848,0.2,-5.796666666666667
33.11666666666667,30,AV,2,0,1,9,4,0,0,47,1592.2311391495805,0.1,-3.311666666666667
69.7,109,AV,0,9,1,1,5,0,0,53,2722.266725979925,0.4,-27.880000000000003
21.55,58,AV,1,2,6,4,6,0,0,41,1509.578116022191,0.2,-4.3100000000000005
33.81666666666667,242,AV,1,2,6,4,1,0,0,68,597.1498506777683,0.3,-10.145000000000001
29.766666666666666,118,AV,2,0,2,2,14,0,0,43,837.3801312568858,1.0,-29.766666666666666
27.816666666666666,21,AV,1,1,5,4,0,0,0,50,720.4688823460104,0.3,-8.344999999999999
99.18333333333334,54,AV,0,8,0,9,1,0,0,99,5434.023139443809,0.3,-29.755
32.016666666666666,77,AV,1,0,4,6,3,0,0,59,3456.1529418207683,0.4,-12.806666666666667
49.75,115,AV,2,2,1,4,6,0,0,85,1174.3503864217532,0.1,-4.9750000000000005
