travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.916666666666666,277,AV,1,1,5,8,5,0,0,21,1074.3823512953045,0.1,-1.2916666666666667
20.666666666666668,10,AV,0,9,8,2,1,0,0,34,5960.007005011629,0.4,-8.266666666666667
37.6,288,AV,1,1,4,2,8,0,0,69,5899.132481879994,0.1,-3.7600000000000002
32.38333333333333,184,AV,1,1,5,3,2,0,0,60,3531.3895067900216,0.3,-9.715
29.966666666666665,158,AV,2,0,2,2,10,0,0,39,857.6590975250949,0.4,-11.986666666666666
35.21666666666667,247,AV,1,0,4,4,3,0,0,62,13460.811009378149,0.3,-10.565
13.666666666666666,66,AV,1,1,5,2,1,0,0,28,7592.14370769901,0.5,-6.833333333333333
40.0,224,AV,0,4,2,2,28,0,0,51,1541.4014724042315,0.5,-20.0
53.56666666666667,97,AV,0,4,8,7,9,0,0,76,5862.871835726062,0.2,-10.713333333333335
25.983333333333334,293,AV,1,1,6,6,5,0,0,47,14297.77376075636,0.7,-18.188333333333333
30.983333333333334,13,AV,2,3,1,2,6,0,0,45,8139.327108000771,0.5,-15.491666666666667
46.5,5,AV,0,4,8,3,8,0,0,65,3032.1279287666234,0.1,-4.65
14.45,68,AV,1,0,5,5,11,0,0,28,8639.921150992108,0.2,-2.89
29.066666666666666,177,AV,1,0,4,3,4,0,0,52,1244.4027248274256,1.0,-29.066666666666666
39.71666666666667,168,AV,1,1,9,7,9,0,0,74,457.16351791608827,0.4,-15.886666666666668
34.03333333333333,2,AV,1,3,6,7,2,0,0,61,4660.29795945294,0.5,-17.016666666666666
38.333333333333336,40,AV,0,4,5,0,1,0,0,49,8689.506535985933,0.1,-3.833333333333334
43.13333333333333,244,AV,0,8,1,3,9,0,0,57,4967.653125719208,0.7,-30.19333333333333
30.95,60,AV,1,1,8,9,12,0,0,56,7336.658338656486,0.4,-12.38
27.05,275,AV,1,1,5,6,1,0,0,50,943.1907669438916,0.2,-5.41
41.46666666666667,271,AV,1,0,5,4,0,0,0,74,2222.040577514192,0.6,-24.88
26.066666666666666,18,AV,1,0,5,5,19,0,0,49,541.9839687696077,0.3,-7.819999999999999
34.583333333333336,205,AV,1,2,5,4,7,0,0,62,2329.0008356791827,0.4,-13.833333333333336
41.65,9,AV,1,3,6,7,7,0,0,97,1150.4391077840953,0.5,-20.825
57.516666666666666,37,AV,0,5,7,6,5,0,0,80,3783.636689084741,1.0,-57.516666666666666
17.45,249,AV,1,2,7,5,10,0,0,36,10071.894878668398,0.3,-5.234999999999999
17.35,215,AV,1,0,4,3,5,0,0,35,2052.607856914241,0.8,-13.880000000000003
26.183333333333334,281,AV,2,3,2,5,5,0,0,36,4459.768546990965,0.3,-7.8549999999999995
39.233333333333334,75,AV,2,3,3,9,3,0,0,56,508.6019702527906,0.6,-23.54
18.083333333333332,291,AV,1,0,5,0,1,0,0,35,3169.820795106812,0.3,-5.425
38.233333333333334,210,AV,2,0,0,5,4,0,0,51,1239.4416864014672,0.6,-22.94
48.36666666666667,170,AV,0,5,7,6,7,0,0,69,2280.385817754286,0.5,-24.183333333333334
5.2,117,AV,0,9,6,4,8,0,0,3,5502.789496653042,0.4,-2.08
31.483333333333334,7,AV,1,0,5,3,3,0,0,59,586.8516376274475,0.4,-12.593333333333334
18.133333333333333,266,AV,1,2,8,6,2,0,0,37,2318.2944376966047,1.0,-18.133333333333333
39.5,171,AV,1,3,9,5,1,0,0,73,1503.4428459110418,0.3,-11.85
34.4,25,AV,2,2,3,5,6,0,0,48,491.8679742725259,0.2,-6.88
10.0,47,AV,0,4,1,6,2,0,0,26,3628.2404526711953,0.2,-2.0
27.483333333333334,26,AV,1,3,6,7,1,0,0,49,2580.565825479665,0.1,-2.7483333333333335
25.266666666666666,203,AV,1,3,6,7,4,0,0,48,1261.43865123121,0.5,-12.633333333333333
5.15,282,AV,0,5,2,8,15,0,0,9,3064.640983136323,0.5,-2.575
27.033333333333335,198,AV,2,0,2,2,8,0,0,34,7612.519032757181,0.1,-2.7033333333333336
30.733333333333334,265,AV,2,1,0,0,5,0,0,42,2158.6935677652164,1.0,-30.733333333333334
32.53333333333333,145,AV,2,2,0,1,8,0,0,40,3046.5766145774583,0.3,-9.76
22.016666666666666,112,AV,1,1,7,1,5,0,0,45,1104.4445206976068,0.1,-2.2016666666666667
19.15,113,AV,1,1,4,2,17,0,0,38,1411.5824788559885,0.2,-3.83
40.18333333333333,45,AV,1,1,6,0,3,0,0,72,4416.224882412617,0.2,-8.036666666666667
30.516666666666666,132,AV,1,3,7,3,4,0,0,55,1260.6549751070208,0.1,-3.0516666666666667
32.833333333333336,174,AV,1,0,4,4,9,0,0,52,3580.4564780460023,0.3,-9.85
25.9,41,AV,1,1,5,3,3,0,0,48,8981.750106371177,0.5,-12.95
45.05,164,AV,2,1,0,8,0,0,0,69,11940.25564443948,0.6,-27.029999999999998
37.65,219,AV,1,1,5,3,0,0,0,69,5341.061461458292,0.1,-3.765
32.85,135,AV,0,5,6,6,1,0,0,42,767.6170681366935,1.0,-32.85
21.95,212,AV,1,3,6,7,3,0,0,44,1921.5023446668008,0.7,-15.364999999999998
40.733333333333334,286,AV,2,3,2,5,0,0,0,51,2818.3733061874163,0.8,-32.586666666666666
13.55,195,AV,1,0,4,5,1,0,0,27,2193.4249838744518,0.2,-2.7100000000000004
37.55,33,AV,1,1,7,1,1,0,0,64,566.7055292848979,0.6,-22.529999999999998
29.7,154,AV,2,0,1,8,0,0,0,46,2675.3892374750885,1.0,-29.7
45.45,131,AV,2,2,1,0,5,0,0,68,646.5589615252754,0.4,-18.180000000000003
28.383333333333333,65,AV,1,0,4,3,1,0,0,50,3382.383844415393,0.4,-11.353333333333333
8.466666666666667,228,AV,0,5,7,6,3,0,0,19,4549.070920567666,0.2,-1.6933333333333334
18.666666666666668,128,AV,1,3,6,0,9,0,0,40,7362.36439851089,0.6,-11.200000000000001
19.366666666666667,173,AV,1,3,9,8,0,0,0,40,2458.2611968747465,0.1,-1.9366666666666668
19.116666666666667,178,AV,0,7,0,8,1,0,0,32,849.0657401736111,0.3,-5.735
26.316666666666666,147,AV,1,1,5,3,6,0,0,49,4021.28082322038,0.7,-18.421666666666667
35.483333333333334,31,AV,2,1,3,6,6,0,0,50,572.7967315704935,0.4,-14.193333333333335
31.316666666666666,220,AV,2,3,2,5,19,0,0,45,4951.479839002994,0.8,-25.053333333333335
31.733333333333334,78,AV,2,2,0,2,15,0,0,38,2891.134206742707,0.4,-12.693333333333335
27.2,63,AV,2,3,1,2,20,0,0,31,3236.647802754315,0.1,-2.72
31.1,85,AV,1,2,5,4,8,0,0,54,7334.728577480919,0.2,-6.220000000000001
14.016666666666667,185,AV,1,1,4,2,4,0,0,27,3508.846318545673,0.3,-4.205
29.366666666666667,23,AV,1,2,6,4,6,0,0,52,5913.041300376779,0.8,-23.493333333333336
25.133333333333333,22,AV,2,1,3,7,0,0,0,37,3987.5502105766736,0.9,-22.62
31.25,57,AV,0,4,5,0,11,0,0,40,2411.397471856681,0.8,-25.0
40.88333333333333,101,AV,2,1,3,5,0,0,0,61,2857.6088215719105,1.0,-40.88333333333333
35.36666666666667,160,AV,1,0,4,3,2,0,0,64,1824.367004680513,1.0,-35.36666666666667
38.9,16,AV,1,2,6,4,2,0,0,67,736.5379020629116,0.1,-3.89
35.233333333333334,179,AV,2,2,2,8,5,0,0,45,3438.9188747307694,0.2,-7.046666666666667
30.033333333333335,110,AV,2,1,3,4,1,0,0,43,601.3137559373858,1.0,-30.033333333333335
14.05,133,AV,1,2,5,4,0,0,0,24,8975.220492497892,0.9,-12.645000000000001
27.3,20,AV,1,0,5,6,8,0,0,50,1260.3927948639828,0.4,-10.920000000000002
12.833333333333334,46,AV,1,0,7,0,4,0,0,16,2347.541384251396,0.2,-2.566666666666667
25.183333333333334,86,AV,1,3,9,5,0,0,0,48,3742.7752140142647,0.1,-2.5183333333333335
30.166666666666668,17,AV,2,3,1,2,18,0,0,41,779.2240782816187,0.6,-18.1
29.05,196,AV,2,1,2,1,7,0,0,34,3393.6426315430986,0.3,-8.715
11.766666666666667,59,AV,1,1,6,7,7,0,0,12,2987.078671303881,1.0,-11.766666666666667
30.3,252,AV,2,0,1,3,8,0,0,46,1691.6338586686718,0.2,-6.0600000000000005
18.55,214,AV,1,1,5,3,8,0,0,39,1022.032321197676,1.0,-18.55
39.21666666666667,14,AV,1,0,7,9,6,0,0,68,4669.869929992837,0.4,-15.686666666666667
21.95,124,AV,1,3,8,6,5,0,0,45,2497.1975937909187,0.4,-8.78
15.166666666666666,39,AV,1,2,5,3,5,0,0,30,424.9057127261393,0.3,-4.55
36.666666666666664,208,AV,1,1,6,6,0,0,0,67,777.0630287344238,0.4,-14.666666666666666
31.533333333333335,150,AV,1,1,5,3,5,0,0,56,2964.6777926145683,0.4,-12.613333333333335
18.65,207,AV,1,0,4,4,1,0,0,39,3251.3322332141274,0.1,-1.865
29.6,62,AV,0,4,0,3,1,0,0,40,904.859336063587,0.4,-11.840000000000002
20.866666666666667,137,AV,1,3,8,5,1,0,0,42,1265.4739572733297,0.2,-4.173333333333334
15.216666666666667,267,AV,1,0,7,3,8,0,0,32,2326.172138461347,1.0,-15.216666666666667
22.733333333333334,256,AV,1,2,7,2,0,0,0,45,1782.711710770346,0.2,-4.546666666666667
30.6,143,AV,1,3,4,1,15,0,0,55,1083.524948441525,1.0,-30.6
21.583333333333332,116,AV,1,0,5,4,6,0,0,43,7864.29237148983,0.1,-2.158333333333333
36.36666666666667,149,AV,0,4,4,8,6,0,0,47,682.056612603955,0.2,-7.273333333333333
32.8,264,AV,0,4,2,2,8,0,0,42,4104.202624979457,0.9,-29.52
31.3,268,AV,1,1,6,6,5,0,0,56,4925.450001742355,0.3,-9.39
17.133333333333333,136,AV,0,7,2,2,0,0,0,29,950.4213588862824,0.2,-3.4266666666666667
35.43333333333333,29,AV,1,0,9,3,1,0,0,61,1434.2863071033526,0.3,-10.629999999999999
31.333333333333332,197,AV,1,0,4,3,8,0,0,57,3773.692032315799,0.7,-21.93333333333333
12.0,172,AV,1,3,4,5,1,0,0,14,2857.8751728516777,0.1,-1.2000000000000002
35.28333333333333,239,AV,2,0,2,6,12,0,0,52,5307.329693361759,1.0,-35.28333333333333
34.85,42,AV,1,1,5,8,8,0,0,62,6230.691172258436,0.1,-3.4850000000000003
40.35,38,AV,2,3,3,0,5,0,0,58,871.0408974081768,0.1,-4.035
29.8,255,AV,0,4,5,0,3,0,0,38,571.0932451196882,0.3,-8.94
25.766666666666666,134,AV,1,1,9,7,5,0,0,48,816.2772675203604,0.6,-15.459999999999999
24.383333333333333,32,AV,1,3,4,6,3,0,0,46,2105.6010448069283,0.4,-9.753333333333334
28.0,153,AV,0,9,8,0,4,0,0,39,11662.42845360034,0.6,-16.8
28.316666666666666,100,AV,1,0,4,1,4,0,0,50,4015.909421979459,0.2,-5.663333333333334
50.03333333333333,144,AV,0,8,3,4,6,0,0,71,2337.3116255789537,0.4,-20.013333333333335
37.63333333333333,298,AV,1,1,4,2,3,0,0,67,4446.537177105173,0.4,-15.053333333333335
15.6,146,AV,1,0,8,0,0,0,0,34,14754.343640924068,0.4,-6.24
36.06666666666667,169,AV,1,1,6,6,0,0,0,64,938.3100494872764,0.6,-21.64
34.56666666666667,27,AV,1,2,6,1,7,0,0,61,591.6693204447811,1.0,-34.56666666666667
29.983333333333334,142,AV,1,0,5,5,6,0,0,49,1797.659883656486,0.3,-8.995
41.483333333333334,82,AV,0,7,2,4,2,0,0,53,4237.057085974603,0.1,-4.148333333333333
43.166666666666664,104,AV,0,6,2,0,0,0,0,55,522.440884226393,0.1,-4.316666666666666
35.25,34,AV,1,1,6,0,12,0,0,62,588.8906571209208,0.3,-10.575
18.75,120,AV,1,2,5,4,7,0,0,39,3097.4575811220984,0.3,-5.625
34.53333333333333,55,AV,1,0,9,3,2,0,0,60,5200.876525735832,0.4,-13.813333333333333
41.333333333333336,250,AV,1,3,6,7,5,0,0,94,9280.176126726552,0.4,-16.533333333333335
11.75,241,AV,1,1,5,3,7,0,0,16,20239.22920549412,0.2,-2.35
55.25,4,AV,0,7,0,3,14,0,0,83,5354.15698790508,0.8,-44.2
6.65,159,AV,0,5,6,1,9,0,0,16,873.8892656114449,0.9,-5.985
45.083333333333336,213,AV,0,7,5,6,5,0,0,56,615.3970356119416,0.9,-40.575
22.183333333333334,96,AV,0,6,5,2,0,0,0,34,546.8646928603165,0.3,-6.655
50.03333333333333,139,AV,0,9,6,4,5,0,0,70,3654.013033637752,0.1,-5.003333333333334
29.166666666666668,123,AV,2,2,0,0,8,0,0,39,926.7012599248138,0.4,-11.666666666666668
36.35,152,AV,1,2,6,4,8,0,0,64,437.8567856598078,1.0,-36.35
24.133333333333333,227,AV,0,4,5,0,2,0,0,36,776.0711537761008,0.1,-2.4133333333333336
37.016666666666666,240,AV,1,0,4,3,1,0,0,63,742.6585956180782,0.1,-3.7016666666666667
38.833333333333336,129,AV,1,2,5,4,12,0,0,74,4707.821121085941,0.4,-15.533333333333335
22.45,6,AV,1,0,6,2,0,0,0,44,9095.945853089892,0.9,-20.205
28.9,35,AV,1,0,4,3,4,0,0,50,1661.9571573900298,0.5,-14.45
30.266666666666666,72,AV,1,1,6,6,2,0,0,53,3487.44186130441,0.9,-27.24
53.483333333333334,216,AV,0,4,5,0,7,0,0,77,17322.90883950548,0.1,-5.348333333333334
20.4,81,AV,1,3,9,8,2,0,0,41,5702.891177591027,0.3,-6.119999999999999
28.683333333333334,28,AV,2,2,3,0,6,0,0,39,539.5213747330826,0.4,-11.473333333333334
36.3,11,AV,1,3,6,0,0,0,0,67,3933.772930850901,0.3,-10.889999999999999
40.31666666666667,285,AV,1,1,5,6,6,0,0,75,3389.778327720714,1.0,-40.31666666666667
11.833333333333334,191,AV,1,1,4,2,3,0,0,3,1421.705549214182,0.3,-3.5500000000000003
28.5,24,AV,1,0,6,1,1,0,0,53,5844.130995646287,0.1,-2.85
38.63333333333333,237,AV,1,1,5,8,4,0,0,74,1373.5659577718477,0.6,-23.18
31.65,126,AV,2,0,3,1,9,0,0,42,4617.971391102537,0.2,-6.33
55.05,246,AV,0,6,7,3,5,0,0,85,1664.0464513081895,0.1,-5.505
26.416666666666668,279,AV,1,0,4,4,1,0,0,48,3942.222625638348,0.2,-5.283333333333334
15.483333333333333,3,AV,1,0,4,5,1,0,0,31,3301.717979419838,0.5,-7.741666666666666
19.383333333333333,176,AV,1,1,9,9,2,0,0,39,1490.1599361877834,0.1,-1.9383333333333335
20.083333333333332,180,AV,2,0,2,6,19,0,0,16,3414.9419898187493,0.1,-2.0083333333333333
39.43333333333333,206,AV,1,1,5,3,0,0,0,69,3539.477986656502,0.3,-11.829999999999998
12.15,92,AV,0,4,1,6,3,0,0,25,11515.391842589095,0.1,-1.215
39.81666666666667,259,AV,0,9,8,7,7,0,0,50,932.1411738504048,1.0,-39.81666666666667
37.38333333333333,94,AV,1,1,6,6,5,0,0,64,4381.240268036911,0.1,-3.7383333333333333
20.0,258,AV,1,3,6,0,30,0,0,40,4687.914961676448,0.1,-2.0
25.433333333333334,192,AV,1,0,4,4,1,0,0,46,1526.0895405694364,0.4,-10.173333333333334
32.13333333333333,71,AV,1,1,4,0,3,0,0,60,2198.5025098873134,0.9,-28.92
26.483333333333334,235,AV,2,3,2,5,0,0,0,33,2476.7926805910606,0.4,-10.593333333333334
37.05,297,AV,2,0,2,6,1,0,0,50,2965.4163440895786,0.2,-7.41
24.766666666666666,50,AV,1,1,9,7,3,0,0,47,3101.095365071405,0.2,-4.953333333333333
40.36666666666667,182,AV,1,1,4,2,4,0,0,76,11185.875164713363,0.2,-8.073333333333334
25.85,189,AV,1,0,5,3,2,0,0,47,1348.5865378412918,0.6,-15.51
29.1,84,AV,2,0,3,6,5,0,0,39,923.9636394510808,0.2,-5.82
26.133333333333333,165,AV,1,1,5,8,6,0,0,49,8475.089255911002,0.5,-13.066666666666666
27.816666666666666,254,AV,2,0,3,3,8,0,0,34,4577.590037133467,0.4,-11.126666666666667
24.516666666666666,251,AV,2,3,1,2,5,0,0,17,1945.516475481125,0.3,-7.3549999999999995
12.283333333333333,201,AV,1,1,5,3,1,0,0,18,3119.7161673652217,0.5,-6.141666666666667
38.21666666666667,51,AV,0,9,3,6,9,0,0,49,548.7192496267361,0.6,-22.93
21.666666666666668,0,AV,1,2,5,4,2,0,0,42,2398.572127464108,1.0,-21.666666666666668
17.433333333333334,111,AV,1,0,6,0,14,0,0,35,3197.7177395395383,0.5,-8.716666666666667
10.666666666666666,292,AV,0,5,2,3,1,0,0,20,859.2772315809713,0.1,-1.0666666666666667
24.333333333333332,269,AV,1,1,5,3,7,0,0,47,3724.6301341612702,0.7,-17.03333333333333
22.766666666666666,53,AV,2,2,3,1,5,0,0,24,3158.0604616132755,0.5,-11.383333333333333
40.88333333333333,274,AV,1,3,6,0,0,0,0,79,1386.7650627050614,0.3,-12.264999999999999
40.983333333333334,187,AV,1,0,9,3,1,0,0,88,1848.7234685638712,0.4,-16.393333333333334
28.4,89,AV,1,1,4,2,1,0,0,49,1581.4824060924602,1.0,-28.4
35.35,70,AV,2,2,3,5,7,0,0,49,1594.6992934726818,0.4,-14.14
34.61666666666667,295,AV,1,3,6,7,3,0,0,63,1832.3133019091129,0.1,-3.461666666666667
12.116666666666667,202,AV,0,5,0,0,0,0,0,26,417.8295094645922,0.1,-1.211666666666667
31.033333333333335,186,AV,2,1,0,6,0,0,0,31,2520.718778515204,0.9,-27.930000000000003
13.883333333333333,257,AV,0,8,6,7,0,0,0,26,1040.734547163155,0.2,-2.776666666666667
20.933333333333334,273,AV,1,1,5,3,0,0,0,42,2239.257430619588,0.4,-8.373333333333333
24.65,130,AV,1,0,5,6,3,0,0,44,877.2934597877683,1.0,-24.65
32.96666666666667,122,AV,1,1,5,6,1,0,0,60,1628.9397076974285,0.3,-9.89
29.3,243,AV,1,0,4,3,1,0,0,53,3257.3450634265246,0.2,-5.86
42.56666666666667,114,AV,1,0,5,6,1,0,0,80,3803.247088152212,0.5,-21.283333333333335
31.016666666666666,108,AV,2,0,2,6,5,0,0,46,1141.0395517097602,1.0,-31.016666666666666
8.75,260,AV,0,9,3,2,0,0,0,18,12051.378145129962,0.1,-0.875
38.31666666666667,162,AV,2,0,3,2,15,0,0,58,1596.1763216794554,0.3,-11.495000000000001
34.06666666666667,233,AV,1,1,6,0,0,0,0,61,2927.9701715656583,0.5,-17.033333333333335
23.7,155,AV,1,3,9,5,5,0,0,45,4572.8741748457805,0.1,-2.37
35.233333333333334,121,AV,1,1,5,6,7,0,0,61,2744.255474143275,0.4,-14.093333333333334
29.716666666666665,93,AV,2,1,0,0,5,0,0,37,1475.2077210572677,0.1,-2.9716666666666667
20.65,76,AV,0,7,6,7,4,0,0,33,4196.147454418583,0.3,-6.194999999999999
23.816666666666666,161,AV,1,3,6,0,0,0,0,47,4245.708624069837,0.2,-4.763333333333334
32.46666666666667,175,AV,1,0,5,5,5,0,0,60,640.5426603936758,0.2,-6.493333333333334
34.0,98,AV,1,2,5,6,5,0,0,59,863.3540159882258,0.3,-10.2
18.066666666666666,280,AV,1,1,6,6,1,0,0,38,954.0002559944874,0.3,-5.42
29.966666666666665,261,AV,2,1,1,0,6,0,0,43,1338.7213376931895,0.5,-14.983333333333333
20.2,166,AV,1,1,5,6,1,0,0,40,2397.5381966938494,0.5,-10.1
39.416666666666664,67,AV,1,1,5,4,11,0,0,75,2187.718469250836,1.0,-39.416666666666664
10.55,294,AV,1,0,4,2,15,0,0,13,1150.2916000513435,0.1,-1.0550000000000002
30.266666666666666,163,AV,1,1,5,3,0,0,0,53,1297.4303329633815,0.9,-27.24
31.133333333333333,48,AV,0,6,4,7,1,0,0,41,870.7377108213431,1.0,-31.133333333333333
32.35,238,AV,1,2,5,6,1,0,0,58,437.5592869272848,0.5,-16.175
19.95,49,AV,1,2,6,3,5,0,0,41,2563.744074524839,0.5,-9.975
37.81666666666667,272,AV,1,1,4,7,4,0,0,68,649.7132696839626,0.2,-7.563333333333334
46.55,245,AV,0,5,7,6,5,0,0,62,881.2906222289953,0.1,-4.655
45.166666666666664,289,AV,0,4,5,0,1,0,0,56,1552.9853059451273,0.3,-13.549999999999999
6.7,95,AV,0,6,2,4,7,0,0,17,7332.887514065835,0.6,-4.02
14.816666666666666,61,AV,1,0,4,4,7,0,0,31,1167.011530479414,0.3,-4.444999999999999
48.4,234,AV,0,5,7,6,4,0,0,64,3159.4556453821087,0.4,-19.36
20.916666666666668,36,AV,1,0,4,4,5,0,0,42,7081.334819999852,0.1,-2.091666666666667
33.31666666666667,222,AV,1,0,7,5,0,0,0,60,3534.445695738256,0.4,-13.326666666666668
39.75,88,AV,1,1,6,6,3,0,0,75,6778.2755320215965,0.9,-35.775
34.5,200,AV,1,0,7,7,3,0,0,60,3206.59631480788,0.4,-13.8
41.38333333333333,232,AV,0,5,4,4,9,0,0,53,3366.895459871004,0.4,-16.553333333333335
26.55,157,AV,1,1,4,6,5,0,0,49,4662.282088415262,0.2,-5.3100000000000005
24.383333333333333,262,AV,1,2,5,6,9,0,0,47,8987.822610831106,0.4,-9.753333333333334
34.86666666666667,80,AV,2,3,3,1,6,0,0,48,3151.1733449572957,0.1,-3.486666666666667
36.35,90,AV,0,7,7,2,13,0,0,46,1005.9867386644172,0.8,-29.080000000000002
37.46666666666667,105,AV,2,1,2,3,13,0,0,49,4818.617258984985,0.1,-3.746666666666667
28.283333333333335,141,AV,0,4,6,4,10,0,0,37,985.8695826897422,0.9,-25.455000000000002
18.466666666666665,44,AV,1,2,6,1,1,0,0,37,3941.04555698938,0.1,-1.8466666666666667
43.75,209,AV,2,0,2,6,0,0,0,61,7572.106998522375,0.1,-4.375
34.0,119,AV,1,2,6,4,1,0,0,60,2131.3254046090938,1.0,-34.0
32.5,193,AV,1,1,6,0,0,0,0,60,3778.090807703549,1.0,-32.5
12.0,151,AV,1,0,4,3,6,0,0,18,1927.298426803608,0.9,-10.8
34.15,74,AV,1,1,5,0,0,0,0,58,3017.17067826153,0.1,-3.415
34.93333333333333,287,AV,0,9,8,0,1,0,0,43,473.5024380788758,0.4,-13.973333333333333
51.8,106,AV,0,4,8,3,9,0,0,74,2318.1098695731453,0.8,-41.44
21.55,69,AV,1,2,5,6,2,0,0,41,844.3352662229099,1.0,-21.55
26.966666666666665,270,AV,1,1,6,7,3,0,0,49,542.8991684878858,0.4,-10.786666666666667
30.283333333333335,83,AV,1,0,5,2,2,0,0,54,1454.957177165027,0.2,-6.0566666666666675
23.9,230,AV,2,0,3,1,17,0,0,28,1434.4967426379471,0.6,-14.339999999999998
38.43333333333333,138,AV,1,3,5,6,6,0,0,70,2382.718205806423,0.1,-3.8433333333333333
40.2,12,AV,2,3,2,5,4,0,0,58,5882.279762541917,1.0,-40.2
34.733333333333334,181,AV,0,4,1,3,1,0,0,42,1517.942512651984,0.5,-17.366666666666667
13.683333333333334,148,AV,1,1,4,2,4,0,0,16,832.3173438658397,0.2,-2.736666666666667
37.38333333333333,52,AV,1,2,5,4,9,0,0,66,1718.6657268339234,1.0,-37.38333333333333
31.25,190,AV,2,0,0,2,7,0,0,42,388.2787303527966,0.5,-15.625
29.033333333333335,226,AV,1,3,9,8,7,0,0,51,8795.495569618428,0.8,-23.22666666666667
37.583333333333336,15,AV,2,1,0,6,2,0,0,58,3882.59008652233,0.2,-7.5166666666666675
57.03333333333333,167,AV,0,6,9,7,13,0,0,94,2520.757475212996,0.8,-45.626666666666665
14.366666666666667,87,AV,1,1,5,4,7,0,0,22,742.4887258523852,0.2,-2.8733333333333335
17.15,127,AV,0,4,8,3,4,0,0,31,465.3670128771111,0.1,-1.7149999999999999
23.916666666666668,43,AV,1,1,6,6,0,0,0,46,2530.9644311939346,0.8,-19.133333333333336
36.03333333333333,199,AV,1,3,6,7,1,0,0,63,3752.1132597063192,0.2,-7.206666666666667
51.983333333333334,276,AV,0,4,5,0,4,0,0,70,6130.868263041086,0.2,-10.396666666666668
13.15,296,AV,1,0,6,1,0,0,0,22,863.5619359671642,0.7,-9.205
29.4,64,AV,2,1,3,3,5,0,0,40,4754.245589533712,0.3,-8.819999999999999
32.233333333333334,253,AV,2,2,3,5,1,0,0,46,1148.2139867956057,0.4,-12.893333333333334
26.016666666666666,56,AV,0,7,5,2,0,0,0,37,1751.9448432672848,0.3,-7.805
32.86666666666667,30,AV,2,2,2,2,8,0,0,47,1592.2311391495805,0.5,-16.433333333333334
29.616666666666667,109,AV,1,2,5,6,1,0,0,53,2722.266725979925,0.3,-8.885
20.883333333333333,58,AV,1,2,5,6,2,0,0,41,1509.578116022191,0.6,-12.53
38.05,242,AV,1,1,9,7,3,0,0,68,597.1498506777683,0.1,-3.8049999999999997
21.2,118,AV,1,0,5,0,3,0,0,43,837.3801312568858,0.3,-6.359999999999999
28.966666666666665,21,AV,1,1,5,3,1,0,0,50,720.4688823460104,0.4,-11.586666666666666
58.53333333333333,54,AV,0,7,4,0,5,0,0,99,5434.023139443809,0.1,-5.8533333333333335
33.15,77,AV,1,3,4,4,9,0,0,59,3456.1529418207683,0.3,-9.944999999999999
42.45,115,AV,1,0,5,5,6,0,0,85,1174.3503864217532,0.1,-4.245
40.4,231,AV,1,3,6,7,4,0,0,77,2113.1349678504243,0.2,-8.08
