travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.166666666666668,13,AV,1,3,6,4,1,0,0,45,8139.327108000771,0.1,-2.216666666666667
60.56666666666667,5,AV,0,5,5,0,1,0,0,65,3032.1279287666234,0.5,-30.283333333333335
15.05,68,AV,1,1,6,9,6,0,0,28,8639.921150992108,0.4,-6.0200000000000005
28.566666666666666,177,AV,1,3,6,4,8,0,0,52,1244.4027248274256,0.2,-5.713333333333334
64.3,168,AV,0,6,6,5,1,0,0,74,457.16351791608827,0.5,-32.15
32.68333333333333,2,AV,1,2,6,3,0,0,0,61,4660.29795945294,0.1,-3.268333333333333
27.716666666666665,40,AV,1,1,9,8,0,0,0,49,8689.506535985933,0.3,-8.315
53.666666666666664,244,AV,0,5,1,1,6,0,0,57,4967.653125719208,0.2,-10.733333333333334
30.05,60,AV,1,0,4,2,7,0,0,56,7336.658338656486,0.1,-3.0050000000000003
35.43333333333333,275,AV,2,3,3,5,1,0,0,50,943.1907669438916,0.2,-7.086666666666666
50.61666666666667,271,AV,2,0,3,2,5,0,0,74,2222.040577514192,0.2,-10.123333333333335
25.75,18,AV,1,1,4,2,3,0,0,49,541.9839687696077,0.7,-18.025
32.93333333333333,205,AV,1,3,4,2,4,0,0,62,2329.0008356791827,0.8,-26.346666666666664
69.15,9,AV,0,4,4,3,4,0,0,97,1150.4391077840953,1.0,-69.15
55.8,37,AV,2,0,3,1,12,0,0,80,3783.636689084741,0.7,-39.059999999999995
17.533333333333335,249,AV,1,3,6,7,2,0,0,36,10071.894878668398,0.9,-15.780000000000001
20.683333333333334,215,AV,0,5,1,7,4,0,0,35,2052.607856914241,0.4,-8.273333333333333
17.85,281,AV,1,1,5,9,4,0,0,36,4459.768546990965,0.4,-7.140000000000001
39.333333333333336,75,AV,2,0,3,2,11,0,0,56,508.6019702527906,0.1,-3.9333333333333336
18.5,291,AV,1,3,9,5,2,0,0,35,3169.820795106812,0.3,-5.55
50.43333333333333,210,AV,0,8,9,0,3,0,0,51,1239.4416864014672,0.6,-30.259999999999998
62.45,170,AV,0,4,5,0,8,0,0,69,2280.385817754286,0.2,-12.490000000000002
5.2,117,AV,0,7,6,4,2,0,0,3,5502.789496653042,0.8,-4.16
31.133333333333333,7,AV,1,1,4,7,7,0,0,59,586.8516376274475,0.5,-15.566666666666666
29.333333333333332,266,AV,2,3,0,5,0,0,0,37,2318.2944376966047,0.2,-5.866666666666667
64.21666666666667,171,AV,0,7,5,0,2,0,0,73,1503.4428459110418,0.5,-32.108333333333334
24.9,25,AV,1,2,6,3,4,0,0,48,491.8679742725259,0.9,-22.41
13.05,47,AV,1,1,4,2,2,0,0,26,3628.2404526711953,0.1,-1.3050000000000002
43.63333333333333,26,AV,0,6,2,0,4,0,0,49,2580.565825479665,0.1,-4.363333333333333
34.4,203,AV,2,2,1,1,7,0,0,48,1261.43865123121,0.6,-20.639999999999997
6.85,282,AV,0,4,1,6,7,0,0,9,3064.640983136323,0.2,-1.37
17.166666666666668,198,AV,0,7,6,3,6,0,0,34,7612.519032757181,0.4,-6.866666666666667
31.166666666666668,265,AV,0,4,8,7,17,0,0,42,2158.6935677652164,0.9,-28.05
21.25,145,AV,1,3,6,7,7,0,0,40,3046.5766145774583,0.4,-8.5
22.333333333333332,112,AV,1,0,9,3,3,0,0,45,1104.4445206976068,0.4,-8.933333333333334
22.466666666666665,113,AV,0,4,8,3,18,0,0,38,1411.5824788559885,0.4,-8.986666666666666
37.833333333333336,45,AV,1,0,4,0,10,0,0,72,4416.224882412617,0.1,-3.7833333333333337
29.833333333333332,132,AV,1,3,4,1,2,0,0,55,1260.6549751070208,1.0,-29.833333333333332
32.21666666666667,174,AV,1,0,6,1,1,0,0,52,3580.4564780460023,0.5,-16.108333333333334
25.466666666666665,41,AV,1,1,4,4,3,0,0,48,8981.750106371177,1.0,-25.466666666666665
36.483333333333334,164,AV,1,0,6,2,2,0,0,69,11940.25564443948,0.3,-10.945
41.766666666666666,219,AV,2,3,3,0,18,0,0,69,5341.061461458292,0.5,-20.883333333333333
20.383333333333333,135,AV,1,1,6,7,7,0,0,42,767.6170681366935,0.8,-16.30666666666667
22.166666666666668,212,AV,1,3,6,7,4,0,0,44,1921.5023446668008,0.6,-13.3
29.7,286,AV,1,3,9,5,8,0,0,51,2818.3733061874163,0.1,-2.97
22.35,195,AV,2,3,3,8,0,0,0,27,2193.4249838744518,0.1,-2.2350000000000003
46.666666666666664,33,AV,2,0,3,0,17,0,0,64,566.7055292848979,0.9,-42.0
22.366666666666667,154,AV,1,1,6,6,0,0,0,46,2675.3892374750885,1.0,-22.366666666666667
36.35,131,AV,1,0,6,1,6,0,0,68,646.5589615252754,0.1,-3.6350000000000002
27.633333333333333,65,AV,1,2,4,6,2,0,0,50,3382.383844415393,0.3,-8.29
8.466666666666667,228,AV,0,7,0,8,5,0,0,19,4549.070920567666,0.4,-3.3866666666666667
19.616666666666667,128,AV,1,1,5,3,0,0,0,40,7362.36439851089,0.3,-5.885
28.716666666666665,173,AV,2,0,3,3,20,0,0,40,2458.2611968747465,0.1,-2.8716666666666666
17.516666666666666,178,AV,1,1,9,2,1,0,0,32,849.0657401736111,0.1,-1.7516666666666667
26.25,147,AV,1,1,5,4,1,0,0,49,4021.28082322038,0.2,-5.25
26.833333333333332,31,AV,1,0,6,5,0,0,0,50,572.7967315704935,0.3,-8.049999999999999
34.55,220,AV,0,5,7,8,5,0,0,45,4951.479839002994,0.9,-31.095
31.816666666666666,78,AV,2,1,3,3,15,0,0,38,2891.134206742707,0.4,-12.726666666666667
16.083333333333332,63,AV,1,1,5,8,8,0,0,31,3236.647802754315,1.0,-16.083333333333332
30.666666666666668,85,AV,1,2,6,3,5,0,0,54,7334.728577480919,0.3,-9.2
13.566666666666666,185,AV,1,3,8,8,0,0,0,27,3508.846318545673,0.4,-5.426666666666667
38.35,23,AV,2,2,2,1,5,0,0,52,5913.041300376779,0.1,-3.8350000000000004
17.866666666666667,22,AV,1,0,7,3,11,0,0,37,3987.5502105766736,0.1,-1.7866666666666668
32.13333333333333,57,AV,2,2,2,3,6,0,0,40,2411.397471856681,1.0,-32.13333333333333
57.266666666666666,101,AV,0,4,7,3,9,0,0,61,2857.6088215719105,0.6,-34.36
33.93333333333333,160,AV,1,0,4,2,1,0,0,64,1824.367004680513,0.4,-13.573333333333332
35.916666666666664,16,AV,1,3,7,6,6,0,0,67,736.5379020629116,0.3,-10.774999999999999
24.2,179,AV,1,2,5,5,5,0,0,45,3438.9188747307694,0.1,-2.42
32.88333333333333,110,AV,0,4,0,3,4,0,0,43,601.3137559373858,0.1,-3.2883333333333336
10.316666666666666,133,AV,0,5,2,4,7,0,0,24,8975.220492497892,1.0,-10.316666666666666
35.5,20,AV,2,3,3,0,11,0,0,50,1260.3927948639828,0.5,-17.75
12.883333333333333,46,AV,1,0,7,7,4,0,0,16,2347.541384251396,0.5,-6.441666666666666
24.833333333333332,86,AV,1,1,7,1,3,0,0,48,3742.7752140142647,0.3,-7.449999999999999
29.333333333333332,17,AV,0,6,4,6,0,0,0,41,779.2240782816187,0.4,-11.733333333333334
29.216666666666665,196,AV,2,1,0,5,0,0,0,34,3393.6426315430986,0.1,-2.921666666666667
21.466666666666665,59,AV,2,1,0,1,10,0,0,12,2987.078671303881,1.0,-21.466666666666665
36.4,252,AV,0,8,1,3,1,0,0,46,1691.6338586686718,1.0,-36.4
28.5,214,AV,2,2,1,2,6,0,0,39,1022.032321197676,0.7,-19.95
36.96666666666667,14,AV,1,3,6,7,1,0,0,68,4669.869929992837,0.1,-3.696666666666667
22.2,124,AV,1,0,4,0,2,0,0,45,2497.1975937909187,1.0,-22.2
15.416666666666666,39,AV,0,9,1,6,0,0,0,30,424.9057127261393,0.1,-1.5416666666666667
40.86666666666667,208,AV,2,0,1,3,9,0,0,67,777.0630287344238,0.8,-32.693333333333335
30.8,150,AV,1,0,4,0,2,0,0,56,2964.6777926145683,0.7,-21.56
18.966666666666665,207,AV,1,3,5,4,2,0,0,39,3251.3322332141274,0.6,-11.379999999999999
27.45,62,AV,0,5,1,4,2,0,0,40,904.859336063587,0.3,-8.235
21.433333333333334,137,AV,1,3,5,6,1,0,0,42,1265.4739572733297,0.5,-10.716666666666667
15.25,267,AV,1,2,4,0,11,0,0,32,2326.172138461347,0.1,-1.5250000000000001
23.516666666666666,256,AV,1,2,6,7,3,0,0,45,1782.711710770346,0.3,-7.055
29.883333333333333,143,AV,1,0,6,1,2,0,0,55,1083.524948441525,0.4,-11.953333333333333
21.75,116,AV,1,2,8,2,8,0,0,43,7864.29237148983,0.1,-2.1750000000000003
24.233333333333334,149,AV,1,0,5,6,2,0,0,47,682.056612603955,0.1,-2.423333333333334
26.566666666666666,264,AV,2,1,2,3,7,0,0,42,4104.202624979457,0.4,-10.626666666666667
30.95,268,AV,1,1,7,4,0,0,0,56,4925.450001742355,0.9,-27.855
13.7,136,AV,0,7,8,5,1,0,0,29,950.4213588862824,0.1,-1.37
44.96666666666667,29,AV,2,0,3,3,13,0,0,61,1434.2863071033526,0.4,-17.986666666666668
37.81666666666667,197,AV,2,1,0,0,10,0,0,57,3773.692032315799,0.3,-11.345
12.083333333333334,172,AV,1,2,9,1,5,0,0,14,2857.8751728516777,0.3,-3.625
28.383333333333333,239,AV,1,0,6,2,4,0,0,52,5307.329693361759,1.0,-28.383333333333333
34.03333333333333,42,AV,1,3,9,5,3,0,0,62,6230.691172258436,0.6,-20.419999999999998
40.6,38,AV,2,0,3,0,13,0,0,58,871.0408974081768,0.1,-4.0600000000000005
21.75,255,AV,1,0,4,2,3,0,0,38,571.0932451196882,0.3,-6.5249999999999995
25.5,134,AV,1,2,5,4,6,0,0,48,816.2772675203604,0.2,-5.1000000000000005
35.2,32,AV,2,0,3,0,6,0,0,46,2105.6010448069283,0.2,-7.040000000000001
19.583333333333332,153,AV,1,2,5,6,11,0,0,39,11662.42845360034,0.9,-17.625
47.03333333333333,100,AV,0,6,1,2,1,0,0,50,4015.909421979459,0.7,-32.92333333333333
36.55,144,AV,1,3,6,7,1,0,0,71,2337.3116255789537,0.3,-10.964999999999998
60.75,298,AV,0,7,7,9,8,0,0,67,4446.537177105173,1.0,-60.75
18.783333333333335,146,AV,0,9,2,4,6,0,0,34,14754.343640924068,0.5,-9.391666666666667
59.016666666666666,169,AV,0,8,9,0,3,0,0,64,938.3100494872764,0.1,-5.901666666666667
32.9,27,AV,1,0,6,1,0,0,0,61,591.6693204447811,0.2,-6.58
29.833333333333332,142,AV,1,2,4,5,11,0,0,49,1797.659883656486,0.3,-8.95
29.166666666666668,82,AV,1,0,9,3,0,0,0,53,4237.057085974603,0.1,-2.916666666666667
30.633333333333333,104,AV,1,3,5,2,5,0,0,55,522.440884226393,0.5,-15.316666666666666
33.68333333333333,34,AV,1,0,4,4,3,0,0,62,588.8906571209208,0.1,-3.368333333333333
19.083333333333332,120,AV,1,0,5,5,1,0,0,39,3097.4575811220984,0.1,-1.9083333333333332
33.03333333333333,55,AV,1,2,6,1,10,0,0,60,5200.876525735832,0.2,-6.6066666666666665
38.266666666666666,250,AV,1,1,6,0,10,0,0,94,9280.176126726552,0.1,-3.8266666666666667
11.3,241,AV,1,3,6,7,3,0,0,16,20239.22920549412,0.9,-10.170000000000002
38.36666666666667,4,AV,1,1,9,7,0,0,0,83,5354.15698790508,0.5,-19.183333333333334
11.783333333333333,159,AV,1,3,9,5,0,0,0,16,873.8892656114449,0.9,-10.605
31.816666666666666,213,AV,1,3,9,9,7,0,0,56,615.3970356119416,0.3,-9.545
16.15,96,AV,1,0,9,6,14,0,0,34,546.8646928603165,0.9,-14.534999999999998
36.416666666666664,139,AV,1,1,5,4,1,0,0,70,3654.013033637752,0.3,-10.924999999999999
19.766666666666666,123,AV,1,3,4,4,7,0,0,39,926.7012599248138,1.0,-19.766666666666666
42.15,152,AV,2,3,1,9,0,0,0,64,437.8567856598078,0.4,-16.86
18.15,227,AV,1,2,7,2,3,0,0,36,776.0711537761008,0.6,-10.889999999999999
35.583333333333336,240,AV,1,0,4,4,3,0,0,63,742.6585956180782,0.8,-28.46666666666667
43.06666666666667,129,AV,2,3,2,6,1,0,0,74,4707.821121085941,0.1,-4.3066666666666675
33.28333333333333,6,AV,2,0,3,0,8,0,0,44,9095.945853089892,0.8,-26.626666666666665
48.766666666666666,35,AV,0,8,0,8,4,0,0,50,1661.9571573900298,0.7,-34.13666666666666
29.9,72,AV,1,1,4,5,3,0,0,53,3487.44186130441,0.2,-5.98
65.73333333333333,216,AV,0,4,2,4,1,0,0,77,17322.90883950548,0.3,-19.72
31.133333333333333,81,AV,0,7,7,4,5,0,0,41,5702.891177591027,0.2,-6.226666666666667
24.416666666666668,28,AV,0,6,4,6,7,0,0,39,539.5213747330826,0.8,-19.533333333333335
34.9,11,AV,1,3,6,7,10,0,0,67,3933.772930850901,0.4,-13.96
37.9,285,AV,1,3,9,5,2,0,0,75,3389.778327720714,0.8,-30.32
5.25,191,AV,0,5,0,5,7,0,0,3,1421.705549214182,0.7,-3.675
35.0,24,AV,2,1,1,0,9,0,0,53,5844.130995646287,0.6,-21.0
36.916666666666664,237,AV,1,3,4,5,3,0,0,74,1373.5659577718477,0.3,-11.075
31.95,126,AV,2,1,1,0,6,0,0,42,4617.971391102537,0.1,-3.1950000000000003
67.48333333333333,246,AV,0,5,3,5,1,0,0,85,1664.0464513081895,0.5,-33.74166666666667
26.066666666666666,279,AV,1,0,9,3,8,0,0,48,3942.222625638348,0.3,-7.819999999999999
15.45,3,AV,1,0,9,3,5,0,0,31,3301.717979419838,0.2,-3.09
20.45,176,AV,1,0,8,4,12,0,0,39,1490.1599361877834,1.0,-20.45
11.966666666666667,180,AV,1,2,5,6,3,0,0,16,3414.9419898187493,0.1,-1.1966666666666668
37.68333333333333,206,AV,1,1,6,6,1,0,0,69,3539.477986656502,0.7,-26.37833333333333
15.766666666666667,92,AV,1,1,6,3,0,0,0,25,11515.391842589095,0.3,-4.73
27.883333333333333,259,AV,1,3,9,5,3,0,0,50,932.1411738504048,0.1,-2.7883333333333336
35.61666666666667,94,AV,1,3,6,7,2,0,0,64,4381.240268036911,0.3,-10.685
27.683333333333334,258,AV,0,7,3,2,0,0,0,40,4687.914961676448,0.7,-19.378333333333334
25.766666666666666,192,AV,1,1,5,4,15,0,0,46,1526.0895405694364,0.2,-5.153333333333333
55.53333333333333,71,AV,0,4,8,3,5,0,0,60,2198.5025098873134,0.3,-16.66
26.6,235,AV,2,3,2,5,1,0,0,33,2476.7926805910606,0.7,-18.62
48.71666666666667,297,AV,0,4,2,5,3,0,0,50,2965.4163440895786,0.8,-38.973333333333336
38.1,50,AV,0,4,8,3,13,0,0,47,3101.095365071405,0.1,-3.8100000000000005
46.7,182,AV,2,0,2,6,4,0,0,76,11185.875164713363,0.4,-18.680000000000003
41.75,189,AV,0,4,7,3,7,0,0,47,1348.5865378412918,1.0,-41.75
25.816666666666666,84,AV,0,4,5,5,6,0,0,39,923.9636394510808,1.0,-25.816666666666666
25.833333333333332,165,AV,1,1,5,0,2,0,0,49,8475.089255911002,0.2,-5.166666666666667
28.033333333333335,254,AV,2,2,2,2,11,0,0,34,4577.590037133467,0.7,-19.623333333333335
24.483333333333334,251,AV,2,3,0,0,16,0,0,17,1945.516475481125,0.5,-12.241666666666667
12.3,201,AV,1,2,6,3,9,0,0,18,3119.7161673652217,0.3,-3.69
26.45,51,AV,1,0,6,5,4,0,0,49,548.7192496267361,0.1,-2.645
32.983333333333334,0,AV,0,6,2,4,1,0,0,42,2398.572127464108,0.3,-9.895
17.933333333333334,111,AV,1,0,5,4,1,0,0,35,3197.7177395395383,0.1,-1.7933333333333334
12.4,292,AV,0,6,8,9,9,0,0,20,859.2772315809713,0.2,-2.4800000000000004
38.2,269,AV,0,4,1,6,9,0,0,47,3724.6301341612702,0.1,-3.8200000000000003
13.083333333333334,53,AV,1,0,6,7,5,0,0,24,3158.0604616132755,0.5,-6.541666666666667
46.75,274,AV,2,3,2,0,5,0,0,79,1386.7650627050614,0.1,-4.675
46.083333333333336,187,AV,2,2,3,4,4,0,0,88,1848.7234685638712,0.7,-32.25833333333333
47.11666666666667,89,AV,0,6,3,5,1,0,0,49,1581.4824060924602,0.5,-23.558333333333334
45.06666666666667,70,AV,0,4,3,5,3,0,0,49,1594.6992934726818,1.0,-45.06666666666667
58.88333333333333,295,AV,0,9,8,9,13,0,0,63,1832.3133019091129,0.5,-29.441666666666666
14.733333333333333,202,AV,1,0,5,2,1,0,0,26,417.8295094645922,0.1,-1.4733333333333334
18.0,186,AV,1,0,4,3,10,0,0,31,2520.718778515204,0.2,-3.6
26.766666666666666,257,AV,2,3,1,6,2,0,0,26,1040.734547163155,0.5,-13.383333333333333
30.65,273,AV,2,0,1,3,11,0,0,42,2239.257430619588,1.0,-30.65
36.68333333333333,130,AV,0,4,6,4,2,0,0,44,877.2934597877683,0.8,-29.346666666666664
41.03333333333333,122,AV,2,2,3,2,8,0,0,60,1628.9397076974285,0.1,-4.1033333333333335
28.933333333333334,243,AV,1,1,6,6,10,0,0,53,3257.3450634265246,0.3,-8.68
39.483333333333334,114,AV,1,1,6,6,8,0,0,80,3803.247088152212,1.0,-39.483333333333334
31.116666666666667,108,AV,2,3,1,1,16,0,0,46,1141.0395517097602,0.5,-15.558333333333334
8.733333333333333,260,AV,0,9,3,1,6,0,0,18,12051.378145129962,1.0,-8.733333333333333
38.3,162,AV,2,1,0,6,13,0,0,58,1596.1763216794554,0.4,-15.32
33.016666666666666,233,AV,1,1,6,0,0,0,0,61,2927.9701715656583,0.3,-9.905
24.066666666666666,155,AV,1,0,4,4,7,0,0,45,4572.8741748457805,0.8,-19.253333333333334
59.05,121,AV,0,6,0,4,0,0,0,61,2744.255474143275,0.4,-23.62
19.016666666666666,93,AV,1,0,9,3,0,0,0,37,1475.2077210572677,0.2,-3.8033333333333332
16.933333333333334,76,AV,1,0,6,1,0,0,0,33,4196.147454418583,0.4,-6.773333333333333
39.68333333333333,161,AV,0,8,6,3,1,0,0,47,4245.708624069837,0.2,-7.9366666666666665
32.15,175,AV,1,1,5,4,5,0,0,60,640.5426603936758,0.1,-3.215
42.68333333333333,98,AV,2,3,2,5,0,0,0,59,863.3540159882258,0.9,-38.415
22.383333333333333,280,AV,0,6,6,2,0,0,0,38,954.0002559944874,0.2,-4.476666666666667
34.516666666666666,261,AV,0,5,3,5,2,0,0,43,1338.7213376931895,0.4,-13.806666666666667
20.866666666666667,166,AV,1,2,6,7,9,0,0,40,2397.5381966938494,1.0,-20.866666666666667
44.483333333333334,67,AV,2,2,0,2,14,0,0,75,2187.718469250836,0.2,-8.896666666666667
19.233333333333334,294,AV,2,0,0,0,5,0,0,13,1150.2916000513435,0.1,-1.9233333333333336
29.816666666666666,163,AV,1,3,6,7,1,0,0,53,1297.4303329633815,0.2,-5.963333333333334
29.366666666666667,48,AV,0,4,0,1,1,0,0,41,870.7377108213431,0.4,-11.746666666666668
55.6,238,AV,0,4,8,8,5,0,0,58,437.5592869272848,0.2,-11.120000000000001
29.633333333333333,49,AV,2,2,1,7,2,0,0,41,2563.744074524839,0.3,-8.889999999999999
43.96666666666667,272,AV,2,2,3,5,0,0,0,68,649.7132696839626,0.5,-21.983333333333334
33.516666666666666,245,AV,1,0,9,3,9,0,0,62,881.2906222289953,1.0,-33.516666666666666
32.13333333333333,289,AV,1,3,5,2,0,0,0,56,1552.9853059451273,0.2,-6.426666666666667
6.733333333333333,95,AV,0,6,5,1,0,0,0,17,7332.887514065835,1.0,-6.733333333333333
15.2,61,AV,1,0,9,3,6,0,0,31,1167.011530479414,0.2,-3.04
35.11666666666667,234,AV,1,0,4,4,1,0,0,64,3159.4556453821087,0.1,-3.5116666666666667
29.5,36,AV,2,3,3,3,5,0,0,42,7081.334819999852,0.5,-14.75
32.416666666666664,222,AV,1,0,5,5,0,0,0,60,3534.445695738256,0.3,-9.725
37.483333333333334,88,AV,1,2,6,3,5,0,0,75,6778.2755320215965,0.1,-3.7483333333333335
33.55,200,AV,1,2,4,2,2,0,0,60,3206.59631480788,0.2,-6.71
28.4,232,AV,1,3,6,7,5,0,0,53,3366.895459871004,0.4,-11.36
26.416666666666668,157,AV,1,0,4,9,11,0,0,49,4662.282088415262,0.8,-21.133333333333336
39.733333333333334,262,AV,0,4,8,3,8,0,0,47,8987.822610831106,0.4,-15.893333333333334
41.7,80,AV,0,4,6,4,7,0,0,48,3151.1733449572957,0.3,-12.51
23.533333333333335,90,AV,1,0,4,9,13,0,0,46,1005.9867386644172,0.9,-21.180000000000003
27.25,105,AV,1,0,7,3,1,0,0,49,4818.617258984985,0.4,-10.9
24.75,141,AV,0,5,3,8,3,0,0,37,985.8695826897422,0.9,-22.275000000000002
19.1,44,AV,1,3,7,6,8,0,0,37,3941.04555698938,0.2,-3.8200000000000003
34.78333333333333,209,AV,1,0,5,6,12,0,0,61,7572.106998522375,0.1,-3.4783333333333335
33.083333333333336,119,AV,1,2,5,4,0,0,0,60,2131.3254046090938,0.1,-3.3083333333333336
57.11666666666667,193,AV,0,7,6,8,3,0,0,60,3778.090807703549,0.4,-22.846666666666668
12.066666666666666,151,AV,1,3,4,1,17,0,0,18,1927.298426803608,0.1,-1.2066666666666668
44.71666666666667,74,AV,2,3,1,2,9,0,0,58,3017.17067826153,0.4,-17.886666666666667
24.183333333333334,287,AV,1,2,6,0,0,0,0,43,473.5024380788758,0.9,-21.765
44.166666666666664,106,AV,2,2,1,8,1,0,0,74,2318.1098695731453,0.2,-8.833333333333334
21.983333333333334,69,AV,1,3,8,2,1,0,0,41,844.3352662229099,0.3,-6.595
26.6,270,AV,1,1,6,6,2,0,0,49,542.8991684878858,0.4,-10.64
29.816666666666666,83,AV,1,3,4,1,3,0,0,54,1454.957177165027,0.3,-8.945
13.683333333333334,230,AV,0,5,7,6,10,0,0,28,1434.4967426379471,0.5,-6.841666666666667
36.43333333333333,138,AV,1,0,6,1,10,0,0,70,2382.718205806423,0.6,-21.859999999999996
32.05,12,AV,1,3,6,3,9,0,0,58,5882.279762541917,0.5,-16.025
22.533333333333335,181,AV,1,0,7,5,0,0,0,42,1517.942512651984,0.1,-2.2533333333333334
13.833333333333334,148,AV,1,1,6,7,2,0,0,16,832.3173438658397,0.4,-5.533333333333334
44.1,52,AV,2,0,1,3,5,0,0,66,1718.6657268339234,0.3,-13.23
21.533333333333335,190,AV,1,1,5,8,11,0,0,42,388.2787303527966,0.4,-8.613333333333335
28.6,226,AV,1,1,6,0,1,0,0,51,8795.495569618428,0.8,-22.880000000000003
53.666666666666664,15,AV,0,6,6,5,0,0,0,58,3882.59008652233,0.2,-10.733333333333334
48.31666666666667,167,AV,2,2,3,5,3,0,0,94,2520.757475212996,0.4,-19.326666666666668
10.366666666666667,87,AV,0,5,7,6,7,0,0,22,742.4887258523852,0.2,-2.0733333333333337
15.416666666666666,127,AV,0,7,8,1,9,0,0,31,465.3670128771111,0.1,-1.5416666666666667
33.333333333333336,43,AV,2,0,3,0,7,0,0,46,2530.9644311939346,0.1,-3.333333333333334
35.083333333333336,199,AV,1,2,4,2,3,0,0,63,3752.1132597063192,0.2,-7.0166666666666675
37.766666666666666,276,AV,1,3,9,5,0,0,0,70,6130.868263041086,0.5,-18.883333333333333
22.55,296,AV,2,2,0,2,23,0,0,22,863.5619359671642,0.4,-9.020000000000001
29.8,64,AV,2,1,1,0,5,0,0,40,4754.245589533712,0.9,-26.82
23.95,253,AV,1,1,5,6,1,0,0,46,1148.2139867956057,0.1,-2.395
20.7,56,AV,0,8,6,3,3,0,0,37,1751.9448432672848,1.0,-20.7
24.25,30,AV,1,1,5,8,5,0,0,47,1592.2311391495805,0.1,-2.4250000000000003
52.06666666666667,109,AV,0,5,7,6,8,0,0,53,2722.266725979925,0.2,-10.413333333333334
21.433333333333334,58,AV,1,0,6,1,4,0,0,41,1509.578116022191,0.1,-2.1433333333333335
35.666666666666664,242,AV,1,3,6,7,1,0,0,68,597.1498506777683,0.1,-3.5666666666666664
21.466666666666665,118,AV,1,3,5,6,5,0,0,43,837.3801312568858,0.1,-2.1466666666666665
28.566666666666666,21,AV,1,2,8,6,1,0,0,50,720.4688823460104,0.9,-25.71
38.9,54,AV,1,1,6,8,2,0,0,99,5434.023139443809,0.3,-11.67
32.666666666666664,77,AV,1,0,4,9,6,0,0,59,3456.1529418207683,0.1,-3.2666666666666666
