travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.516666666666666,47,AV,2,2,3,0,9,0,0,26,3628.2404526711953,0.4,-8.606666666666667
27.8,26,AV,1,0,4,3,1,0,0,49,2580.565825479665,0.5,-13.9
32.93333333333333,203,AV,0,9,4,9,2,0,0,48,1261.43865123121,0.5,-16.466666666666665
11.6,282,AV,1,1,5,3,1,0,0,9,3064.640983136323,0.2,-2.32
26.983333333333334,198,AV,2,0,2,2,7,0,0,34,7612.519032757181,0.1,-2.6983333333333337
20.833333333333332,265,AV,1,0,4,3,1,0,0,42,2158.6935677652164,0.3,-6.249999999999999
24.3,145,AV,0,9,5,5,7,0,0,40,3046.5766145774583,0.8,-19.44
23.233333333333334,112,AV,1,1,5,3,9,0,0,45,1104.4445206976068,0.5,-11.616666666666667
30.783333333333335,113,AV,2,1,0,4,2,0,0,38,1411.5824788559885,0.4,-12.313333333333334
38.483333333333334,45,AV,1,3,5,6,2,0,0,72,4416.224882412617,0.6,-23.09
30.716666666666665,132,AV,1,1,6,6,2,0,0,55,1260.6549751070208,0.5,-15.358333333333333
33.31666666666667,174,AV,1,0,5,5,5,0,0,52,3580.4564780460023,0.2,-6.663333333333334
26.25,41,AV,1,1,4,6,2,0,0,48,8981.750106371177,0.3,-7.875
48.35,164,AV,0,4,8,3,13,0,0,69,11940.25564443948,0.6,-29.009999999999998
46.45,219,AV,0,4,8,3,4,0,0,69,5341.061461458292,0.1,-4.6450000000000005
20.3,135,AV,1,2,6,0,5,0,0,42,767.6170681366935,0.4,-8.120000000000001
22.616666666666667,212,AV,1,2,6,4,6,0,0,44,1921.5023446668008,0.2,-4.523333333333333
40.833333333333336,286,AV,2,2,3,5,0,0,0,51,2818.3733061874163,0.7,-28.583333333333332
13.133333333333333,195,AV,1,3,6,3,0,0,0,27,2193.4249838744518,0.3,-3.9399999999999995
37.266666666666666,33,AV,1,2,5,6,14,0,0,64,566.7055292848979,0.1,-3.7266666666666666
22.833333333333332,154,AV,1,1,6,0,6,0,0,46,2675.3892374750885,1.0,-22.833333333333332
37.75,131,AV,1,1,6,6,0,0,0,68,646.5589615252754,0.1,-3.7750000000000004
37.86666666666667,65,AV,2,2,2,6,1,0,0,50,3382.383844415393,1.0,-37.86666666666667
13.1,228,AV,1,1,6,6,0,0,0,19,4549.070920567666,1.0,-13.1
23.95,128,AV,0,5,1,2,6,0,0,40,7362.36439851089,0.2,-4.79
19.166666666666668,173,AV,1,0,6,1,1,0,0,40,2458.2611968747465,1.0,-19.166666666666668
17.416666666666668,178,AV,1,2,6,0,8,0,0,32,849.0657401736111,0.4,-6.966666666666668
35.766666666666666,147,AV,2,0,3,1,6,0,0,49,4021.28082322038,0.6,-21.459999999999997
27.8,31,AV,1,1,9,7,1,0,0,50,572.7967315704935,0.1,-2.7800000000000002
22.7,220,AV,1,3,5,0,8,0,0,45,4951.479839002994,0.5,-11.35
18.983333333333334,78,AV,0,4,5,1,3,0,0,38,2891.134206742707,0.2,-3.796666666666667
27.166666666666668,63,AV,2,3,1,5,6,0,0,31,3236.647802754315,0.9,-24.450000000000003
31.65,85,AV,1,2,5,5,7,0,0,54,7334.728577480919,1.0,-31.65
13.45,185,AV,1,1,4,4,1,0,0,27,3508.846318545673,0.7,-9.415
29.75,23,AV,1,0,4,3,5,0,0,52,5913.041300376779,0.9,-26.775000000000002
17.383333333333333,22,AV,1,3,7,6,0,0,0,37,3987.5502105766736,0.5,-8.691666666666666
20.65,57,AV,1,0,7,5,0,0,0,40,2411.397471856681,0.8,-16.52
39.766666666666666,101,AV,0,5,7,3,6,0,0,61,2857.6088215719105,0.5,-19.883333333333333
35.85,160,AV,1,2,4,7,3,0,0,64,1824.367004680513,0.4,-14.340000000000002
44.95,16,AV,2,3,2,5,1,0,0,67,736.5379020629116,0.7,-31.465
24.65,179,AV,1,3,9,5,7,0,0,45,3438.9188747307694,0.4,-9.86
30.116666666666667,110,AV,2,2,1,8,2,0,0,43,601.3137559373858,0.2,-6.023333333333333
23.816666666666666,133,AV,2,3,1,6,5,0,0,24,8975.220492497892,0.1,-2.381666666666667
28.066666666666666,20,AV,1,1,6,6,4,0,0,50,1260.3927948639828,0.2,-5.613333333333333
23.616666666666667,46,AV,2,3,0,5,1,0,0,16,2347.541384251396,0.9,-21.255000000000003
25.433333333333334,86,AV,1,0,6,5,0,0,0,48,3742.7752140142647,0.3,-7.63
20.25,17,AV,1,2,7,2,0,0,0,41,779.2240782816187,0.2,-4.05
13.766666666666667,196,AV,0,5,4,2,0,0,0,34,3393.6426315430986,0.4,-5.506666666666668
11.716666666666667,59,AV,1,3,5,2,5,0,0,12,2987.078671303881,1.0,-11.716666666666667
30.2,252,AV,2,1,2,6,20,0,0,46,1691.6338586686718,1.0,-30.2
20.533333333333335,214,AV,0,8,2,4,2,0,0,39,1022.032321197676,0.3,-6.16
38.45,14,AV,1,2,6,4,2,0,0,68,4669.869929992837,0.1,-3.8450000000000006
22.75,124,AV,1,3,9,5,13,0,0,45,2497.1975937909187,0.5,-11.375
15.55,39,AV,1,2,6,1,1,0,0,30,424.9057127261393,0.1,-1.5550000000000002
40.7,208,AV,2,3,2,5,14,0,0,67,777.0630287344238,0.3,-12.21
38.0,150,AV,0,9,4,1,7,0,0,56,2964.6777926145683,0.9,-34.2
18.5,207,AV,1,0,9,3,3,0,0,39,3251.3322332141274,0.1,-1.85
19.216666666666665,62,AV,1,0,7,3,0,0,0,40,904.859336063587,0.1,-1.9216666666666666
29.316666666666666,137,AV,0,8,3,3,0,0,0,42,1265.4739572733297,0.5,-14.658333333333333
15.566666666666666,267,AV,1,3,9,5,4,0,0,32,2326.172138461347,0.5,-7.783333333333333
24.05,256,AV,1,2,4,0,7,0,0,45,1782.711710770346,0.1,-2.4050000000000002
36.15,143,AV,0,4,6,4,8,0,0,55,1083.524948441525,0.3,-10.844999999999999
22.316666666666666,116,AV,1,0,7,7,7,0,0,43,7864.29237148983,0.2,-4.463333333333334
33.8,149,AV,2,2,3,5,0,0,0,47,682.056612603955,1.0,-33.8
20.3,264,AV,1,3,6,7,8,0,0,42,4104.202624979457,0.1,-2.0300000000000002
38.8,268,AV,2,1,1,0,5,0,0,56,4925.450001742355,0.5,-19.4
10.1,136,AV,0,6,3,3,1,0,0,29,950.4213588862824,0.4,-4.04
35.61666666666667,29,AV,1,1,6,6,1,0,0,61,1434.2863071033526,0.4,-14.246666666666668
31.516666666666666,197,AV,1,2,6,4,3,0,0,57,3773.692032315799,0.4,-12.606666666666667
12.016666666666667,172,AV,1,1,5,8,11,0,0,14,2857.8751728516777,0.2,-2.4033333333333338
29.15,239,AV,1,3,9,5,5,0,0,52,5307.329693361759,0.2,-5.83
41.38333333333333,42,AV,0,9,3,4,0,0,0,62,6230.691172258436,0.9,-37.245
32.75,38,AV,1,0,7,7,2,0,0,58,871.0408974081768,0.2,-6.550000000000001
21.033333333333335,255,AV,0,4,4,0,10,0,0,38,571.0932451196882,1.0,-21.033333333333335
26.1,134,AV,1,1,5,3,3,0,0,48,816.2772675203604,0.9,-23.490000000000002
24.8,32,AV,1,0,6,1,0,0,0,46,2105.6010448069283,0.1,-2.4800000000000004
18.733333333333334,153,AV,1,2,4,2,5,0,0,39,11662.42845360034,0.3,-5.62
28.883333333333333,100,AV,1,2,5,4,5,0,0,50,4015.909421979459,0.4,-11.553333333333335
37.78333333333333,144,AV,1,3,7,6,0,0,0,71,2337.3116255789537,1.0,-37.78333333333333
37.016666666666666,298,AV,1,1,4,4,3,0,0,67,4446.537177105173,0.1,-3.7016666666666667
16.466666666666665,146,AV,1,1,4,2,3,0,0,34,14754.343640924068,0.6,-9.879999999999999
35.766666666666666,169,AV,1,2,4,5,6,0,0,64,938.3100494872764,0.2,-7.153333333333333
41.25,27,AV,0,5,7,6,14,0,0,61,591.6693204447811,0.4,-16.5
30.416666666666668,142,AV,1,1,5,3,2,0,0,49,1797.659883656486,0.5,-15.208333333333334
30.116666666666667,82,AV,1,1,5,0,6,0,0,53,4237.057085974603,0.3,-9.035
31.266666666666666,104,AV,1,1,4,7,9,0,0,55,522.440884226393,0.5,-15.633333333333333
35.38333333333333,34,AV,1,3,4,2,3,0,0,62,588.8906571209208,0.2,-7.076666666666667
22.233333333333334,120,AV,0,5,7,6,2,0,0,39,3097.4575811220984,0.4,-8.893333333333334
39.766666666666666,55,AV,0,5,7,6,2,0,0,60,5200.876525735832,0.1,-3.9766666666666666
51.55,250,AV,0,5,0,0,3,0,0,94,9280.176126726552,0.6,-30.929999999999996
11.866666666666667,241,AV,1,1,6,6,5,0,0,16,20239.22920549412,0.1,-1.1866666666666668
40.8,4,AV,1,0,4,3,3,0,0,83,5354.15698790508,0.5,-20.4
20.55,159,AV,2,2,3,5,7,0,0,16,873.8892656114449,1.0,-20.55
41.03333333333333,213,AV,2,3,3,0,6,0,0,56,615.3970356119416,0.9,-36.93
13.366666666666667,96,AV,0,7,8,1,19,0,0,34,546.8646928603165,0.5,-6.683333333333334
37.7,139,AV,1,1,4,2,2,0,0,70,3654.013033637752,0.9,-33.93000000000001
18.95,123,AV,1,1,4,2,1,0,0,39,926.7012599248138,0.2,-3.79
43.333333333333336,152,AV,0,5,5,0,8,0,0,64,437.8567856598078,0.1,-4.333333333333334
26.233333333333334,227,AV,2,1,0,0,12,0,0,36,776.0711537761008,0.2,-5.246666666666667
43.3,240,AV,0,7,6,6,4,0,0,63,742.6585956180782,1.0,-43.3
37.983333333333334,129,AV,1,0,7,3,1,0,0,74,4707.821121085941,0.3,-11.395
33.13333333333333,6,AV,2,3,3,4,6,0,0,44,9095.945853089892,0.5,-16.566666666666666
29.483333333333334,35,AV,1,1,5,0,7,0,0,50,1661.9571573900298,0.5,-14.741666666666667
30.95,72,AV,1,1,5,3,11,0,0,53,3487.44186130441,0.2,-6.19
39.0,216,AV,1,2,7,2,0,0,0,77,17322.90883950548,0.4,-15.600000000000001
27.666666666666668,81,AV,0,5,3,5,0,0,0,41,5702.891177591027,0.5,-13.833333333333334
19.016666666666666,28,AV,1,1,4,2,1,0,0,39,539.5213747330826,0.3,-5.704999999999999
41.05,11,AV,2,0,3,1,6,0,0,67,3933.772930850901,0.8,-32.839999999999996
50.03333333333333,285,AV,0,8,9,0,9,0,0,75,3389.778327720714,0.2,-10.006666666666668
5.2,191,AV,0,6,2,8,6,0,0,3,1421.705549214182,0.1,-0.52
34.03333333333333,24,AV,2,2,1,7,2,0,0,53,5844.130995646287,0.1,-3.4033333333333333
48.233333333333334,237,AV,0,4,4,4,2,0,0,74,1373.5659577718477,0.4,-19.293333333333337
21.716666666666665,126,AV,1,3,8,6,5,0,0,42,4617.971391102537,0.3,-6.515
40.15,246,AV,1,1,5,8,3,0,0,85,1664.0464513081895,0.8,-32.12
37.03333333333333,279,AV,2,3,3,0,5,0,0,48,3942.222625638348,0.5,-18.516666666666666
15.75,3,AV,1,0,6,1,5,0,0,31,3301.717979419838,0.2,-3.1500000000000004
22.366666666666667,176,AV,0,8,6,0,2,0,0,39,1490.1599361877834,0.1,-2.236666666666667
11.9,180,AV,1,1,5,3,0,0,0,16,3414.9419898187493,0.8,-9.520000000000001
47.81666666666667,206,AV,2,2,3,5,6,0,0,69,3539.477986656502,0.5,-23.908333333333335
15.683333333333334,92,AV,1,3,5,6,1,0,0,25,11515.391842589095,0.8,-12.546666666666667
28.633333333333333,259,AV,1,2,6,3,0,0,0,50,932.1411738504048,0.3,-8.59
44.916666666666664,94,AV,0,9,4,4,2,0,0,64,4381.240268036911,0.9,-40.425
25.883333333333333,258,AV,0,5,4,1,4,0,0,40,4687.914961676448,0.1,-2.5883333333333334
25.85,192,AV,1,0,5,0,1,0,0,46,1526.0895405694364,0.9,-23.265
39.53333333333333,71,AV,2,1,2,1,11,0,0,60,2198.5025098873134,0.3,-11.86
26.516666666666666,235,AV,2,0,3,3,19,0,0,33,2476.7926805910606,1.0,-26.516666666666666
29.033333333333335,297,AV,1,3,5,9,4,0,0,50,2965.4163440895786,0.3,-8.71
31.066666666666666,50,AV,0,9,4,8,1,0,0,47,3101.095365071405,0.1,-3.106666666666667
40.11666666666667,182,AV,1,2,5,4,2,0,0,76,11185.875164713363,0.2,-8.023333333333333
26.15,189,AV,1,3,8,6,7,0,0,47,1348.5865378412918,0.6,-15.689999999999998
19.183333333333334,84,AV,1,1,6,9,3,0,0,39,923.9636394510808,0.6,-11.51
34.53333333333333,165,AV,0,6,2,8,2,0,0,49,8475.089255911002,0.1,-3.453333333333333
17.583333333333332,254,AV,1,3,8,8,2,0,0,34,4577.590037133467,0.2,-3.5166666666666666
13.516666666666667,251,AV,1,1,6,6,1,0,0,17,1945.516475481125,0.1,-1.3516666666666668
21.433333333333334,201,AV,2,0,3,2,11,0,0,18,3119.7161673652217,0.8,-17.14666666666667
27.683333333333334,51,AV,1,2,4,0,4,0,0,49,548.7192496267361,0.5,-13.841666666666667
22.133333333333333,0,AV,1,0,5,6,9,0,0,42,2398.572127464108,1.0,-22.133333333333333
17.9,111,AV,1,0,5,6,1,0,0,35,3197.7177395395383,0.5,-8.95
29.466666666666665,292,AV,2,3,2,5,5,0,0,20,859.2772315809713,0.9,-26.52
24.466666666666665,269,AV,1,0,7,3,24,0,0,47,3724.6301341612702,0.5,-12.233333333333333
13.183333333333334,53,AV,1,0,7,1,8,0,0,24,3158.0604616132755,0.6,-7.91
40.11666666666667,274,AV,1,1,5,3,0,0,0,79,1386.7650627050614,0.1,-4.011666666666667
45.78333333333333,187,AV,2,0,0,7,6,0,0,88,1848.7234685638712,0.6,-27.47
28.55,89,AV,1,0,4,3,7,0,0,49,1581.4824060924602,0.5,-14.275
26.85,70,AV,1,2,5,4,0,0,0,49,1594.6992934726818,0.1,-2.6850000000000005
37.95,295,AV,2,1,0,1,5,0,0,63,1832.3133019091129,0.1,-3.7950000000000004
8.483333333333333,202,AV,0,8,3,3,4,0,0,26,417.8295094645922,0.6,-5.089999999999999
17.933333333333334,186,AV,1,1,4,7,10,0,0,31,2520.718778515204,0.1,-1.7933333333333334
26.8,257,AV,2,2,1,5,0,0,0,26,1040.734547163155,0.2,-5.36
21.233333333333334,273,AV,1,3,5,6,1,0,0,42,2239.257430619588,0.4,-8.493333333333334
25.0,130,AV,1,3,4,5,4,0,0,44,877.2934597877683,0.3,-7.5
33.53333333333333,122,AV,1,3,4,5,1,0,0,60,1628.9397076974285,0.6,-20.119999999999997
29.866666666666667,243,AV,1,3,6,7,16,0,0,53,3257.3450634265246,1.0,-29.866666666666667
41.71666666666667,114,AV,1,0,5,5,1,0,0,80,3803.247088152212,0.2,-8.343333333333334
30.983333333333334,108,AV,2,2,3,8,1,0,0,46,1141.0395517097602,1.0,-30.983333333333334
6.95,260,AV,0,4,9,0,9,0,0,18,12051.378145129962,0.7,-4.865
31.8,162,AV,1,2,6,1,1,0,0,58,1596.1763216794554,0.6,-19.08
39.45,233,AV,2,0,1,0,8,0,0,61,2927.9701715656583,0.8,-31.560000000000002
33.7,155,AV,2,2,3,5,0,0,0,45,4572.8741748457805,1.0,-33.7
35.61666666666667,121,AV,1,3,6,7,5,0,0,61,2744.255474143275,0.3,-10.685
29.85,93,AV,2,3,1,9,7,0,0,37,1475.2077210572677,0.5,-14.925
26.366666666666667,76,AV,2,2,3,5,0,0,0,33,4196.147454418583,0.9,-23.73
24.516666666666666,161,AV,1,0,5,6,3,0,0,47,4245.708624069837,0.3,-7.3549999999999995
33.93333333333333,175,AV,1,3,9,8,6,0,0,60,640.5426603936758,0.9,-30.54
34.3,98,AV,1,1,6,7,8,0,0,59,863.3540159882258,0.1,-3.4299999999999997
18.2,280,AV,1,1,9,1,2,0,0,38,954.0002559944874,0.2,-3.64
30.2,261,AV,2,3,1,2,8,0,0,43,1338.7213376931895,0.5,-15.1
27.633333333333333,166,AV,0,4,3,5,5,0,0,40,2397.5381966938494,0.4,-11.053333333333335
38.46666666666667,67,AV,1,3,8,6,6,0,0,75,2187.718469250836,0.1,-3.846666666666667
10.55,294,AV,1,1,4,5,8,0,0,13,1150.2916000513435,0.3,-3.165
38.53333333333333,163,AV,2,3,2,5,3,0,0,53,1297.4303329633815,0.2,-7.706666666666667
28.883333333333333,48,AV,2,2,2,3,10,0,0,41,870.7377108213431,0.3,-8.665
32.86666666666667,238,AV,1,1,5,8,9,0,0,58,437.5592869272848,0.9,-29.580000000000002
20.283333333333335,49,AV,1,3,8,6,6,0,0,41,2563.744074524839,0.7,-14.198333333333334
37.1,272,AV,1,2,7,2,7,0,0,68,649.7132696839626,0.4,-14.840000000000002
35.43333333333333,245,AV,1,3,4,5,4,0,0,62,881.2906222289953,0.4,-14.173333333333332
32.6,289,AV,1,1,5,4,0,0,0,56,1552.9853059451273,0.3,-9.78
12.166666666666666,95,AV,1,0,6,1,0,0,0,17,7332.887514065835,1.0,-12.166666666666666
15.2,61,AV,1,3,5,6,1,0,0,31,1167.011530479414,0.4,-6.08
44.93333333333333,234,AV,0,9,4,3,3,0,0,64,3159.4556453821087,0.3,-13.479999999999999
21.316666666666666,36,AV,1,0,4,0,4,0,0,42,7081.334819999852,0.1,-2.131666666666667
33.833333333333336,222,AV,1,0,7,5,2,0,0,60,3534.445695738256,0.1,-3.3833333333333337
50.03333333333333,88,AV,0,8,7,9,7,0,0,75,6778.2755320215965,0.5,-25.016666666666666
34.983333333333334,200,AV,1,0,5,5,2,0,0,60,3206.59631480788,0.3,-10.495
29.816666666666666,232,AV,1,1,5,3,0,0,0,53,3366.895459871004,0.1,-2.981666666666667
27.866666666666667,157,AV,1,1,5,3,2,0,0,49,4662.282088415262,0.4,-11.146666666666668
24.666666666666668,262,AV,1,0,4,4,1,0,0,47,8987.822610831106,0.3,-7.4
26.2,80,AV,1,0,6,1,0,0,0,48,3151.1733449572957,0.3,-7.859999999999999
23.816666666666666,90,AV,1,0,9,3,5,0,0,46,1005.9867386644172,1.0,-23.816666666666666
28.2,105,AV,1,3,6,4,3,0,0,49,4818.617258984985,0.2,-5.640000000000001
19.5,141,AV,0,9,8,7,6,0,0,37,985.8695826897422,0.4,-7.800000000000001
17.15,44,AV,0,7,5,9,3,0,0,37,3941.04555698938,0.2,-3.4299999999999997
35.65,209,AV,1,3,6,7,12,0,0,61,7572.106998522375,1.0,-35.65
34.38333333333333,119,AV,1,1,6,6,3,0,0,60,2131.3254046090938,0.1,-3.4383333333333335
33.88333333333333,193,AV,1,1,4,4,7,0,0,60,3778.090807703549,0.2,-6.776666666666667
19.883333333333333,151,AV,2,0,2,6,0,0,0,18,1927.298426803608,0.1,-1.9883333333333333
34.35,74,AV,1,3,8,5,1,0,0,58,3017.17067826153,1.0,-34.35
24.216666666666665,287,AV,1,3,4,4,1,0,0,43,473.5024380788758,0.2,-4.843333333333334
44.0,106,AV,2,3,3,0,9,0,0,74,2318.1098695731453,0.7,-30.799999999999997
21.966666666666665,69,AV,1,1,4,7,6,0,0,41,844.3352662229099,0.4,-8.786666666666667
27.783333333333335,270,AV,1,2,5,4,1,0,0,49,542.8991684878858,0.3,-8.335
38.05,83,AV,2,2,3,1,6,0,0,54,1454.957177165027,0.4,-15.219999999999999
15.016666666666667,230,AV,1,0,8,6,6,0,0,28,1434.4967426379471,0.1,-1.501666666666667
43.166666666666664,138,AV,2,3,1,7,17,0,0,70,2382.718205806423,0.3,-12.95
33.05,12,AV,1,2,9,3,2,0,0,58,5882.279762541917,0.1,-3.3049999999999997
22.6,181,AV,1,2,6,1,0,0,0,42,1517.942512651984,0.3,-6.78
24.883333333333333,148,AV,2,0,3,0,31,0,0,16,832.3173438658397,0.3,-7.465
37.016666666666666,52,AV,1,3,4,1,14,0,0,66,1718.6657268339234,0.4,-14.806666666666667
22.05,190,AV,1,3,5,2,0,0,0,42,388.2787303527966,1.0,-22.05
36.28333333333333,226,AV,0,9,5,1,9,0,0,51,8795.495569618428,0.3,-10.885
32.36666666666667,15,AV,1,1,4,0,2,0,0,58,3882.59008652233,0.7,-22.656666666666666
41.28333333333333,167,AV,1,3,4,4,2,0,0,94,2520.757475212996,0.2,-8.256666666666666
6.883333333333334,87,AV,0,5,3,3,8,0,0,22,742.4887258523852,0.2,-1.376666666666667
15.65,127,AV,1,0,4,5,2,0,0,31,465.3670128771111,0.3,-4.695
29.3,43,AV,0,5,2,2,9,0,0,46,2530.9644311939346,0.5,-14.65
43.583333333333336,199,AV,2,0,3,0,6,0,0,63,3752.1132597063192,0.1,-4.358333333333333
39.016666666666666,276,AV,1,0,4,3,2,0,0,70,6130.868263041086,0.1,-3.901666666666667
13.15,296,AV,1,1,4,0,9,0,0,22,863.5619359671642,0.7,-9.205
25.916666666666668,64,AV,0,4,8,3,4,0,0,40,4754.245589533712,0.9,-23.325000000000003
30.933333333333334,253,AV,0,4,3,5,4,0,0,46,1148.2139867956057,0.6,-18.56
18.533333333333335,56,AV,1,1,4,5,4,0,0,37,1751.9448432672848,0.9,-16.680000000000003
25.166666666666668,30,AV,1,1,5,8,15,0,0,47,1592.2311391495805,0.2,-5.033333333333334
30.2,109,AV,1,1,5,3,12,0,0,53,2722.266725979925,0.2,-6.04
21.316666666666666,58,AV,1,0,4,3,5,0,0,41,1509.578116022191,0.1,-2.131666666666667
46.516666666666666,242,AV,0,5,4,1,0,0,0,68,597.1498506777683,0.1,-4.651666666666666
29.483333333333334,118,AV,2,2,0,9,4,0,0,43,837.3801312568858,0.2,-5.896666666666667
29.783333333333335,21,AV,1,0,4,2,1,0,0,50,720.4688823460104,0.1,-2.9783333333333335
53.3,54,AV,0,8,3,4,2,0,0,99,5434.023139443809,0.3,-15.989999999999998
43.083333333333336,77,AV,2,3,1,6,2,0,0,59,3456.1529418207683,0.9,-38.775000000000006
51.75,115,AV,0,6,2,4,0,0,0,85,1174.3503864217532,0.2,-10.350000000000001
39.45,231,AV,1,0,5,6,5,0,0,77,2113.1349678504243,0.2,-7.890000000000001
