travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.23333333333332,205,AV,0,4,6,0,2,0,0,62,2329.0008356791827,0.9,-118.10999999999999
168.05,9,AV,0,6,4,3,2,0,0,97,1150.4391077840953,0.4,-67.22000000000001
55.666666666666664,37,AV,2,1,3,9,0,0,0,80,3783.636689084741,0.1,-5.566666666666666
34.75,249,AV,0,5,0,2,0,0,0,36,10071.894878668398,0.7,-24.325
17.45,215,AV,1,0,8,5,3,0,0,35,2052.607856914241,0.7,-12.214999999999998
36.63333333333333,281,AV,0,5,9,1,6,0,0,36,4459.768546990965,1.0,-36.63333333333333
39.36666666666667,75,AV,2,1,1,8,11,0,0,56,508.6019702527906,0.1,-3.936666666666667
29.85,291,AV,2,2,0,3,13,0,0,35,3169.820795106812,1.0,-29.85
103.56666666666666,210,AV,0,8,5,4,7,0,0,51,1239.4416864014672,0.4,-41.42666666666667
145.51666666666668,170,AV,0,9,9,3,6,0,0,69,2280.385817754286,0.5,-72.75833333333334
5.2,117,AV,0,5,3,6,1,0,0,3,5502.789496653042,0.5,-2.6
122.53333333333333,7,AV,0,5,1,1,1,0,0,59,586.8516376274475,0.3,-36.76
18.116666666666667,266,AV,1,1,5,2,1,0,0,37,2318.2944376966047,0.1,-1.8116666666666668
35.38333333333333,171,AV,1,3,8,6,0,0,0,73,1503.4428459110418,0.9,-31.845
24.633333333333333,25,AV,1,3,4,5,2,0,0,48,491.8679742725259,0.9,-22.17
13.516666666666667,47,AV,1,1,6,2,2,0,0,26,3628.2404526711953,0.4,-5.406666666666667
91.33333333333333,26,AV,0,7,6,7,3,0,0,49,2580.565825479665,0.4,-36.53333333333333
84.01666666666667,203,AV,0,4,1,2,7,0,0,48,1261.43865123121,1.0,-84.01666666666667
5.15,282,AV,0,7,7,5,2,0,0,9,3064.640983136323,0.1,-0.515
31.25,198,AV,0,7,0,7,0,0,0,34,7612.519032757181,0.9,-28.125
59.35,265,AV,0,4,5,0,10,0,0,42,2158.6935677652164,0.5,-29.675
50.78333333333333,145,AV,0,8,2,7,3,0,0,40,3046.5766145774583,0.3,-15.235
71.61666666666666,112,AV,0,6,6,1,7,0,0,45,1104.4445206976068,0.1,-7.161666666666666
41.93333333333333,113,AV,0,6,1,6,7,0,0,38,1411.5824788559885,1.0,-41.93333333333333
35.983333333333334,45,AV,1,3,4,3,1,0,0,72,4416.224882412617,1.0,-35.983333333333334
113.76666666666667,132,AV,0,9,3,2,13,0,0,55,1260.6549751070208,0.7,-79.63666666666666
109.26666666666667,174,AV,0,9,7,7,1,0,0,52,3580.4564780460023,0.1,-10.926666666666668
85.8,41,AV,0,4,1,1,13,0,0,48,8981.750106371177,0.1,-8.58
147.26666666666668,164,AV,0,6,3,8,2,0,0,69,11940.25564443948,0.2,-29.453333333333337
147.16666666666666,219,AV,0,6,4,1,4,0,0,69,5341.061461458292,0.1,-14.716666666666667
59.31666666666667,135,AV,0,5,7,9,4,0,0,42,767.6170681366935,0.1,-5.9316666666666675
32.13333333333333,212,AV,2,3,3,0,7,0,0,44,1921.5023446668008,0.3,-9.639999999999999
105.38333333333334,286,AV,0,7,4,8,5,0,0,51,2818.3733061874163,1.0,-105.38333333333334
17.066666666666666,195,AV,0,4,3,7,8,0,0,27,2193.4249838744518,0.1,-1.7066666666666668
136.98333333333332,33,AV,0,8,4,1,0,0,0,64,566.7055292848979,0.1,-13.698333333333332
21.266666666666666,154,AV,1,0,5,1,1,0,0,46,2675.3892374750885,0.4,-8.506666666666666
143.81666666666666,131,AV,0,7,0,7,1,0,0,68,646.5589615252754,0.4,-57.52666666666667
98.23333333333333,65,AV,0,4,2,9,5,0,0,50,3382.383844415393,0.6,-58.94
13.816666666666666,228,AV,0,5,3,3,1,0,0,19,4549.070920567666,0.1,-1.3816666666666668
27.083333333333332,128,AV,2,0,1,6,2,0,0,40,7362.36439851089,0.1,-2.7083333333333335
52.25,173,AV,0,5,2,2,12,0,0,40,2458.2611968747465,0.1,-5.2250000000000005
27.9,178,AV,0,4,4,5,4,0,0,32,849.0657401736111,0.6,-16.74
92.81666666666666,147,AV,0,4,1,3,3,0,0,49,4021.28082322038,0.2,-18.563333333333333
99.78333333333333,31,AV,0,7,4,1,1,0,0,50,572.7967315704935,0.3,-29.935
21.633333333333333,220,AV,1,1,6,2,5,0,0,45,4951.479839002994,0.2,-4.326666666666667
43.766666666666666,78,AV,0,5,3,7,12,0,0,38,2891.134206742707,1.0,-43.766666666666666
16.033333333333335,63,AV,1,0,4,4,1,0,0,31,3236.647802754315,0.2,-3.206666666666667
112.2,85,AV,0,4,2,4,3,0,0,54,7334.728577480919,0.1,-11.22
18.983333333333334,185,AV,0,5,7,7,5,0,0,27,3508.846318545673,0.4,-7.593333333333334
27.733333333333334,23,AV,1,3,5,6,8,0,0,52,5913.041300376779,0.6,-16.64
38.13333333333333,22,AV,0,4,0,0,2,0,0,37,3987.5502105766736,0.6,-22.88
52.5,57,AV,0,6,7,2,4,0,0,40,2411.397471856681,0.4,-21.0
126.2,101,AV,0,4,2,1,7,0,0,61,2857.6088215719105,0.3,-37.86
32.266666666666666,160,AV,1,2,7,3,0,0,0,64,1824.367004680513,0.1,-3.2266666666666666
33.81666666666667,16,AV,1,3,8,2,7,0,0,67,736.5379020629116,0.3,-10.145000000000001
73.6,179,AV,0,5,0,4,1,0,0,45,3438.9188747307694,1.0,-73.6
66.3,110,AV,0,4,7,3,6,0,0,43,601.3137559373858,0.4,-26.52
15.533333333333333,133,AV,0,5,5,0,11,0,0,24,8975.220492497892,0.2,-3.106666666666667
99.81666666666666,20,AV,0,4,3,2,1,0,0,50,1260.3927948639828,0.4,-39.92666666666667
8.6,46,AV,0,8,8,9,1,0,0,16,2347.541384251396,0.3,-2.5799999999999996
24.383333333333333,86,AV,1,2,9,2,2,0,0,48,3742.7752140142647,0.8,-19.506666666666668
54.11666666666667,17,AV,0,6,6,0,0,0,0,41,779.2240782816187,0.1,-5.411666666666667
31.416666666666668,196,AV,0,5,2,0,3,0,0,34,3393.6426315430986,0.1,-3.141666666666667
21.483333333333334,59,AV,2,2,3,2,10,0,0,12,2987.078671303881,0.2,-4.296666666666667
21.616666666666667,252,AV,1,0,8,2,0,0,0,46,1691.6338586686718,1.0,-21.616666666666667
18.316666666666666,214,AV,1,3,9,6,1,0,0,39,1022.032321197676,0.3,-5.495
35.35,14,AV,1,2,8,1,0,0,0,68,4669.869929992837,1.0,-35.35
71.6,124,AV,0,7,6,0,2,0,0,45,2497.1975937909187,0.1,-7.16
15.566666666666666,39,AV,1,3,4,6,9,0,0,30,424.9057127261393,0.2,-3.1133333333333333
140.08333333333334,208,AV,0,6,8,9,6,0,0,67,777.0630287344238,0.4,-56.03333333333334
115.73333333333333,150,AV,0,4,7,1,7,0,0,56,2964.6777926145683,0.3,-34.72
45.56666666666667,207,AV,0,6,9,1,10,0,0,39,3251.3322332141274,0.1,-4.5566666666666675
19.65,62,AV,1,3,6,7,1,0,0,40,904.859336063587,0.9,-17.685
61.11666666666667,137,AV,0,4,0,2,2,0,0,42,1265.4739572733297,0.2,-12.223333333333334
23.233333333333334,267,AV,2,1,0,0,6,0,0,32,2326.172138461347,0.1,-2.3233333333333337
22.866666666666667,256,AV,1,2,4,5,2,0,0,45,1782.711710770346,0.2,-4.573333333333333
30.633333333333333,143,AV,1,0,5,2,6,0,0,55,1083.524948441525,0.3,-9.19
66.41666666666667,116,AV,0,9,7,3,0,0,0,43,7864.29237148983,0.3,-19.925
78.75,149,AV,0,5,5,3,0,0,0,47,682.056612603955,0.1,-7.875
19.533333333333335,264,AV,1,3,4,0,3,0,0,42,4104.202624979457,0.2,-3.906666666666667
38.93333333333333,268,AV,2,3,2,8,1,0,0,56,4925.450001742355,0.9,-35.04
15.033333333333333,136,AV,1,2,8,5,3,0,0,29,950.4213588862824,0.8,-12.026666666666667
128.13333333333333,29,AV,0,7,6,2,4,0,0,61,1434.2863071033526,0.5,-64.06666666666666
37.63333333333333,197,AV,2,2,0,0,6,0,0,57,3773.692032315799,0.1,-3.7633333333333336
22.016666666666666,172,AV,2,3,3,2,9,0,0,14,2857.8751728516777,0.2,-4.403333333333333
106.75,239,AV,0,6,9,4,7,0,0,52,5307.329693361759,0.5,-53.375
131.48333333333332,42,AV,0,5,4,6,3,0,0,62,6230.691172258436,0.4,-52.593333333333334
117.48333333333333,38,AV,0,6,6,6,0,0,0,58,871.0408974081768,0.2,-23.49666666666667
21.616666666666667,255,AV,1,1,8,5,0,0,0,38,571.0932451196882,0.8,-17.293333333333333
85.81666666666666,134,AV,0,7,4,7,0,0,0,48,816.2772675203604,0.5,-42.90833333333333
73.6,32,AV,0,4,9,2,10,0,0,46,2105.6010448069283,0.1,-7.359999999999999
47.083333333333336,153,AV,0,4,3,6,2,0,0,39,11662.42845360034,0.3,-14.125
101.66666666666667,100,AV,0,9,7,5,1,0,0,50,4015.909421979459,0.4,-40.66666666666667
34.333333333333336,144,AV,1,1,4,3,1,0,0,71,2337.3116255789537,0.4,-13.733333333333334
141.95,298,AV,0,6,3,4,3,0,0,67,4446.537177105173,0.1,-14.195
15.783333333333333,146,AV,1,1,4,3,9,0,0,34,14754.343640924068,0.4,-6.3133333333333335
136.83333333333334,169,AV,0,5,1,3,4,0,0,64,938.3100494872764,0.2,-27.36666666666667
31.833333333333332,27,AV,1,1,5,4,7,0,0,61,591.6693204447811,0.5,-15.916666666666666
95.16666666666667,142,AV,0,9,1,3,4,0,0,49,1797.659883656486,0.4,-38.06666666666667
30.533333333333335,82,AV,1,2,4,3,8,0,0,53,4237.057085974603,0.1,-3.0533333333333337
30.7,104,AV,1,3,4,0,2,0,0,55,522.440884226393,0.1,-3.0700000000000003
133.15,34,AV,0,8,6,4,3,0,0,62,588.8906571209208,0.2,-26.630000000000003
48.71666666666667,120,AV,0,4,3,5,3,0,0,39,3097.4575811220984,0.9,-43.845000000000006
43.333333333333336,55,AV,2,3,3,4,7,0,0,60,5200.876525735832,0.7,-30.333333333333332
166.36666666666667,250,AV,0,4,0,4,12,0,0,94,9280.176126726552,0.4,-66.54666666666667
6.666666666666667,241,AV,0,8,2,8,6,0,0,16,20239.22920549412,0.2,-1.3333333333333335
164.73333333333332,4,AV,0,8,0,0,1,0,0,83,5354.15698790508,0.5,-82.36666666666666
6.716666666666667,159,AV,0,7,2,7,8,0,0,16,873.8892656114449,0.9,-6.045
117.5,213,AV,0,8,9,5,5,0,0,56,615.3970356119416,0.2,-23.5
15.533333333333333,96,AV,1,0,5,5,2,0,0,34,546.8646928603165,0.3,-4.66
148.95,139,AV,0,6,2,1,3,0,0,70,3654.013033637752,0.4,-59.58
48.85,123,AV,0,9,9,3,0,0,0,39,926.7012599248138,0.2,-9.770000000000001
138.41666666666666,152,AV,0,8,1,6,0,0,0,64,437.8567856598078,0.4,-55.36666666666667
38.15,227,AV,0,6,2,1,1,0,0,36,776.0711537761008,0.7,-26.705
135.16666666666666,240,AV,0,8,0,5,0,0,0,63,742.6585956180782,0.2,-27.03333333333333
152.28333333333333,129,AV,0,9,1,7,0,0,0,74,4707.821121085941,0.1,-15.228333333333333
70.03333333333333,6,AV,0,7,7,8,5,0,0,44,9095.945853089892,0.1,-7.003333333333334
101.81666666666666,35,AV,0,7,2,1,12,0,0,50,1661.9571573900298,0.1,-10.181666666666667
39.7,72,AV,2,1,2,4,2,0,0,53,3487.44186130441,0.9,-35.730000000000004
159.46666666666667,216,AV,0,4,1,6,9,0,0,77,17322.90883950548,0.5,-79.73333333333333
55.93333333333333,81,AV,0,4,8,4,6,0,0,41,5702.891177591027,0.2,-11.186666666666667
28.766666666666666,28,AV,2,3,3,5,5,0,0,39,539.5213747330826,0.1,-2.876666666666667
41.05,11,AV,2,3,2,0,5,0,0,67,3933.772930850901,0.3,-12.315
156.06666666666666,285,AV,0,6,3,3,0,0,0,75,3389.778327720714,0.2,-31.213333333333335
11.783333333333333,191,AV,1,0,9,6,1,0,0,3,1421.705549214182,0.1,-1.1783333333333335
46.55,24,AV,0,6,0,8,2,0,0,53,5844.130995646287,0.7,-32.584999999999994
154.1,237,AV,0,4,4,2,3,0,0,74,1373.5659577718477,0.3,-46.23
61.21666666666667,126,AV,0,4,7,7,5,0,0,42,4617.971391102537,0.1,-6.121666666666667
164.66666666666666,246,AV,0,7,1,7,1,0,0,85,1664.0464513081895,0.3,-49.4
87.63333333333334,279,AV,0,6,2,1,7,0,0,48,3942.222625638348,0.1,-8.763333333333334
24.25,3,AV,0,8,9,2,2,0,0,31,3301.717979419838,0.1,-2.4250000000000003
20.183333333333334,176,AV,1,3,4,3,1,0,0,39,1490.1599361877834,0.1,-2.0183333333333335
8.516666666666667,180,AV,0,6,0,1,0,0,0,16,3414.9419898187493,0.5,-4.258333333333334
147.51666666666668,206,AV,0,5,0,1,0,0,0,69,3539.477986656502,0.6,-88.51
15.816666666666666,92,AV,1,2,9,1,8,0,0,25,11515.391842589095,0.1,-1.5816666666666668
103.41666666666667,259,AV,0,5,0,9,6,0,0,50,932.1411738504048,0.4,-41.366666666666674
33.45,94,AV,1,2,4,4,3,0,0,64,4381.240268036911,0.3,-10.035
20.566666666666666,258,AV,1,1,4,5,2,0,0,40,4687.914961676448,0.6,-12.34
77.25,192,AV,0,4,7,7,3,0,0,46,1526.0895405694364,0.7,-54.074999999999996
31.5,71,AV,1,1,5,5,3,0,0,60,2198.5025098873134,0.2,-6.300000000000001
27.833333333333332,235,AV,0,4,0,4,6,0,0,33,2476.7926805910606,0.8,-22.266666666666666
26.716666666666665,297,AV,1,2,8,7,2,0,0,50,2965.4163440895786,0.3,-8.014999999999999
80.5,50,AV,0,4,5,4,2,0,0,47,3101.095365071405,0.4,-32.2
46.31666666666667,182,AV,2,2,3,5,0,0,0,76,11185.875164713363,0.6,-27.790000000000003
80.65,189,AV,0,5,1,2,1,0,0,47,1348.5865378412918,1.0,-80.65
29.1,84,AV,2,1,0,3,6,0,0,39,923.9636394510808,0.9,-26.19
34.733333333333334,165,AV,2,3,2,9,1,0,0,49,8475.089255911002,0.1,-3.4733333333333336
33.05,254,AV,0,5,3,1,8,0,0,34,4577.590037133467,0.9,-29.744999999999997
12.233333333333333,251,AV,0,4,4,7,17,0,0,17,1945.516475481125,0.3,-3.6699999999999995
10.216666666666667,201,AV,0,9,6,5,3,0,0,18,3119.7161673652217,0.3,-3.065
92.88333333333334,51,AV,0,8,9,7,1,0,0,49,548.7192496267361,0.1,-9.288333333333334
62.983333333333334,0,AV,0,4,6,4,3,0,0,42,2398.572127464108,0.6,-37.79
34.78333333333333,111,AV,0,4,2,2,1,0,0,35,3197.7177395395383,0.5,-17.391666666666666
16.333333333333332,292,AV,1,3,5,4,2,0,0,20,859.2772315809713,0.5,-8.166666666666666
22.916666666666668,269,AV,1,0,4,2,11,0,0,47,3724.6301341612702,0.7,-16.041666666666668
13.633333333333333,53,AV,1,3,5,2,1,0,0,24,3158.0604616132755,0.9,-12.27
162.96666666666667,274,AV,0,5,4,4,1,0,0,79,1386.7650627050614,0.1,-16.296666666666667
35.95,187,AV,1,0,6,7,8,0,0,88,1848.7234685638712,0.1,-3.5950000000000006
39.733333333333334,89,AV,2,1,0,2,5,0,0,49,1581.4824060924602,0.1,-3.9733333333333336
25.366666666666667,70,AV,1,2,5,5,3,0,0,49,1594.6992934726818,0.3,-7.609999999999999
31.783333333333335,295,AV,1,1,6,1,12,0,0,63,1832.3133019091129,0.5,-15.891666666666667
17.366666666666667,202,AV,0,6,3,6,1,0,0,26,417.8295094645922,0.2,-3.4733333333333336
31.083333333333332,186,AV,2,2,2,4,3,0,0,31,2520.718778515204,0.2,-6.216666666666667
26.683333333333334,257,AV,2,3,2,9,3,0,0,26,1040.734547163155,0.1,-2.6683333333333334
62.81666666666667,273,AV,0,9,9,1,11,0,0,42,2239.257430619588,0.3,-18.845
37.63333333333333,130,AV,2,3,1,0,6,0,0,44,877.2934597877683,0.1,-3.7633333333333336
40.96666666666667,122,AV,2,2,3,0,9,0,0,60,1628.9397076974285,0.1,-4.096666666666667
29.7,243,AV,1,2,4,6,8,0,0,53,3257.3450634265246,0.2,-5.94
163.25,114,AV,0,6,0,1,0,0,0,80,3803.247088152212,0.2,-32.65
31.5,108,AV,2,1,2,6,8,0,0,46,1141.0395517097602,0.4,-12.600000000000001
14.583333333333334,260,AV,1,1,5,2,1,0,0,18,12051.378145129962,0.3,-4.375
119.03333333333333,162,AV,0,7,5,5,6,0,0,58,1596.1763216794554,0.8,-95.22666666666667
127.96666666666667,233,AV,0,8,8,1,5,0,0,61,2927.9701715656583,0.4,-51.18666666666667
33.65,155,AV,2,3,2,4,8,0,0,45,4572.8741748457805,0.2,-6.73
129.73333333333332,121,AV,0,9,4,8,0,0,0,61,2744.255474143275,0.3,-38.919999999999995
18.466666666666665,93,AV,1,3,8,8,0,0,0,37,1475.2077210572677,0.2,-3.6933333333333334
29.45,76,AV,0,8,9,8,4,0,0,33,4196.147454418583,0.5,-14.725
82.1,161,AV,0,5,2,5,5,0,0,47,4245.708624069837,0.1,-8.209999999999999
124.35,175,AV,0,8,1,0,5,0,0,60,640.5426603936758,0.1,-12.435
122.83333333333333,98,AV,0,7,2,5,0,0,0,59,863.3540159882258,0.4,-49.13333333333333
43.43333333333333,280,AV,0,4,8,0,12,0,0,38,954.0002559944874,0.1,-4.343333333333333
68.08333333333333,261,AV,0,5,4,1,9,0,0,43,1338.7213376931895,0.4,-27.233333333333334
20.716666666666665,166,AV,1,1,5,0,6,0,0,40,2397.5381966938494,1.0,-20.716666666666665
35.1,67,AV,1,2,8,4,6,0,0,75,2187.718469250836,0.3,-10.53
19.266666666666666,294,AV,2,1,3,8,6,0,0,13,1150.2916000513435,0.2,-3.8533333333333335
110.41666666666667,163,AV,0,8,3,6,7,0,0,53,1297.4303329633815,0.6,-66.25
55.75,48,AV,0,6,4,6,0,0,0,41,870.7377108213431,0.1,-5.575
119.26666666666667,238,AV,0,7,5,6,13,0,0,58,437.5592869272848,0.6,-71.56
57.516666666666666,49,AV,0,8,9,8,3,0,0,41,2563.744074524839,0.5,-28.758333333333333
143.78333333333333,272,AV,0,7,5,7,1,0,0,68,649.7132696839626,0.5,-71.89166666666667
133.2,245,AV,0,4,4,7,3,0,0,62,881.2906222289953,0.2,-26.64
31.8,289,AV,1,3,6,5,6,0,0,56,1552.9853059451273,0.2,-6.36
10.2,95,AV,0,7,5,9,11,0,0,17,7332.887514065835,1.0,-10.2
24.216666666666665,61,AV,0,4,1,2,5,0,0,31,1167.011530479414,0.3,-7.264999999999999
138.55,234,AV,0,9,9,6,4,0,0,64,3159.4556453821087,0.2,-27.710000000000004
64.51666666666667,36,AV,0,9,4,5,4,0,0,42,7081.334819999852,1.0,-64.51666666666667
124.41666666666667,222,AV,0,8,8,3,4,0,0,60,3534.445695738256,0.2,-24.883333333333336
156.05,88,AV,0,8,1,3,6,0,0,75,6778.2755320215965,0.8,-124.84000000000002
32.43333333333333,200,AV,1,1,5,9,5,0,0,60,3206.59631480788,0.3,-9.729999999999999
110.28333333333333,232,AV,0,8,6,2,2,0,0,53,3366.895459871004,0.7,-77.19833333333332
35.266666666666666,157,AV,2,0,3,0,5,0,0,49,4662.282088415262,0.1,-3.526666666666667
82.15,262,AV,0,8,3,8,0,0,0,47,8987.822610831106,1.0,-82.15
35.28333333333333,80,AV,2,0,0,6,0,0,0,48,3151.1733449572957,0.3,-10.584999999999999
75.06666666666666,90,AV,0,5,5,3,1,0,0,46,1005.9867386644172,0.5,-37.53333333333333
96.41666666666667,105,AV,0,7,1,6,0,0,0,49,4818.617258984985,0.2,-19.283333333333335
45.95,141,AV,0,7,7,7,2,0,0,37,985.8695826897422,1.0,-45.95
40.11666666666667,44,AV,0,6,2,4,0,0,0,37,3941.04555698938,0.3,-12.035
129.86666666666667,209,AV,0,7,7,2,6,0,0,61,7572.106998522375,0.2,-25.973333333333336
42.03333333333333,119,AV,2,3,0,6,0,0,0,60,2131.3254046090938,0.3,-12.61
126.0,193,AV,0,6,1,2,0,0,0,60,3778.090807703549,0.3,-37.8
13.6,151,AV,0,4,8,1,7,0,0,18,1927.298426803608,0.1,-1.36
44.63333333333333,74,AV,2,3,3,8,7,0,0,58,3017.17067826153,0.6,-26.779999999999998
36.45,287,AV,2,1,1,2,6,0,0,43,473.5024380788758,0.8,-29.160000000000004
154.16666666666666,106,AV,0,7,2,1,4,0,0,74,2318.1098695731453,0.2,-30.833333333333332
33.233333333333334,69,AV,2,3,3,3,7,0,0,41,844.3352662229099,0.1,-3.3233333333333337
96.4,270,AV,0,6,6,0,4,0,0,49,542.8991684878858,0.2,-19.28
30.55,83,AV,1,1,6,1,6,0,0,54,1454.957177165027,0.3,-9.165
22.433333333333334,230,AV,0,5,1,8,3,0,0,28,1434.4967426379471,0.1,-2.2433333333333336
148.95,138,AV,0,4,1,2,8,0,0,70,2382.718205806423,0.2,-29.79
120.91666666666667,12,AV,0,7,8,0,5,0,0,58,5882.279762541917,0.1,-12.091666666666669
64.81666666666666,181,AV,0,5,6,5,4,0,0,42,1517.942512651984,0.1,-6.4816666666666665
12.2,148,AV,0,6,6,8,7,0,0,16,832.3173438658397,0.2,-2.44
43.8,52,AV,2,1,2,7,0,0,0,66,1718.6657268339234,0.6,-26.279999999999998
31.383333333333333,190,AV,2,0,3,2,8,0,0,42,388.2787303527966,0.4,-12.553333333333335
105.16666666666667,226,AV,0,4,2,3,4,0,0,51,8795.495569618428,0.4,-42.06666666666667
120.85,15,AV,0,4,5,1,1,0,0,58,3882.59008652233,0.2,-24.17
168.1,167,AV,0,4,0,3,1,0,0,94,2520.757475212996,0.3,-50.43
14.7,87,AV,1,3,4,3,5,0,0,22,742.4887258523852,0.3,-4.409999999999999
24.383333333333333,127,AV,2,2,3,6,20,0,0,31,465.3670128771111,0.2,-4.876666666666667
75.21666666666667,43,AV,0,4,7,6,3,0,0,46,2530.9644311939346,0.2,-15.043333333333335
135.11666666666667,199,AV,0,5,4,6,6,0,0,63,3752.1132597063192,0.9,-121.605
150.93333333333334,276,AV,0,6,7,7,2,0,0,70,6130.868263041086,0.2,-30.186666666666667
15.433333333333334,296,AV,0,7,4,2,2,0,0,22,863.5619359671642,0.1,-1.5433333333333334
54.05,64,AV,0,6,1,1,6,0,0,40,4754.245589533712,0.5,-27.025
77.06666666666666,253,AV,0,5,1,5,3,0,0,46,1148.2139867956057,0.1,-7.706666666666667
40.13333333333333,56,AV,0,9,5,9,1,0,0,37,1751.9448432672848,0.2,-8.026666666666667
83.91666666666667,30,AV,0,7,4,0,5,0,0,47,1592.2311391495805,1.0,-83.91666666666667
36.43333333333333,109,AV,2,1,2,7,1,0,0,53,2722.266725979925,0.3,-10.929999999999998
57.71666666666667,58,AV,0,5,0,2,0,0,0,41,1509.578116022191,1.0,-57.71666666666667
33.75,242,AV,1,3,7,8,1,0,0,68,597.1498506777683,0.4,-13.5
68.1,118,AV,0,5,2,5,8,0,0,43,837.3801312568858,0.1,-6.81
38.983333333333334,21,AV,2,0,3,3,7,0,0,50,720.4688823460104,0.9,-35.085
37.81666666666667,54,AV,1,2,5,3,6,0,0,99,5434.023139443809,0.9,-34.035000000000004
