travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.13333333333333,264,AV,0,4,2,4,8,0,0,42,4104.202624979457,0.4,-20.853333333333335
28.983333333333334,268,AV,1,1,8,5,2,0,0,56,4925.450001742355,0.1,-2.8983333333333334
22.433333333333334,136,AV,0,8,2,5,8,0,0,29,950.4213588862824,0.1,-2.2433333333333336
112.28333333333333,29,AV,0,5,5,2,1,0,0,61,1434.2863071033526,0.6,-67.36999999999999
37.6,197,AV,2,2,2,4,1,0,0,57,3773.692032315799,0.5,-18.8
11.966666666666667,172,AV,1,0,6,0,1,0,0,14,2857.8751728516777,0.3,-3.59
92.61666666666666,239,AV,0,4,1,1,1,0,0,52,5307.329693361759,0.5,-46.30833333333333
42.13333333333333,42,AV,2,2,1,1,5,0,0,62,6230.691172258436,1.0,-42.13333333333333
105.05,38,AV,0,5,6,2,2,0,0,58,871.0408974081768,0.1,-10.505
44.016666666666666,255,AV,0,8,8,5,0,0,0,38,571.0932451196882,0.4,-17.606666666666666
76.9,134,AV,0,5,0,4,1,0,0,48,816.2772675203604,1.0,-76.9
24.15,32,AV,1,0,5,5,2,0,0,46,2105.6010448069283,0.6,-14.489999999999998
29.35,153,AV,2,0,2,1,5,0,0,39,11662.42845360034,0.2,-5.870000000000001
26.9,100,AV,1,1,7,0,5,0,0,50,4015.909421979459,0.5,-13.45
127.73333333333333,144,AV,0,7,0,3,0,0,0,71,2337.3116255789537,0.6,-76.64
122.6,298,AV,0,4,4,0,8,0,0,67,4446.537177105173,0.4,-49.04
31.133333333333333,146,AV,0,6,3,3,2,0,0,34,14754.343640924068,0.2,-6.226666666666667
41.65,169,AV,2,2,0,1,6,0,0,64,938.3100494872764,0.4,-16.66
111.93333333333334,27,AV,0,5,2,0,1,0,0,61,591.6693204447811,0.2,-22.38666666666667
84.51666666666667,142,AV,0,6,3,2,2,0,0,49,1797.659883656486,0.7,-59.16166666666666
98.0,82,AV,0,7,9,7,2,0,0,53,4237.057085974603,0.2,-19.6
38.333333333333336,104,AV,2,1,3,0,16,0,0,55,522.440884226393,0.1,-3.833333333333334
115.46666666666667,34,AV,0,7,6,2,0,0,0,62,588.8906571209208,0.6,-69.28
18.233333333333334,120,AV,1,1,7,6,2,0,0,39,3097.4575811220984,0.1,-1.8233333333333335
108.66666666666667,55,AV,0,7,7,1,10,0,0,60,5200.876525735832,0.3,-32.6
136.5,250,AV,0,4,9,3,6,0,0,94,9280.176126726552,0.2,-27.3
6.666666666666667,241,AV,0,4,4,6,15,0,0,16,20239.22920549412,1.0,-6.666666666666667
48.1,4,AV,2,2,1,3,5,0,0,83,5354.15698790508,0.5,-24.05
6.716666666666667,159,AV,0,6,2,2,8,0,0,16,873.8892656114449,1.0,-6.716666666666667
103.36666666666666,213,AV,0,9,3,3,2,0,0,56,615.3970356119416,0.2,-20.673333333333332
31.216666666666665,96,AV,0,6,3,2,13,0,0,34,546.8646928603165,0.2,-6.243333333333333
44.43333333333333,139,AV,2,1,3,8,0,0,0,70,3654.013033637752,0.1,-4.443333333333333
29.266666666666666,123,AV,2,2,1,1,12,0,0,39,926.7012599248138,0.1,-2.9266666666666667
119.15,152,AV,0,8,2,5,4,0,0,64,437.8567856598078,0.3,-35.745
39.93333333333333,227,AV,0,6,4,5,4,0,0,36,776.0711537761008,0.5,-19.966666666666665
115.78333333333333,240,AV,0,6,4,2,1,0,0,63,742.6585956180782,0.2,-23.156666666666666
34.18333333333333,129,AV,1,0,4,4,4,0,0,74,4707.821121085941,0.5,-17.091666666666665
22.566666666666666,6,AV,1,1,4,6,8,0,0,44,9095.945853089892,0.3,-6.77
85.9,35,AV,0,5,8,2,5,0,0,50,1661.9571573900298,0.4,-34.36000000000001
28.866666666666667,72,AV,1,1,4,1,2,0,0,53,3487.44186130441,1.0,-28.866666666666667
35.483333333333334,216,AV,1,2,7,7,4,0,0,77,17322.90883950548,0.1,-3.548333333333334
21.366666666666667,81,AV,1,1,5,5,1,0,0,41,5702.891177591027,0.9,-19.23
45.233333333333334,28,AV,0,6,1,2,2,0,0,39,539.5213747330826,0.1,-4.523333333333333
32.36666666666667,11,AV,1,3,6,5,9,0,0,67,3933.772930850901,0.4,-12.946666666666667
36.11666666666667,285,AV,1,0,9,3,2,0,0,75,3389.778327720714,1.0,-36.11666666666667
5.2,191,AV,0,6,2,6,5,0,0,3,1421.705549214182,0.4,-2.08
96.01666666666667,24,AV,0,9,1,6,2,0,0,53,5844.130995646287,0.4,-38.406666666666666
44.0,237,AV,2,0,2,7,1,0,0,74,1373.5659577718477,0.5,-22.0
57.61666666666667,126,AV,0,4,3,5,1,0,0,42,4617.971391102537,0.3,-17.285
36.56666666666667,246,AV,1,0,7,1,7,0,0,85,1664.0464513081895,0.2,-7.313333333333334
25.766666666666666,279,AV,1,1,6,6,0,0,0,48,3942.222625638348,0.3,-7.7299999999999995
24.25,3,AV,0,6,0,0,1,0,0,31,3301.717979419838,1.0,-24.25
45.333333333333336,176,AV,0,5,6,8,13,0,0,39,1490.1599361877834,0.2,-9.066666666666668
8.516666666666667,180,AV,0,7,8,8,3,0,0,16,3414.9419898187493,0.2,-1.7033333333333336
126.26666666666667,206,AV,0,7,0,3,3,0,0,69,3539.477986656502,0.8,-101.01333333333334
17.45,92,AV,0,5,2,5,2,0,0,25,11515.391842589095,0.1,-1.745
87.51666666666667,259,AV,0,5,8,9,7,0,0,50,932.1411738504048,0.4,-35.00666666666667
120.9,94,AV,0,7,4,0,5,0,0,64,4381.240268036911,0.4,-48.36000000000001
50.61666666666667,258,AV,0,5,2,4,7,0,0,40,4687.914961676448,0.2,-10.123333333333335
68.46666666666667,192,AV,0,6,0,0,11,0,0,46,1526.0895405694364,0.1,-6.846666666666668
39.63333333333333,71,AV,2,1,0,4,9,0,0,60,2198.5025098873134,0.5,-19.816666666666666
16.6,235,AV,1,3,4,4,1,0,0,33,2476.7926805910606,0.1,-1.6600000000000001
87.56666666666666,297,AV,0,4,6,5,2,0,0,50,2965.4163440895786,0.1,-8.756666666666666
71.65,50,AV,0,5,0,8,4,0,0,47,3101.095365071405,1.0,-71.65
36.583333333333336,182,AV,1,3,5,4,4,0,0,76,11185.875164713363,0.1,-3.6583333333333337
71.81666666666666,189,AV,0,7,7,8,2,0,0,47,1348.5865378412918,0.3,-21.544999999999998
20.483333333333334,84,AV,1,2,4,2,2,0,0,39,923.9636394510808,1.0,-20.483333333333334
80.35,165,AV,0,6,0,8,2,0,0,49,8475.089255911002,1.0,-80.35
33.11666666666667,254,AV,0,5,9,7,13,0,0,34,4577.590037133467,0.2,-6.623333333333334
24.5,251,AV,2,0,0,3,10,0,0,17,1945.516475481125,0.4,-9.8
11.95,201,AV,1,3,5,6,3,0,0,18,3119.7161673652217,0.1,-1.195
26.1,51,AV,1,1,5,4,2,0,0,49,548.7192496267361,0.1,-2.6100000000000003
32.53333333333333,0,AV,2,2,0,1,16,0,0,42,2398.572127464108,0.3,-9.76
36.56666666666667,111,AV,0,9,4,9,4,0,0,35,3197.7177395395383,0.4,-14.626666666666669
29.566666666666666,292,AV,2,3,0,5,9,0,0,20,859.2772315809713,0.3,-8.87
23.316666666666666,269,AV,1,3,9,9,1,0,0,47,3724.6301341612702,0.2,-4.663333333333333
13.683333333333334,53,AV,0,7,3,6,0,0,0,24,3158.0604616132755,0.7,-9.578333333333333
134.78333333333333,274,AV,0,4,6,6,17,0,0,79,1386.7650627050614,0.1,-13.478333333333333
46.38333333333333,187,AV,2,1,3,4,1,0,0,88,1848.7234685638712,1.0,-46.38333333333333
40.15,89,AV,2,0,1,1,10,0,0,49,1581.4824060924602,0.5,-20.075
80.45,70,AV,0,4,5,7,11,0,0,49,1594.6992934726818,0.2,-16.09
30.783333333333335,295,AV,1,2,8,5,7,0,0,63,1832.3133019091129,0.6,-18.47
14.7,202,AV,1,2,9,2,1,0,0,26,417.8295094645922,0.4,-5.88
31.05,186,AV,2,3,3,9,0,0,0,31,2520.718778515204,0.3,-9.315
15.3,257,AV,1,0,7,4,0,0,0,26,1040.734547163155,0.6,-9.18
21.566666666666666,273,AV,1,3,4,3,4,0,0,42,2239.257430619588,0.4,-8.626666666666667
64.93333333333334,130,AV,0,7,2,9,16,0,0,44,877.2934597877683,0.2,-12.986666666666668
108.61666666666666,122,AV,0,8,4,6,4,0,0,60,1628.9397076974285,0.1,-10.861666666666666
97.98333333333333,243,AV,0,5,4,7,5,0,0,53,3257.3450634265246,0.4,-39.193333333333335
50.88333333333333,114,AV,2,2,3,1,5,0,0,80,3803.247088152212,0.1,-5.088333333333334
31.75,108,AV,2,2,3,5,0,0,0,46,1141.0395517097602,0.7,-22.224999999999998
14.583333333333334,260,AV,1,1,6,6,0,0,0,18,12051.378145129962,0.2,-2.916666666666667
105.0,162,AV,0,8,9,0,15,0,0,58,1596.1763216794554,0.1,-10.5
31.2,233,AV,1,2,6,2,4,0,0,61,2927.9701715656583,0.2,-6.24
33.78333333333333,155,AV,2,2,3,1,8,0,0,45,4572.8741748457805,0.9,-30.404999999999998
113.81666666666666,121,AV,0,6,6,4,1,0,0,61,2744.255474143275,0.3,-34.144999999999996
29.983333333333334,93,AV,2,2,0,1,11,0,0,37,1475.2077210572677,0.9,-26.985000000000003
29.466666666666665,76,AV,0,7,1,1,9,0,0,33,4196.147454418583,0.4,-11.786666666666667
23.383333333333333,161,AV,1,3,7,5,5,0,0,47,4245.708624069837,0.6,-14.03
30.733333333333334,175,AV,1,2,4,0,3,0,0,60,640.5426603936758,0.8,-24.58666666666667
42.81666666666667,98,AV,2,0,2,6,0,0,0,59,863.3540159882258,0.1,-4.281666666666667
27.7,280,AV,2,2,2,2,6,0,0,38,954.0002559944874,0.4,-11.08
30.5,261,AV,2,1,3,4,3,0,0,43,1338.7213376931895,1.0,-30.5
50.666666666666664,166,AV,0,7,0,7,5,0,0,40,2397.5381966938494,0.8,-40.53333333333333
132.9,67,AV,0,4,4,7,16,0,0,75,2187.718469250836,0.6,-79.74
19.2,294,AV,2,1,2,2,5,0,0,13,1150.2916000513435,0.4,-7.68
99.81666666666666,163,AV,0,5,2,0,0,0,0,53,1297.4303329633815,0.3,-29.944999999999997
20.616666666666667,48,AV,1,2,6,4,2,0,0,41,870.7377108213431,0.4,-8.246666666666668
41.13333333333333,238,AV,2,2,2,7,0,0,0,58,437.5592869272848,0.1,-4.113333333333333
29.566666666666666,49,AV,2,0,0,9,1,0,0,41,2563.744074524839,0.4,-11.826666666666668
33.833333333333336,272,AV,1,1,7,8,5,0,0,68,649.7132696839626,0.4,-13.533333333333335
40.733333333333334,245,AV,2,3,3,1,9,0,0,62,881.2906222289953,1.0,-40.733333333333334
41.93333333333333,289,AV,2,3,3,5,10,0,0,56,1552.9853059451273,0.1,-4.193333333333333
21.183333333333334,95,AV,2,2,3,1,9,0,0,17,7332.887514065835,0.1,-2.1183333333333336
24.216666666666665,61,AV,0,5,5,1,0,0,0,31,1167.011530479414,0.2,-4.843333333333334
43.766666666666666,234,AV,2,1,0,4,11,0,0,64,3159.4556453821087,1.0,-43.766666666666666
57.56666666666667,36,AV,0,8,7,6,6,0,0,42,7081.334819999852,0.3,-17.27
110.25,222,AV,0,5,5,5,0,0,0,60,3534.445695738256,0.9,-99.22500000000001
45.68333333333333,88,AV,2,0,2,4,6,0,0,75,6778.2755320215965,0.6,-27.409999999999997
110.46666666666667,200,AV,0,7,5,8,7,0,0,60,3206.59631480788,0.1,-11.046666666666667
99.66666666666667,232,AV,0,6,0,5,1,0,0,53,3366.895459871004,0.9,-89.7
82.15,157,AV,0,6,3,2,0,0,0,49,4662.282088415262,0.2,-16.430000000000003
73.26666666666667,262,AV,0,6,4,7,1,0,0,47,8987.822610831106,0.7,-51.28666666666666
76.95,80,AV,0,4,0,0,1,0,0,48,3151.1733449572957,1.0,-76.95
31.866666666666667,90,AV,2,1,1,2,6,0,0,46,1005.9867386644172,0.9,-28.68
26.533333333333335,105,AV,1,3,7,4,8,0,0,49,4818.617258984985,0.3,-7.96
22.95,141,AV,1,2,4,4,12,0,0,37,985.8695826897422,0.8,-18.36
18.683333333333334,44,AV,1,2,5,1,2,0,0,37,3941.04555698938,0.1,-1.8683333333333334
33.266666666666666,209,AV,1,3,6,6,6,0,0,61,7572.106998522375,0.6,-19.959999999999997
31.633333333333333,119,AV,1,1,8,1,0,0,0,60,2131.3254046090938,0.1,-3.1633333333333336
30.4,193,AV,1,0,9,7,0,0,0,60,3778.090807703549,0.5,-15.2
10.233333333333333,151,AV,0,6,7,9,9,0,0,18,1927.298426803608,0.2,-2.0466666666666664
107.05,74,AV,0,9,1,4,4,0,0,58,3017.17067826153,0.3,-32.114999999999995
24.383333333333333,287,AV,1,0,6,1,1,0,0,43,473.5024380788758,0.1,-2.4383333333333335
131.28333333333333,106,AV,0,5,4,5,0,0,0,74,2318.1098695731453,0.4,-52.513333333333335
54.233333333333334,69,AV,0,8,8,6,0,0,0,41,844.3352662229099,0.3,-16.27
82.2,270,AV,0,4,9,8,5,0,0,49,542.8991684878858,0.3,-24.66
101.5,83,AV,0,5,3,8,5,0,0,54,1454.957177165027,1.0,-101.5
14.583333333333334,230,AV,1,2,7,8,9,0,0,28,1434.4967426379471,0.5,-7.291666666666667
127.66666666666667,138,AV,0,4,7,5,14,0,0,70,2382.718205806423,0.4,-51.06666666666667
30.316666666666666,12,AV,1,3,4,3,4,0,0,58,5882.279762541917,0.1,-3.0316666666666667
22.383333333333333,181,AV,1,0,4,1,3,0,0,42,1517.942512651984,0.3,-6.715
10.433333333333334,148,AV,0,5,2,3,2,0,0,16,832.3173438658397,0.6,-6.26
120.9,52,AV,0,8,5,2,1,0,0,66,1718.6657268339234,1.0,-120.9
21.916666666666668,190,AV,1,2,9,9,6,0,0,42,388.2787303527966,0.3,-6.575
27.766666666666666,226,AV,1,3,8,6,12,0,0,51,8795.495569618428,0.6,-16.66
29.383333333333333,15,AV,1,3,6,3,2,0,0,58,3882.59008652233,1.0,-29.383333333333333
138.06666666666666,167,AV,0,4,2,8,4,0,0,94,2520.757475212996,1.0,-138.06666666666666
14.533333333333333,87,AV,1,0,5,1,1,0,0,22,742.4887258523852,1.0,-14.533333333333333
26.066666666666666,127,AV,0,6,2,0,0,0,0,31,465.3670128771111,0.2,-5.213333333333334
68.11666666666666,43,AV,0,6,4,2,0,0,0,46,2530.9644311939346,0.1,-6.8116666666666665
117.33333333333333,199,AV,0,6,4,9,5,0,0,63,3752.1132597063192,1.0,-117.33333333333333
47.916666666666664,276,AV,2,1,0,2,8,0,0,70,6130.868263041086,0.1,-4.791666666666667
13.666666666666666,296,AV,0,7,3,0,4,0,0,22,863.5619359671642,0.9,-12.299999999999999
52.28333333333333,64,AV,0,5,5,0,9,0,0,40,4754.245589533712,0.8,-41.82666666666667
69.81666666666666,253,AV,0,5,7,6,7,0,0,46,1148.2139867956057,0.3,-20.944999999999997
18.283333333333335,56,AV,1,1,5,5,8,0,0,37,1751.9448432672848,0.7,-12.798333333333334
33.06666666666667,30,AV,2,2,0,0,8,0,0,47,1592.2311391495805,0.5,-16.533333333333335
27.316666666666666,109,AV,1,0,6,6,5,0,0,53,2722.266725979925,0.4,-10.926666666666668
54.233333333333334,58,AV,0,5,9,1,5,0,0,41,1509.578116022191,1.0,-54.233333333333334
43.93333333333333,242,AV,2,0,2,1,12,0,0,68,597.1498506777683,0.1,-4.3933333333333335
59.25,118,AV,0,4,6,0,6,0,0,43,837.3801312568858,1.0,-59.25
89.36666666666666,21,AV,0,6,4,3,1,0,0,50,720.4688823460104,0.1,-8.936666666666666
