travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.75,75,AV,0,5,4,4,0,0,0,56,508.6019702527906,0.1,-4.675
18.216666666666665,291,AV,1,3,9,8,12,0,0,35,3169.820795106812,0.8,-14.573333333333332
31.166666666666668,210,AV,1,3,9,9,4,0,0,51,1239.4416864014672,0.7,-21.816666666666666
59.03333333333333,170,AV,0,5,7,6,2,0,0,69,2280.385817754286,0.4,-23.613333333333333
11.716666666666667,117,AV,1,0,5,0,0,0,0,3,5502.789496653042,0.2,-2.3433333333333333
48.416666666666664,7,AV,0,5,7,6,14,0,0,59,586.8516376274475,0.5,-24.208333333333332
22.55,266,AV,0,5,1,1,3,0,0,37,2318.2944376966047,0.6,-13.53
38.88333333333333,171,AV,1,2,5,4,3,0,0,73,1503.4428459110418,0.1,-3.8883333333333336
27.25,25,AV,1,3,4,2,1,0,0,48,491.8679742725259,0.3,-8.174999999999999
13.016666666666667,47,AV,1,2,6,4,2,0,0,26,3628.2404526711953,0.2,-2.6033333333333335
29.55,26,AV,1,2,6,4,7,0,0,49,2580.565825479665,0.2,-5.91
26.583333333333332,203,AV,1,3,6,7,1,0,0,48,1261.43865123121,0.1,-2.658333333333333
11.65,282,AV,1,2,6,6,3,0,0,9,3064.640983136323,1.0,-11.65
18.9,198,AV,0,9,9,3,1,0,0,34,7612.519032757181,0.3,-5.669999999999999
22.833333333333332,265,AV,1,0,4,6,2,0,0,42,2158.6935677652164,0.6,-13.7
22.05,145,AV,1,3,9,8,8,0,0,40,3046.5766145774583,0.3,-6.615
24.316666666666666,112,AV,1,1,5,3,6,0,0,45,1104.4445206976068,0.5,-12.158333333333333
19.1,113,AV,1,1,6,6,2,0,0,38,1411.5824788559885,0.1,-1.9100000000000001
40.6,45,AV,1,2,5,4,1,0,0,72,4416.224882412617,0.1,-4.0600000000000005
43.2,132,AV,0,5,1,4,1,0,0,55,1260.6549751070208,1.0,-43.2
34.266666666666666,174,AV,1,0,6,1,7,0,0,52,3580.4564780460023,0.5,-17.133333333333333
27.6,41,AV,1,0,4,2,5,0,0,48,8981.750106371177,0.4,-11.040000000000001
38.28333333333333,164,AV,1,1,5,4,9,0,0,69,11940.25564443948,1.0,-38.28333333333333
37.06666666666667,219,AV,1,0,5,6,4,0,0,69,5341.061461458292,0.4,-14.826666666666668
22.166666666666668,135,AV,1,1,4,2,2,0,0,42,767.6170681366935,0.3,-6.65
32.86666666666667,212,AV,0,8,2,1,2,0,0,44,1921.5023446668008,0.4,-13.146666666666668
32.13333333333333,286,AV,1,3,4,2,2,0,0,51,2818.3733061874163,0.4,-12.853333333333333
13.2,195,AV,1,3,6,7,1,0,0,27,2193.4249838744518,0.4,-5.28
37.016666666666666,33,AV,1,0,7,5,9,0,0,64,566.7055292848979,0.4,-14.806666666666667
34.45,154,AV,0,5,3,6,4,0,0,46,2675.3892374750885,1.0,-34.45
37.7,131,AV,1,0,4,3,3,0,0,68,646.5589615252754,0.2,-7.540000000000001
37.766666666666666,65,AV,2,3,1,2,5,0,0,50,3382.383844415393,0.2,-7.553333333333334
22.95,228,AV,2,2,1,8,2,0,0,19,4549.070920567666,0.1,-2.295
26.883333333333333,128,AV,2,2,3,0,10,0,0,40,7362.36439851089,0.1,-2.6883333333333335
27.533333333333335,173,AV,0,4,8,3,4,0,0,40,2458.2611968747465,0.9,-24.78
17.083333333333332,178,AV,1,3,6,4,5,0,0,32,849.0657401736111,0.1,-1.7083333333333333
28.066666666666666,147,AV,1,0,6,1,6,0,0,49,4021.28082322038,0.1,-2.8066666666666666
29.183333333333334,31,AV,1,3,6,7,7,0,0,50,572.7967315704935,0.5,-14.591666666666667
34.5,220,AV,0,4,3,4,13,0,0,45,4951.479839002994,0.1,-3.45
31.683333333333334,78,AV,2,3,3,5,1,0,0,38,2891.134206742707,0.4,-12.673333333333334
16.083333333333332,63,AV,1,3,6,7,5,0,0,31,3236.647802754315,0.9,-14.475
32.86666666666667,85,AV,1,0,4,6,3,0,0,54,7334.728577480919,0.5,-16.433333333333334
11.85,185,AV,0,8,8,8,6,0,0,27,3508.846318545673,0.3,-3.5549999999999997
31.35,23,AV,1,3,6,7,2,0,0,52,5913.041300376779,0.2,-6.2700000000000005
22.25,22,AV,0,8,7,6,1,0,0,37,3987.5502105766736,0.1,-2.225
22.116666666666667,57,AV,1,2,7,2,2,0,0,40,2411.397471856681,0.4,-8.846666666666668
40.88333333333333,101,AV,2,0,3,0,12,0,0,61,2857.6088215719105,0.1,-4.088333333333334
41.333333333333336,160,AV,2,0,2,8,6,0,0,64,1824.367004680513,0.7,-28.933333333333334
37.05,16,AV,1,3,6,7,1,0,0,67,736.5379020629116,1.0,-37.05
35.25,179,AV,2,3,3,0,8,0,0,45,3438.9188747307694,0.9,-31.725
30.983333333333334,110,AV,0,6,1,3,0,0,0,43,601.3137559373858,0.2,-6.196666666666667
8.5,133,AV,0,5,8,0,8,0,0,24,8975.220492497892,0.5,-4.25
35.05,20,AV,2,3,3,0,10,0,0,50,1260.3927948639828,0.5,-17.525
23.566666666666666,46,AV,2,1,3,3,7,0,0,16,2347.541384251396,0.5,-11.783333333333333
26.666666666666668,86,AV,1,0,4,4,4,0,0,48,3742.7752140142647,0.1,-2.666666666666667
30.333333333333332,17,AV,2,2,2,0,8,0,0,41,779.2240782816187,0.1,-3.033333333333333
28.983333333333334,196,AV,2,2,2,3,6,0,0,34,3393.6426315430986,0.2,-5.796666666666667
11.783333333333333,59,AV,1,1,9,3,2,0,0,12,2987.078671303881,0.4,-4.713333333333334
23.95,252,AV,1,2,5,4,5,0,0,46,1691.6338586686718,0.4,-9.58
25.816666666666666,214,AV,0,8,6,7,2,0,0,39,1022.032321197676,0.4,-10.326666666666668
59.13333333333333,14,AV,0,4,2,5,2,0,0,68,4669.869929992837,0.9,-53.22
24.266666666666666,124,AV,1,1,4,2,36,0,0,45,2497.1975937909187,0.3,-7.279999999999999
15.6,39,AV,1,2,6,4,2,0,0,30,424.9057127261393,1.0,-15.6
57.11666666666667,208,AV,0,9,4,6,4,0,0,67,777.0630287344238,0.2,-11.423333333333334
32.25,150,AV,1,3,6,7,7,0,0,56,2964.6777926145683,0.6,-19.349999999999998
19.033333333333335,207,AV,1,1,6,0,0,0,0,39,3251.3322332141274,0.4,-7.613333333333334
20.716666666666665,62,AV,1,3,8,6,1,0,0,40,904.859336063587,0.8,-16.573333333333334
22.916666666666668,137,AV,1,1,5,4,6,0,0,42,1265.4739572733297,0.2,-4.583333333333334
15.616666666666667,267,AV,1,1,5,6,5,0,0,32,2326.172138461347,0.4,-6.246666666666667
36.36666666666667,256,AV,0,6,7,3,6,0,0,45,1782.711710770346,0.1,-3.6366666666666667
31.866666666666667,143,AV,1,3,6,7,5,0,0,55,1083.524948441525,0.4,-12.746666666666668
23.866666666666667,116,AV,1,1,5,4,2,0,0,43,7864.29237148983,0.2,-4.773333333333333
25.883333333333333,149,AV,1,2,6,1,0,0,0,47,682.056612603955,0.1,-2.5883333333333334
29.366666666666667,264,AV,0,5,1,6,2,0,0,42,4104.202624979457,0.1,-2.936666666666667
38.43333333333333,268,AV,2,1,1,0,9,0,0,56,4925.450001742355,0.1,-3.8433333333333333
14.966666666666667,136,AV,1,2,7,1,0,0,0,29,950.4213588862824,0.1,-1.4966666666666668
44.63333333333333,29,AV,2,2,3,5,1,0,0,61,1434.2863071033526,0.4,-17.853333333333335
32.35,197,AV,1,1,5,3,5,0,0,57,3773.692032315799,0.1,-3.2350000000000003
12.033333333333333,172,AV,1,1,5,3,5,0,0,14,2857.8751728516777,0.5,-6.016666666666667
30.45,239,AV,1,2,6,2,8,0,0,52,5307.329693361759,0.1,-3.045
41.86666666666667,42,AV,2,2,1,5,1,0,0,62,6230.691172258436,0.2,-8.373333333333333
33.65,38,AV,1,0,4,3,2,0,0,58,871.0408974081768,0.2,-6.73
26.333333333333332,255,AV,0,9,8,0,12,0,0,38,571.0932451196882,0.8,-21.066666666666666
27.35,134,AV,1,1,4,7,11,0,0,48,816.2772675203604,0.3,-8.205
25.983333333333334,32,AV,1,1,5,6,3,0,0,46,2105.6010448069283,0.3,-7.795
28.866666666666667,153,AV,2,0,0,1,5,0,0,39,11662.42845360034,0.3,-8.66
29.833333333333332,100,AV,1,2,5,6,6,0,0,50,4015.909421979459,1.0,-29.833333333333332
38.0,144,AV,1,3,7,6,4,0,0,71,2337.3116255789537,0.6,-22.8
37.0,298,AV,1,3,5,6,4,0,0,67,4446.537177105173,0.4,-14.8
18.866666666666667,146,AV,0,6,3,3,1,0,0,34,14754.343640924068,0.7,-13.206666666666667
35.88333333333333,169,AV,1,0,5,0,1,0,0,64,938.3100494872764,1.0,-35.88333333333333
53.7,27,AV,0,8,3,4,2,0,0,61,591.6693204447811,0.4,-21.480000000000004
31.666666666666668,142,AV,1,1,5,8,6,0,0,49,1797.659883656486,1.0,-31.666666666666668
41.53333333333333,82,AV,0,4,5,0,2,0,0,53,4237.057085974603,0.3,-12.459999999999999
44.96666666666667,104,AV,0,5,4,0,1,0,0,55,522.440884226393,1.0,-44.96666666666667
34.68333333333333,34,AV,1,0,6,1,0,0,0,62,588.8906571209208,0.2,-6.9366666666666665
19.116666666666667,120,AV,1,0,4,2,7,0,0,39,3097.4575811220984,0.3,-5.735
50.416666666666664,55,AV,0,6,4,6,1,0,0,60,5200.876525735832,0.3,-15.124999999999998
41.6,250,AV,1,0,4,4,2,0,0,94,9280.176126726552,0.4,-16.64
11.85,241,AV,1,1,4,7,3,0,0,16,20239.22920549412,0.6,-7.109999999999999
62.266666666666666,4,AV,0,9,1,2,6,0,0,83,5354.15698790508,1.0,-62.266666666666666
12.016666666666667,159,AV,1,3,4,2,4,0,0,16,873.8892656114449,0.5,-6.008333333333334
40.75,213,AV,2,0,2,6,0,0,0,56,615.3970356119416,0.1,-4.075
15.616666666666667,96,AV,1,0,6,5,3,0,0,34,546.8646928603165,1.0,-15.616666666666667
37.8,139,AV,1,3,6,7,1,0,0,70,3654.013033637752,1.0,-37.8
20.733333333333334,123,AV,1,3,4,5,1,0,0,39,926.7012599248138,1.0,-20.733333333333334
35.36666666666667,152,AV,1,1,6,6,0,0,0,64,437.8567856598078,0.6,-21.22
26.116666666666667,227,AV,2,3,0,3,10,0,0,36,776.0711537761008,0.5,-13.058333333333334
37.05,240,AV,1,0,4,3,6,0,0,63,742.6585956180782,0.3,-11.114999999999998
38.28333333333333,129,AV,1,0,4,4,1,0,0,74,4707.821121085941,0.5,-19.141666666666666
33.083333333333336,6,AV,2,0,0,7,0,0,0,44,9095.945853089892,0.2,-6.616666666666667
31.1,35,AV,1,1,6,6,0,0,0,50,1661.9571573900298,0.1,-3.1100000000000003
31.766666666666666,72,AV,1,2,5,6,1,0,0,53,3487.44186130441,0.5,-15.883333333333333
39.78333333333333,216,AV,1,0,5,6,5,0,0,77,17322.90883950548,0.2,-7.956666666666667
22.3,81,AV,1,0,4,3,9,0,0,41,5702.891177591027,0.1,-2.23
20.25,28,AV,1,1,9,8,1,0,0,39,539.5213747330826,0.2,-4.05
36.083333333333336,11,AV,1,3,7,8,5,0,0,67,3933.772930850901,0.3,-10.825000000000001
46.65,285,AV,2,3,1,2,6,0,0,75,3389.778327720714,0.8,-37.32
5.2,191,AV,0,8,7,6,11,0,0,3,1421.705549214182,0.3,-1.56
30.95,24,AV,1,2,5,4,12,0,0,53,5844.130995646287,0.9,-27.855
38.333333333333336,237,AV,1,0,4,3,1,0,0,74,1373.5659577718477,0.5,-19.166666666666668
23.333333333333332,126,AV,1,0,6,9,5,0,0,42,4617.971391102537,0.1,-2.3333333333333335
40.916666666666664,246,AV,1,1,5,4,4,0,0,85,1664.0464513081895,0.1,-4.091666666666667
28.3,279,AV,1,0,6,2,0,0,0,48,3942.222625638348,0.1,-2.83
26.133333333333333,3,AV,2,0,2,2,6,0,0,31,3301.717979419838,0.5,-13.066666666666666
20.616666666666667,176,AV,1,3,8,6,1,0,0,39,1490.1599361877834,0.1,-2.061666666666667
11.883333333333333,180,AV,1,3,5,6,9,0,0,16,3414.9419898187493,0.1,-1.1883333333333332
39.2,206,AV,1,3,4,1,1,0,0,69,3539.477986656502,0.1,-3.9200000000000004
10.433333333333334,92,AV,0,7,2,4,1,0,0,25,11515.391842589095,1.0,-10.433333333333334
30.066666666666666,259,AV,1,0,6,2,4,0,0,50,932.1411738504048,0.2,-6.013333333333334
44.21666666666667,94,AV,2,2,3,5,7,0,0,64,4381.240268036911,0.2,-8.843333333333334
22.116666666666667,258,AV,1,2,6,7,3,0,0,40,4687.914961676448,0.4,-8.846666666666668
26.95,192,AV,1,2,5,4,4,0,0,46,1526.0895405694364,0.4,-10.780000000000001
33.56666666666667,71,AV,1,1,5,3,0,0,0,60,2198.5025098873134,0.1,-3.3566666666666674
17.116666666666667,235,AV,0,4,3,5,13,0,0,33,2476.7926805910606,0.1,-1.711666666666667
29.833333333333332,297,AV,1,1,6,6,5,0,0,50,2965.4163440895786,0.3,-8.95
26.133333333333333,50,AV,1,2,6,4,1,0,0,47,3101.095365071405,1.0,-26.133333333333333
39.63333333333333,182,AV,1,2,6,4,0,0,0,76,11185.875164713363,1.0,-39.63333333333333
36.3,189,AV,2,2,2,2,5,0,0,47,1348.5865378412918,0.4,-14.52
21.05,84,AV,1,3,4,6,3,0,0,39,923.9636394510808,0.3,-6.315
38.06666666666667,165,AV,0,6,3,4,2,0,0,49,8475.089255911002,0.1,-3.806666666666667
17.0,254,AV,1,1,4,3,4,0,0,34,4577.590037133467,0.4,-6.800000000000001
13.75,251,AV,1,0,5,7,5,0,0,17,1945.516475481125,1.0,-13.75
21.55,201,AV,2,3,1,1,13,0,0,18,3119.7161673652217,0.1,-2.1550000000000002
39.833333333333336,51,AV,0,5,5,2,1,0,0,49,548.7192496267361,0.3,-11.950000000000001
23.583333333333332,0,AV,1,0,5,5,12,0,0,42,2398.572127464108,0.1,-2.3583333333333334
17.616666666666667,111,AV,1,0,7,0,0,0,0,35,3197.7177395395383,0.1,-1.7616666666666667
16.333333333333332,292,AV,1,2,6,4,3,0,0,20,859.2772315809713,1.0,-16.333333333333332
32.416666666666664,269,AV,2,2,1,9,9,0,0,47,3724.6301341612702,0.7,-22.691666666666663
10.1,53,AV,0,6,2,2,9,0,0,24,3158.0604616132755,0.1,-1.01
40.7,274,AV,1,2,8,9,4,0,0,79,1386.7650627050614,0.4,-16.28
40.583333333333336,187,AV,1,3,5,6,3,0,0,88,1848.7234685638712,0.3,-12.175
40.083333333333336,89,AV,0,5,4,3,0,0,0,49,1581.4824060924602,0.4,-16.033333333333335
29.016666666666666,70,AV,1,0,7,3,0,0,0,49,1594.6992934726818,0.5,-14.508333333333333
34.61666666666667,295,AV,1,2,7,2,1,0,0,63,1832.3133019091129,0.1,-3.461666666666667
25.816666666666666,202,AV,2,0,3,2,10,0,0,26,417.8295094645922,0.1,-2.581666666666667
31.033333333333335,186,AV,2,1,0,0,9,0,0,31,2520.718778515204,0.1,-3.1033333333333335
26.766666666666666,257,AV,2,1,0,2,5,0,0,26,1040.734547163155,0.4,-10.706666666666667
30.35,273,AV,2,0,3,1,18,0,0,42,2239.257430619588,1.0,-30.35
26.25,130,AV,1,1,5,0,1,0,0,44,877.2934597877683,0.1,-2.625
33.916666666666664,122,AV,1,1,6,6,4,0,0,60,1628.9397076974285,0.1,-3.3916666666666666
43.2,243,AV,0,4,8,3,9,0,0,53,3257.3450634265246,0.6,-25.92
42.11666666666667,114,AV,1,1,6,6,18,0,0,80,3803.247088152212,0.1,-4.211666666666667
24.683333333333334,108,AV,1,1,6,3,8,0,0,46,1141.0395517097602,0.4,-9.873333333333335
6.983333333333333,260,AV,0,9,6,1,0,0,0,18,12051.378145129962,0.2,-1.3966666666666667
32.71666666666667,162,AV,1,1,4,4,1,0,0,58,1596.1763216794554,0.2,-6.543333333333334
55.35,233,AV,0,5,0,9,4,0,0,61,2927.9701715656583,1.0,-55.35
36.416666666666664,155,AV,0,7,5,5,7,0,0,45,4572.8741748457805,0.9,-32.775
34.68333333333333,121,AV,1,2,6,1,4,0,0,61,2744.255474143275,0.9,-31.214999999999996
18.5,93,AV,1,1,6,7,2,0,0,37,1475.2077210572677,1.0,-18.5
26.116666666666667,76,AV,2,1,2,3,21,0,0,33,4196.147454418583,0.7,-18.281666666666666
25.933333333333334,161,AV,1,1,5,3,0,0,0,47,4245.708624069837,1.0,-25.933333333333334
40.05,175,AV,2,1,1,0,5,0,0,60,640.5426603936758,0.5,-20.025
34.05,98,AV,1,3,6,7,10,0,0,59,863.3540159882258,0.1,-3.405
24.233333333333334,280,AV,0,8,6,7,2,0,0,38,954.0002559944874,0.4,-9.693333333333335
31.016666666666666,261,AV,0,7,9,0,14,0,0,43,1338.7213376931895,0.3,-9.305
21.766666666666666,166,AV,1,3,5,0,9,0,0,40,2397.5381966938494,0.4,-8.706666666666667
38.71666666666667,67,AV,1,1,5,3,15,0,0,75,2187.718469250836,0.3,-11.615
4.983333333333333,294,AV,0,6,1,2,2,0,0,13,1150.2916000513435,1.0,-4.983333333333333
31.85,163,AV,1,0,4,4,6,0,0,53,1297.4303329633815,0.2,-6.370000000000001
21.716666666666665,48,AV,1,2,5,6,1,0,0,41,870.7377108213431,0.4,-8.686666666666666
46.81666666666667,238,AV,0,5,0,0,0,0,0,58,437.5592869272848,0.2,-9.363333333333335
22.133333333333333,49,AV,1,2,9,5,5,0,0,41,2563.744074524839,0.3,-6.64
37.1,272,AV,1,1,6,6,0,0,0,68,649.7132696839626,0.5,-18.55
34.8,245,AV,1,1,7,4,2,0,0,62,881.2906222289953,0.1,-3.48
33.85,289,AV,1,2,5,6,5,0,0,56,1552.9853059451273,0.3,-10.155
6.666666666666667,95,AV,0,6,6,7,5,0,0,17,7332.887514065835,0.1,-0.6666666666666667
15.266666666666667,61,AV,0,4,8,3,6,0,0,31,1167.011530479414,0.8,-12.213333333333335
57.25,234,AV,0,4,5,3,3,0,0,64,3159.4556453821087,0.2,-11.450000000000001
29.333333333333332,36,AV,2,3,0,3,8,0,0,42,7081.334819999852,0.1,-2.9333333333333336
34.11666666666667,222,AV,1,1,6,6,2,0,0,60,3534.445695738256,0.1,-3.411666666666667
45.266666666666666,88,AV,2,2,3,5,5,0,0,75,6778.2755320215965,0.5,-22.633333333333333
52.15,200,AV,0,6,6,3,0,0,0,60,3206.59631480788,1.0,-52.15
33.416666666666664,232,AV,2,2,1,5,4,0,0,53,3366.895459871004,0.1,-3.341666666666667
28.3,157,AV,1,0,4,3,1,0,0,49,4662.282088415262,0.1,-2.83
25.983333333333334,262,AV,1,1,5,6,1,0,0,47,8987.822610831106,0.2,-5.196666666666667
34.93333333333333,80,AV,2,3,2,5,7,0,0,48,3151.1733449572957,0.1,-3.493333333333333
38.06666666666667,90,AV,0,5,0,6,1,0,0,46,1005.9867386644172,0.3,-11.42
29.583333333333332,105,AV,1,3,4,4,11,0,0,49,4818.617258984985,0.1,-2.9583333333333335
22.766666666666666,141,AV,1,0,4,5,2,0,0,37,985.8695826897422,1.0,-22.766666666666666
24.233333333333334,44,AV,0,5,5,5,0,0,0,37,3941.04555698938,1.0,-24.233333333333334
35.88333333333333,209,AV,1,3,5,1,1,0,0,61,7572.106998522375,0.6,-21.529999999999998
34.61666666666667,119,AV,1,3,9,5,0,0,0,60,2131.3254046090938,0.1,-3.461666666666667
51.81666666666667,193,AV,0,8,0,3,5,0,0,60,3778.090807703549,0.1,-5.1816666666666675
12.016666666666667,151,AV,1,0,6,1,7,0,0,18,1927.298426803608,0.9,-10.815000000000001
44.31666666666667,74,AV,2,0,3,0,5,0,0,58,3017.17067826153,0.5,-22.158333333333335
25.45,287,AV,1,0,7,5,5,0,0,43,473.5024380788758,0.8,-20.36
38.88333333333333,106,AV,1,1,5,3,0,0,0,74,2318.1098695731453,0.2,-7.776666666666667
23.35,69,AV,1,0,4,3,5,0,0,41,844.3352662229099,0.8,-18.680000000000003
28.666666666666668,270,AV,1,3,4,5,3,0,0,49,542.8991684878858,0.6,-17.2
32.05,83,AV,1,0,9,3,1,0,0,54,1454.957177165027,0.1,-3.205
23.883333333333333,230,AV,2,3,3,1,5,0,0,28,1434.4967426379471,0.1,-2.388333333333333
37.833333333333336,138,AV,1,1,5,0,20,0,0,70,2382.718205806423,0.1,-3.7833333333333337
48.46666666666667,12,AV,0,7,7,7,2,0,0,58,5882.279762541917,0.4,-19.38666666666667
24.133333333333333,181,AV,1,3,5,0,0,0,0,42,1517.942512651984,0.6,-14.479999999999999
13.7,148,AV,1,3,9,8,23,0,0,16,832.3173438658397,0.3,-4.109999999999999
36.4,52,AV,1,3,6,7,1,0,0,66,1718.6657268339234,0.5,-18.2
23.566666666666666,190,AV,1,2,6,3,0,0,0,42,388.2787303527966,0.2,-4.713333333333334
30.683333333333334,226,AV,1,0,4,7,5,0,0,51,8795.495569618428,0.7,-21.47833333333333
37.35,15,AV,2,0,3,0,5,0,0,58,3882.59008652233,0.5,-18.675
62.15,167,AV,0,9,6,5,0,0,0,94,2520.757475212996,0.4,-24.86
8.55,87,AV,0,4,8,3,10,0,0,22,742.4887258523852,0.6,-5.13
15.116666666666667,127,AV,1,0,4,3,3,0,0,31,465.3670128771111,0.7,-10.581666666666667
25.5,43,AV,1,0,4,5,6,0,0,46,2530.9644311939346,0.8,-20.400000000000002
35.85,199,AV,1,3,9,5,1,0,0,63,3752.1132597063192,0.1,-3.5850000000000004
40.21666666666667,276,AV,1,1,4,2,1,0,0,70,6130.868263041086,0.4,-16.08666666666667
22.633333333333333,296,AV,2,2,1,5,34,0,0,22,863.5619359671642,0.4,-9.053333333333333
27.6,64,AV,0,4,6,6,6,0,0,40,4754.245589533712,0.1,-2.7600000000000002
32.7,253,AV,2,2,3,1,8,0,0,46,1148.2139867956057,0.9,-29.430000000000003
18.5,56,AV,1,1,5,4,0,0,0,37,1751.9448432672848,0.3,-5.55
26.6,30,AV,1,1,6,6,11,0,0,47,1592.2311391495805,0.4,-10.64
31.45,109,AV,1,3,6,7,5,0,0,53,2722.266725979925,0.1,-3.145
29.566666666666666,58,AV,0,7,2,4,0,0,0,41,1509.578116022191,1.0,-29.566666666666666
37.666666666666664,242,AV,1,2,5,4,4,0,0,68,597.1498506777683,0.4,-15.066666666666666
32.68333333333333,118,AV,0,7,2,2,8,0,0,43,837.3801312568858,0.4,-13.073333333333332
30.6,21,AV,1,0,5,6,3,0,0,50,720.4688823460104,0.7,-21.419999999999998
49.1,54,AV,2,2,1,8,4,0,0,99,5434.023139443809,0.6,-29.46
34.68333333333333,77,AV,1,1,5,3,1,0,0,59,3456.1529418207683,1.0,-34.68333333333333
