travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.71666666666667,249,AV,0,5,6,0,2,0,0,36,10071.894878668398,0.1,-3.471666666666667
28.566666666666666,215,AV,2,0,1,4,2,0,0,35,2052.607856914241,0.6,-17.14
26.45,281,AV,2,1,1,0,5,0,0,36,4459.768546990965,0.6,-15.87
101.65,75,AV,0,8,6,3,3,0,0,56,508.6019702527906,0.1,-10.165000000000001
33.18333333333333,291,AV,0,8,9,7,7,0,0,35,3169.820795106812,0.2,-6.636666666666667
94.68333333333334,210,AV,0,4,7,5,4,0,0,51,1239.4416864014672,0.6,-56.81
44.4,170,AV,2,2,2,3,20,0,0,69,2280.385817754286,0.5,-22.2
5.2,117,AV,0,7,9,3,2,0,0,3,5502.789496653042,0.2,-1.04
110.16666666666667,7,AV,0,5,4,6,2,0,0,59,586.8516376274475,0.1,-11.016666666666667
36.61666666666667,266,AV,0,8,1,3,3,0,0,37,2318.2944376966047,1.0,-36.61666666666667
134.93333333333334,171,AV,0,5,0,4,5,0,0,73,1503.4428459110418,0.4,-53.973333333333336
80.5,25,AV,0,8,0,2,3,0,0,48,491.8679742725259,1.0,-80.5
11.766666666666667,47,AV,0,6,1,8,5,0,0,26,3628.2404526711953,0.1,-1.1766666666666667
86.03333333333333,26,AV,0,6,1,5,0,0,0,49,2580.565825479665,0.1,-8.603333333333333
82.21666666666667,203,AV,0,5,1,6,2,0,0,48,1261.43865123121,0.5,-41.108333333333334
6.85,282,AV,0,6,3,5,8,0,0,9,3064.640983136323,1.0,-6.85
29.5,198,AV,0,5,3,4,5,0,0,34,7612.519032757181,0.1,-2.95
20.55,265,AV,1,0,6,4,3,0,0,42,2158.6935677652164,1.0,-20.55
52.483333333333334,145,AV,0,5,1,1,9,0,0,40,3046.5766145774583,1.0,-52.483333333333334
66.35,112,AV,0,5,7,2,16,0,0,45,1104.4445206976068,0.2,-13.27
38.416666666666664,113,AV,0,4,4,0,1,0,0,38,1411.5824788559885,0.1,-3.841666666666667
47.68333333333333,45,AV,2,1,0,3,12,0,0,72,4416.224882412617,0.9,-42.915
37.516666666666666,132,AV,2,1,3,8,2,0,0,55,1260.6549751070208,0.1,-3.751666666666667
96.83333333333333,174,AV,0,5,2,4,5,0,0,52,3580.4564780460023,0.1,-9.683333333333334
82.31666666666666,41,AV,0,7,9,2,3,0,0,48,8981.750106371177,0.9,-74.085
131.38333333333333,164,AV,0,9,6,4,0,0,0,69,11940.25564443948,0.2,-26.276666666666667
131.3,219,AV,0,9,0,5,2,0,0,69,5341.061461458292,0.1,-13.130000000000003
60.983333333333334,135,AV,0,5,2,5,4,0,0,42,767.6170681366935,0.9,-54.885000000000005
21.85,212,AV,1,1,7,3,6,0,0,44,1921.5023446668008,0.5,-10.925
40.95,286,AV,2,1,2,1,14,0,0,51,2818.3733061874163,0.2,-8.190000000000001
13.55,195,AV,0,5,4,7,11,0,0,27,2193.4249838744518,0.2,-2.7100000000000004
46.85,33,AV,2,0,3,4,1,0,0,64,566.7055292848979,0.3,-14.055
21.566666666666666,154,AV,1,2,7,0,3,0,0,46,2675.3892374750885,0.1,-2.1566666666666667
34.81666666666667,131,AV,1,1,4,1,7,0,0,68,646.5589615252754,0.8,-27.85333333333334
28.15,65,AV,1,3,7,3,1,0,0,50,3382.383844415393,0.9,-25.335
8.5,228,AV,0,4,3,5,1,0,0,19,4549.070920567666,0.5,-4.25
48.61666666666667,128,AV,0,7,6,8,1,0,0,40,7362.36439851089,0.5,-24.308333333333334
50.5,173,AV,0,6,0,0,2,0,0,40,2458.2611968747465,0.2,-10.100000000000001
27.9,178,AV,0,8,4,5,4,0,0,32,849.0657401736111,1.0,-27.9
85.96666666666667,147,AV,0,4,2,3,2,0,0,49,4021.28082322038,0.8,-68.77333333333334
91.0,31,AV,0,8,3,4,1,0,0,50,572.7967315704935,0.3,-27.3
68.06666666666666,220,AV,0,4,1,4,3,0,0,45,4951.479839002994,0.3,-20.419999999999998
19.8,78,AV,1,2,8,8,1,0,0,38,2891.134206742707,0.1,-1.9800000000000002
22.55,63,AV,0,4,2,3,3,0,0,31,3236.647802754315,0.2,-4.510000000000001
39.7,85,AV,2,3,3,3,8,0,0,54,7334.728577480919,1.0,-39.7
13.433333333333334,185,AV,1,3,5,4,4,0,0,27,3508.846318545673,0.2,-2.686666666666667
28.533333333333335,23,AV,1,1,4,1,3,0,0,52,5913.041300376779,1.0,-28.533333333333335
36.3,22,AV,0,4,8,5,9,0,0,37,3987.5502105766736,0.1,-3.63
52.5,57,AV,0,6,5,3,6,0,0,40,2411.397471856681,0.1,-5.25
115.55,101,AV,0,5,2,2,6,0,0,61,2857.6088215719105,1.0,-115.55
122.55,160,AV,0,5,8,4,9,0,0,64,1824.367004680513,0.3,-36.765
126.18333333333334,16,AV,0,8,9,3,1,0,0,67,736.5379020629116,0.7,-88.32833333333333
70.05,179,AV,0,8,3,4,2,0,0,45,3438.9188747307694,0.5,-35.025
20.966666666666665,110,AV,1,0,8,1,0,0,0,43,601.3137559373858,0.9,-18.869999999999997
24.05,133,AV,2,3,3,7,3,0,0,24,8975.220492497892,0.1,-2.4050000000000002
26.316666666666666,20,AV,1,0,5,5,2,0,0,50,1260.3927948639828,0.9,-23.685
12.883333333333333,46,AV,1,3,9,4,14,0,0,16,2347.541384251396,1.0,-12.883333333333333
33.1,86,AV,2,1,2,5,1,0,0,48,3742.7752140142647,1.0,-33.1
20.05,17,AV,1,1,6,7,7,0,0,41,779.2240782816187,1.0,-20.05
29.083333333333332,196,AV,2,2,0,5,10,0,0,34,3393.6426315430986,0.6,-17.45
21.533333333333335,59,AV,2,0,0,3,8,0,0,12,2987.078671303881,0.3,-6.46
71.48333333333333,252,AV,0,6,4,0,8,0,0,46,1691.6338586686718,0.4,-28.593333333333334
41.8,214,AV,0,4,5,7,8,0,0,39,1022.032321197676,0.1,-4.18
47.666666666666664,14,AV,2,1,1,0,6,0,0,68,4669.869929992837,1.0,-47.666666666666664
30.45,124,AV,2,2,1,6,5,0,0,45,2497.1975937909187,0.1,-3.045
20.8,39,AV,0,5,7,1,2,0,0,30,424.9057127261393,0.6,-12.48
33.31666666666667,208,AV,1,0,9,1,0,0,0,67,777.0630287344238,0.2,-6.663333333333334
103.23333333333333,150,AV,0,6,2,4,1,0,0,56,2964.6777926145683,0.4,-41.29333333333334
43.46666666666667,207,AV,0,4,1,1,2,0,0,39,3251.3322332141274,0.1,-4.346666666666667
50.5,62,AV,0,8,5,3,1,0,0,40,904.859336063587,0.1,-5.050000000000001
20.633333333333333,137,AV,1,1,5,7,2,0,0,42,1265.4739572733297,0.5,-10.316666666666666
14.766666666666667,267,AV,1,1,5,1,9,0,0,32,2326.172138461347,0.1,-1.4766666666666668
70.03333333333333,256,AV,0,5,4,1,0,0,0,45,1782.711710770346,0.3,-21.009999999999998
37.11666666666667,143,AV,2,3,1,5,2,0,0,55,1083.524948441525,1.0,-37.11666666666667
64.61666666666666,116,AV,0,4,5,2,1,0,0,43,7864.29237148983,0.3,-19.384999999999998
76.91666666666667,149,AV,0,6,7,3,1,0,0,47,682.056612603955,1.0,-76.91666666666667
26.083333333333332,264,AV,2,0,1,0,6,0,0,42,4104.202624979457,0.2,-5.216666666666667
103.28333333333333,268,AV,0,6,6,0,3,0,0,56,4925.450001742355,0.5,-51.641666666666666
20.65,136,AV,0,6,9,9,9,0,0,29,950.4213588862824,0.4,-8.26
117.51666666666667,29,AV,0,7,4,3,3,0,0,61,1434.2863071033526,0.2,-23.503333333333334
106.65,197,AV,0,5,4,0,0,0,0,57,3773.692032315799,0.1,-10.665000000000001
22.016666666666666,172,AV,2,1,2,2,6,0,0,14,2857.8751728516777,0.1,-2.2016666666666667
35.81666666666667,239,AV,2,1,0,8,3,0,0,52,5307.329693361759,0.2,-7.163333333333334
32.86666666666667,42,AV,1,2,7,4,10,0,0,62,6230.691172258436,0.4,-13.146666666666668
30.15,38,AV,1,2,4,1,6,0,0,58,871.0408974081768,0.3,-9.045
35.38333333333333,255,AV,2,0,3,0,6,0,0,38,571.0932451196882,0.9,-31.845
34.75,134,AV,2,3,1,0,9,0,0,48,816.2772675203604,0.7,-24.325
23.916666666666668,32,AV,1,1,5,1,2,0,0,46,2105.6010448069283,0.1,-2.391666666666667
19.083333333333332,153,AV,1,3,5,4,0,0,0,39,11662.42845360034,0.1,-1.9083333333333332
28.2,100,AV,1,0,4,6,3,0,0,50,4015.909421979459,0.1,-2.8200000000000003
134.75,144,AV,0,9,8,7,3,0,0,71,2337.3116255789537,0.1,-13.475000000000001
127.81666666666666,298,AV,0,5,3,4,0,0,0,67,4446.537177105173,0.4,-51.126666666666665
29.5,146,AV,0,5,9,7,6,0,0,34,14754.343640924068,0.2,-5.9
33.18333333333333,169,AV,1,1,5,6,3,0,0,64,938.3100494872764,0.1,-3.3183333333333334
32.31666666666667,27,AV,1,1,5,3,0,0,0,61,591.6693204447811,0.8,-25.85333333333334
29.833333333333332,142,AV,1,2,9,8,1,0,0,49,1797.659883656486,0.7,-20.883333333333333
29.133333333333333,82,AV,1,2,5,7,9,0,0,53,4237.057085974603,0.3,-8.74
99.71666666666667,104,AV,0,8,8,0,1,0,0,55,522.440884226393,0.3,-29.915
32.916666666666664,34,AV,1,3,8,9,9,0,0,62,588.8906571209208,0.1,-3.2916666666666665
43.483333333333334,120,AV,0,4,2,2,2,0,0,39,3097.4575811220984,0.6,-26.09
112.2,55,AV,0,9,4,4,2,0,0,60,5200.876525735832,1.0,-112.2
145.16666666666666,250,AV,0,6,4,4,0,0,0,94,9280.176126726552,0.1,-14.516666666666666
20.516666666666666,241,AV,2,2,2,7,16,0,0,16,20239.22920549412,1.0,-20.516666666666666
37.233333333333334,4,AV,1,1,4,5,9,0,0,83,5354.15698790508,0.1,-3.7233333333333336
11.383333333333333,159,AV,1,1,7,2,3,0,0,16,873.8892656114449,0.1,-1.1383333333333334
41.31666666666667,213,AV,2,1,2,2,6,0,0,56,615.3970356119416,0.3,-12.395000000000001
31.0,96,AV,0,6,5,0,6,0,0,34,546.8646928603165,0.1,-3.1
133.06666666666666,139,AV,0,6,6,5,11,0,0,70,3654.013033637752,0.1,-13.306666666666667
29.2,123,AV,2,1,1,4,2,0,0,39,926.7012599248138,0.1,-2.92
124.3,152,AV,0,6,4,6,0,0,0,64,437.8567856598078,0.4,-49.72
16.566666666666666,227,AV,1,3,6,9,5,0,0,36,776.0711537761008,0.1,-1.6566666666666667
34.21666666666667,240,AV,1,2,7,2,7,0,0,63,742.6585956180782,0.3,-10.265
34.25,129,AV,1,2,6,9,20,0,0,74,4707.821121085941,1.0,-34.25
22.45,6,AV,1,0,5,1,1,0,0,44,9095.945853089892,0.2,-4.49
39.333333333333336,35,AV,2,0,3,7,0,0,0,50,1661.9571573900298,0.6,-23.6
39.833333333333336,72,AV,2,0,1,2,6,0,0,53,3487.44186130441,0.6,-23.900000000000002
138.15,216,AV,0,4,3,1,1,0,0,77,17322.90883950548,1.0,-138.15
57.65,81,AV,0,4,3,9,10,0,0,41,5702.891177591027,0.9,-51.885
45.233333333333334,28,AV,0,6,6,4,0,0,0,39,539.5213747330826,0.1,-4.523333333333333
127.76666666666667,11,AV,0,6,3,4,7,0,0,67,3933.772930850901,0.3,-38.33
36.266666666666666,285,AV,1,3,8,8,1,0,0,75,3389.778327720714,1.0,-36.266666666666666
5.25,191,AV,0,6,3,5,5,0,0,3,1421.705549214182,0.2,-1.05
35.88333333333333,24,AV,2,1,3,2,5,0,0,53,5844.130995646287,0.3,-10.764999999999999
35.233333333333334,237,AV,1,1,8,4,0,0,0,74,1373.5659577718477,0.5,-17.616666666666667
61.2,126,AV,0,8,3,8,0,0,0,42,4617.971391102537,1.0,-61.2
143.68333333333334,246,AV,0,6,4,2,0,0,0,85,1664.0464513081895,0.4,-57.473333333333336
25.683333333333334,279,AV,1,2,5,7,4,0,0,48,3942.222625638348,0.1,-2.5683333333333334
15.516666666666667,3,AV,1,3,5,3,3,0,0,31,3301.717979419838,0.3,-4.655
45.333333333333336,176,AV,0,5,1,6,7,0,0,39,1490.1599361877834,1.0,-45.333333333333336
11.4,180,AV,1,2,4,5,25,0,0,16,3414.9419898187493,1.0,-11.4
36.31666666666667,206,AV,1,1,4,9,9,0,0,69,3539.477986656502,0.9,-32.685
13.983333333333333,92,AV,0,5,8,3,4,0,0,25,11515.391842589095,1.0,-13.983333333333333
92.8,259,AV,0,4,7,5,3,0,0,50,932.1411738504048,0.1,-9.28
34.18333333333333,94,AV,1,2,4,4,1,0,0,64,4381.240268036911,1.0,-34.18333333333333
54.13333333333333,258,AV,0,8,9,2,6,0,0,40,4687.914961676448,0.9,-48.72
73.71666666666667,192,AV,0,4,4,3,19,0,0,46,1526.0895405694364,0.4,-29.486666666666668
112.1,71,AV,0,5,2,4,2,0,0,60,2198.5025098873134,0.5,-56.05
26.516666666666666,235,AV,2,1,0,7,0,0,0,33,2476.7926805910606,0.1,-2.651666666666667
28.133333333333333,297,AV,1,0,6,4,1,0,0,50,2965.4163440895786,0.4,-11.253333333333334
78.88333333333334,50,AV,0,6,2,8,3,0,0,47,3101.095365071405,0.5,-39.44166666666667
36.2,182,AV,1,2,6,4,2,0,0,76,11185.875164713363,0.2,-7.240000000000001
36.416666666666664,189,AV,2,3,1,5,4,0,0,47,1348.5865378412918,0.4,-14.566666666666666
47.016666666666666,84,AV,0,4,5,4,5,0,0,39,923.9636394510808,0.5,-23.508333333333333
87.4,165,AV,0,5,3,3,16,0,0,49,8475.089255911002,0.6,-52.440000000000005
31.316666666666666,254,AV,0,7,8,8,5,0,0,34,4577.590037133467,1.0,-31.316666666666666
24.5,251,AV,2,0,3,0,7,0,0,17,1945.516475481125,0.2,-4.9
21.316666666666666,201,AV,2,2,1,3,7,0,0,18,3119.7161673652217,0.2,-4.263333333333334
25.783333333333335,51,AV,1,2,4,3,1,0,0,49,548.7192496267361,0.2,-5.156666666666667
21.5,0,AV,1,2,4,2,7,0,0,42,2398.572127464108,0.2,-4.3
28.216666666666665,111,AV,2,3,0,9,4,0,0,35,3197.7177395395383,0.4,-11.286666666666667
12.45,292,AV,0,6,7,6,9,0,0,20,859.2772315809713,0.1,-1.245
76.9,269,AV,0,7,6,5,2,0,0,47,3724.6301341612702,0.3,-23.07
10.233333333333333,53,AV,0,8,6,6,0,0,0,24,3158.0604616132755,0.3,-3.07
140.05,274,AV,0,6,3,4,2,0,0,79,1386.7650627050614,0.4,-56.02000000000001
141.73333333333332,187,AV,0,6,7,7,7,0,0,88,1848.7234685638712,0.1,-14.173333333333332
87.8,89,AV,0,6,7,2,1,0,0,49,1581.4824060924602,0.4,-35.12
35.666666666666664,70,AV,2,2,3,0,5,0,0,49,1594.6992934726818,0.3,-10.7
38.46666666666667,295,AV,2,1,3,4,8,0,0,63,1832.3133019091129,0.2,-7.693333333333334
15.566666666666666,202,AV,0,4,0,3,11,0,0,26,417.8295094645922,0.4,-6.226666666666667
26.316666666666666,186,AV,0,6,6,9,6,0,0,31,2520.718778515204,0.2,-5.263333333333334
17.383333333333333,257,AV,0,4,6,5,3,0,0,26,1040.734547163155,1.0,-17.383333333333333
62.81666666666667,273,AV,0,5,1,1,0,0,0,42,2239.257430619588,0.1,-6.281666666666667
68.51666666666667,130,AV,0,7,1,4,0,0,0,44,877.2934597877683,0.4,-27.406666666666666
41.15,122,AV,2,3,2,6,6,0,0,60,1628.9397076974285,0.4,-16.46
28.9,243,AV,1,2,9,5,0,0,0,53,3257.3450634265246,0.2,-5.78
142.01666666666668,114,AV,0,7,1,1,0,0,0,80,3803.247088152212,0.1,-14.201666666666668
71.56666666666666,108,AV,0,5,3,3,2,0,0,46,1141.0395517097602,0.1,-7.156666666666666
26.4,260,AV,2,2,1,6,1,0,0,18,12051.378145129962,1.0,-26.4
106.73333333333333,162,AV,0,9,9,6,0,0,0,58,1596.1763216794554,0.1,-10.673333333333334
115.53333333333333,233,AV,0,7,1,2,5,0,0,61,2927.9701715656583,1.0,-115.53333333333333
23.016666666666666,155,AV,1,3,4,1,7,0,0,45,4572.8741748457805,1.0,-23.016666666666666
117.46666666666667,121,AV,0,8,8,5,2,0,0,61,2744.255474143275,0.1,-11.746666666666668
38.36666666666667,93,AV,0,8,1,1,0,0,0,37,1475.2077210572677,0.1,-3.836666666666667
15.966666666666667,76,AV,1,1,6,0,1,0,0,33,4196.147454418583,0.6,-9.58
22.966666666666665,161,AV,1,0,4,4,8,0,0,47,4245.708624069837,1.0,-22.966666666666665
48.45,175,AV,0,6,4,7,6,0,0,60,640.5426603936758,0.1,-4.845000000000001
42.9,98,AV,2,1,0,4,1,0,0,59,863.3540159882258,0.3,-12.87
40.1,280,AV,0,5,3,4,3,0,0,38,954.0002559944874,0.1,-4.010000000000001
30.433333333333334,261,AV,2,3,3,1,6,0,0,43,1338.7213376931895,0.2,-6.086666666666667
54.18333333333333,166,AV,0,8,7,5,5,0,0,40,2397.5381966938494,0.4,-21.673333333333332
44.13333333333333,67,AV,2,2,1,1,21,0,0,75,2187.718469250836,0.4,-17.653333333333332
19.25,294,AV,2,3,2,7,5,0,0,13,1150.2916000513435,1.0,-19.25
29.533333333333335,163,AV,1,3,7,3,8,0,0,53,1297.4303329633815,0.9,-26.580000000000002
55.833333333333336,48,AV,0,6,6,6,0,0,0,41,870.7377108213431,0.3,-16.75
108.6,238,AV,0,6,2,6,4,0,0,58,437.5592869272848,0.2,-21.72
57.63333333333333,49,AV,0,5,0,1,3,0,0,41,2563.744074524839,0.6,-34.58
129.61666666666667,272,AV,0,4,9,6,13,0,0,68,649.7132696839626,1.0,-129.61666666666667
120.73333333333333,245,AV,0,4,8,2,4,0,0,62,881.2906222289953,0.5,-60.36666666666667
105.16666666666667,289,AV,0,6,2,3,0,0,0,56,1552.9853059451273,0.8,-84.13333333333334
12.316666666666666,95,AV,1,2,5,5,0,0,0,17,7332.887514065835,1.0,-12.316666666666666
14.55,61,AV,1,1,5,1,3,0,0,31,1167.011530479414,0.1,-1.455
124.41666666666667,234,AV,0,8,1,2,7,0,0,64,3159.4556453821087,1.0,-124.41666666666667
62.833333333333336,36,AV,0,7,8,7,2,0,0,42,7081.334819999852,0.4,-25.133333333333336
32.21666666666667,222,AV,1,1,8,3,3,0,0,60,3534.445695738256,0.1,-3.221666666666667
45.75,88,AV,2,2,1,5,2,0,0,75,6778.2755320215965,0.9,-41.175000000000004
43.43333333333333,200,AV,2,0,2,0,17,0,0,60,3206.59631480788,0.1,-4.343333333333333
96.36666666666666,232,AV,0,6,5,9,16,0,0,53,3366.895459871004,0.5,-48.18333333333333
89.21666666666667,157,AV,0,8,1,1,1,0,0,49,4662.282088415262,0.7,-62.45166666666666
80.3,262,AV,0,7,5,3,3,0,0,47,8987.822610831106,0.1,-8.03
83.96666666666667,80,AV,0,8,9,1,2,0,0,48,3151.1733449572957,0.9,-75.57000000000001
22.55,90,AV,1,2,5,8,4,0,0,46,1005.9867386644172,0.1,-2.2550000000000003
26.783333333333335,105,AV,1,1,8,5,9,0,0,49,4818.617258984985,0.3,-8.035
38.3,141,AV,2,3,0,2,9,0,0,37,985.8695826897422,0.8,-30.64
29.733333333333334,44,AV,2,3,3,1,8,0,0,37,3941.04555698938,0.9,-26.76
44.21666666666667,209,AV,2,1,0,9,5,0,0,61,7572.106998522375,0.2,-8.843333333333334
32.81666666666667,119,AV,1,0,5,0,14,0,0,60,2131.3254046090938,0.9,-29.535000000000004
113.63333333333334,193,AV,0,9,3,2,0,0,0,60,3778.090807703549,0.8,-90.90666666666668
8.316666666666666,151,AV,0,6,6,0,1,0,0,18,1927.298426803608,0.6,-4.989999999999999
32.31666666666667,74,AV,1,3,6,5,1,0,0,58,3017.17067826153,0.1,-3.2316666666666674
36.483333333333334,287,AV,2,3,0,0,6,0,0,43,473.5024380788758,0.9,-32.835
35.36666666666667,106,AV,1,0,7,8,6,0,0,74,2318.1098695731453,0.3,-10.61
59.53333333333333,69,AV,0,6,2,4,2,0,0,41,844.3352662229099,0.6,-35.72
89.26666666666667,270,AV,0,6,4,5,7,0,0,49,542.8991684878858,0.4,-35.70666666666667
38.083333333333336,83,AV,2,1,0,9,3,0,0,54,1454.957177165027,0.4,-15.233333333333334
19.0,230,AV,0,5,1,1,0,0,0,28,1434.4967426379471,0.3,-5.7
34.36666666666667,138,AV,1,1,4,7,5,0,0,70,2382.718205806423,0.6,-20.62
30.233333333333334,12,AV,1,1,4,8,10,0,0,58,5882.279762541917,0.3,-9.07
33.28333333333333,181,AV,2,2,0,3,7,0,0,42,1517.942512651984,1.0,-33.28333333333333
6.95,148,AV,0,5,1,1,11,0,0,16,832.3173438658397,1.0,-6.95
126.1,52,AV,0,6,6,5,0,0,0,66,1718.6657268339234,0.1,-12.61
31.433333333333334,190,AV,2,1,2,2,5,0,0,42,388.2787303527966,0.3,-9.43
38.25,226,AV,2,2,1,5,5,0,0,51,8795.495569618428,0.3,-11.475
108.5,15,AV,0,5,6,2,3,0,0,58,3882.59008652233,0.2,-21.700000000000003
146.88333333333333,167,AV,0,7,7,9,2,0,0,94,2520.757475212996,0.3,-44.065
10.333333333333334,87,AV,0,7,6,7,5,0,0,22,742.4887258523852,0.3,-3.1
24.383333333333333,127,AV,2,2,1,4,1,0,0,31,465.3670128771111,0.3,-7.3149999999999995
73.56666666666666,43,AV,0,6,9,9,5,0,0,46,2530.9644311939346,0.2,-14.713333333333333
120.91666666666667,199,AV,0,7,8,1,1,0,0,63,3752.1132597063192,0.4,-48.366666666666674
133.31666666666666,276,AV,0,9,4,0,6,0,0,70,6130.868263041086,0.5,-66.65833333333333
22.533333333333335,296,AV,2,0,2,4,3,0,0,22,863.5619359671642,0.2,-4.506666666666667
55.85,64,AV,0,6,7,0,2,0,0,40,4754.245589533712,1.0,-55.85
75.1,253,AV,0,4,4,9,10,0,0,46,1148.2139867956057,1.0,-75.1
18.3,56,AV,1,1,7,3,2,0,0,37,1751.9448432672848,0.1,-1.83
32.93333333333333,30,AV,2,2,1,3,7,0,0,47,1592.2311391495805,0.8,-26.346666666666664
97.91666666666667,109,AV,0,9,0,6,7,0,0,53,2722.266725979925,0.4,-39.16666666666667
59.53333333333333,58,AV,0,6,1,4,1,0,0,41,1509.578116022191,0.2,-11.906666666666666
44.03333333333333,242,AV,2,3,2,7,4,0,0,68,597.1498506777683,0.4,-17.613333333333333
64.58333333333333,118,AV,0,7,9,3,5,0,0,43,837.3801312568858,0.2,-12.916666666666666
39.11666666666667,21,AV,2,3,0,0,8,0,0,50,720.4688823460104,0.1,-3.911666666666667
148.63333333333333,54,AV,0,9,3,2,0,0,0,99,5434.023139443809,0.3,-44.589999999999996
43.266666666666666,77,AV,2,2,0,6,1,0,0,59,3456.1529418207683,0.1,-4.326666666666667
145.38333333333333,115,AV,0,6,4,1,4,0,0,85,1174.3503864217532,0.5,-72.69166666666666
46.166666666666664,231,AV,2,2,3,4,8,0,0,77,2113.1349678504243,0.3,-13.85
