travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.983333333333334,82,AV,2,0,2,6,15,0,0,53,4237.057085974603,0.6,-22.79
38.5,104,AV,2,1,2,3,5,0,0,55,522.440884226393,1.0,-38.5
36.266666666666666,34,AV,1,1,6,0,4,0,0,62,588.8906571209208,0.3,-10.879999999999999
20.383333333333333,120,AV,1,2,4,5,5,0,0,39,3097.4575811220984,0.5,-10.191666666666666
34.9,55,AV,1,3,5,6,6,0,0,60,5200.876525735832,0.2,-6.98
42.083333333333336,250,AV,1,1,5,3,4,0,0,94,9280.176126726552,0.2,-8.416666666666668
20.6,241,AV,2,1,1,7,27,0,0,16,20239.22920549412,0.3,-6.180000000000001
42.916666666666664,4,AV,0,6,3,3,10,0,0,83,5354.15698790508,0.3,-12.874999999999998
12.033333333333333,159,AV,1,0,4,4,2,0,0,16,873.8892656114449,0.7,-8.423333333333332
33.18333333333333,213,AV,1,3,6,7,9,0,0,56,615.3970356119416,0.8,-26.546666666666667
16.65,96,AV,1,3,6,4,0,0,0,34,546.8646928603165,0.4,-6.66
38.516666666666666,139,AV,1,0,4,6,9,0,0,70,3654.013033637752,0.8,-30.813333333333333
20.55,123,AV,0,5,3,3,3,0,0,39,926.7012599248138,0.4,-8.22
36.583333333333336,152,AV,1,3,7,6,1,0,0,64,437.8567856598078,0.3,-10.975
18.65,227,AV,1,1,6,0,5,0,0,36,776.0711537761008,0.2,-3.73
37.516666666666666,240,AV,1,3,4,5,2,0,0,63,742.6585956180782,0.1,-3.751666666666667
43.3,129,AV,2,3,1,2,11,0,0,74,4707.821121085941,0.2,-8.66
24.4,6,AV,1,1,5,3,4,0,0,44,9095.945853089892,0.1,-2.44
39.483333333333334,35,AV,2,2,3,0,9,0,0,50,1661.9571573900298,0.1,-3.9483333333333337
39.93333333333333,72,AV,2,0,2,6,4,0,0,53,3487.44186130441,0.9,-35.94
40.45,216,AV,1,2,6,4,1,0,0,77,17322.90883950548,0.3,-12.135
22.066666666666666,81,AV,1,1,5,1,1,0,0,41,5702.891177591027,0.3,-6.62
20.6,28,AV,1,3,5,0,6,0,0,39,539.5213747330826,0.2,-4.12
37.416666666666664,11,AV,1,3,6,7,1,0,0,67,3933.772930850901,0.1,-3.7416666666666667
40.4,285,AV,1,1,6,6,4,0,0,75,3389.778327720714,0.1,-4.04
12.05,191,AV,1,1,4,0,7,0,0,3,1421.705549214182,0.5,-6.025
29.766666666666666,24,AV,1,1,5,3,0,0,0,53,5844.130995646287,0.8,-23.813333333333333
39.583333333333336,237,AV,1,1,5,3,1,0,0,74,1373.5659577718477,0.3,-11.875
23.3,126,AV,1,1,4,0,6,0,0,42,4617.971391102537,0.3,-6.99
41.516666666666666,246,AV,1,0,7,3,26,0,0,85,1664.0464513081895,0.5,-20.758333333333333
28.516666666666666,279,AV,1,1,4,2,2,0,0,48,3942.222625638348,0.1,-2.8516666666666666
16.283333333333335,3,AV,1,1,6,0,8,0,0,31,3301.717979419838,0.7,-11.398333333333333
20.933333333333334,176,AV,1,2,9,7,1,0,0,39,1490.1599361877834,0.2,-4.1866666666666665
20.1,180,AV,2,1,2,1,11,0,0,16,3414.9419898187493,0.5,-10.05
39.88333333333333,206,AV,1,1,6,6,3,0,0,69,3539.477986656502,0.1,-3.9883333333333333
16.216666666666665,92,AV,1,3,9,9,8,0,0,25,11515.391842589095,0.4,-6.486666666666666
30.016666666666666,259,AV,1,1,6,6,0,0,0,50,932.1411738504048,0.7,-21.011666666666663
37.43333333333333,94,AV,1,1,4,2,2,0,0,64,4381.240268036911,0.8,-29.946666666666665
21.65,258,AV,1,3,4,3,3,0,0,40,4687.914961676448,1.0,-21.65
38.516666666666666,192,AV,2,2,3,5,2,0,0,46,1526.0895405694364,0.3,-11.555
36.06666666666667,71,AV,0,8,6,3,0,0,0,60,2198.5025098873134,0.2,-7.213333333333335
17.3,235,AV,1,1,4,2,1,0,0,33,2476.7926805910606,0.1,-1.7300000000000002
29.783333333333335,297,AV,1,3,9,5,5,0,0,50,2965.4163440895786,0.1,-2.9783333333333335
26.516666666666666,50,AV,1,2,6,4,0,0,0,47,3101.095365071405,0.1,-2.651666666666667
41.583333333333336,182,AV,1,0,6,1,7,0,0,76,11185.875164713363,0.3,-12.475
27.166666666666668,189,AV,1,2,9,0,4,0,0,47,1348.5865378412918,0.3,-8.15
21.033333333333335,84,AV,1,0,6,2,3,0,0,39,923.9636394510808,0.3,-6.3100000000000005
34.55,165,AV,2,1,0,6,2,0,0,49,8475.089255911002,1.0,-34.55
18.3,254,AV,1,1,4,4,6,0,0,34,4577.590037133467,0.4,-7.32
24.533333333333335,251,AV,2,3,3,9,6,0,0,17,1945.516475481125,0.8,-19.62666666666667
6.7,201,AV,0,8,9,0,2,0,0,18,3119.7161673652217,0.3,-2.01
31.1,51,AV,0,6,2,0,0,0,0,49,548.7192496267361,0.9,-27.990000000000002
32.56666666666667,0,AV,2,0,2,6,10,0,0,42,2398.572127464108,0.4,-13.026666666666669
18.8,111,AV,1,3,4,1,23,0,0,35,3197.7177395395383,0.2,-3.7600000000000002
16.4,292,AV,1,2,8,6,13,0,0,20,859.2772315809713,0.1,-1.64
32.983333333333334,269,AV,2,0,2,2,15,0,0,47,3724.6301341612702,0.2,-6.596666666666668
13.6,53,AV,1,3,4,5,15,0,0,24,3158.0604616132755,0.2,-2.72
47.0,274,AV,2,3,3,0,15,0,0,79,1386.7650627050614,0.5,-23.5
41.7,187,AV,1,0,4,3,1,0,0,88,1848.7234685638712,0.3,-12.51
30.1,89,AV,1,1,9,7,4,0,0,49,1581.4824060924602,0.2,-6.0200000000000005
35.7,70,AV,2,0,3,0,5,0,0,49,1594.6992934726818,0.3,-10.71
35.21666666666667,295,AV,1,0,4,0,3,0,0,63,1832.3133019091129,0.3,-10.565
15.416666666666666,202,AV,1,3,4,5,9,0,0,26,417.8295094645922,0.9,-13.875
31.15,186,AV,2,1,3,6,0,0,0,31,2520.718778515204,0.9,-28.035
10.35,257,AV,0,8,3,8,9,0,0,26,1040.734547163155,0.5,-5.175
23.066666666666666,273,AV,1,1,6,0,6,0,0,42,2239.257430619588,0.4,-9.226666666666667
26.416666666666668,130,AV,1,3,9,5,3,0,0,44,877.2934597877683,0.3,-7.925
34.483333333333334,122,AV,1,0,5,5,0,0,0,60,1628.9397076974285,0.1,-3.4483333333333337
34.36666666666667,243,AV,0,9,4,1,2,0,0,53,3257.3450634265246,0.5,-17.183333333333334
43.13333333333333,114,AV,1,3,6,0,5,0,0,80,3803.247088152212,0.6,-25.88
25.566666666666666,108,AV,1,3,9,5,7,0,0,46,1141.0395517097602,0.3,-7.67
14.583333333333334,260,AV,1,2,6,4,2,0,0,18,12051.378145129962,0.5,-7.291666666666667
36.016666666666666,162,AV,0,6,0,4,1,0,0,58,1596.1763216794554,0.6,-21.61
34.56666666666667,233,AV,1,2,5,4,8,0,0,61,2927.9701715656583,0.2,-6.913333333333334
25.683333333333334,155,AV,1,3,6,7,5,0,0,45,4572.8741748457805,0.8,-20.546666666666667
36.2,121,AV,1,3,7,6,0,0,0,61,2744.255474143275,1.0,-36.2
30.0,93,AV,2,1,0,0,5,0,0,37,1475.2077210572677,0.2,-6.0
17.366666666666667,76,AV,1,2,7,2,1,0,0,33,4196.147454418583,0.4,-6.946666666666667
32.31666666666667,161,AV,2,2,3,5,1,0,0,47,4245.708624069837,1.0,-32.31666666666667
34.65,175,AV,1,2,5,6,4,0,0,60,640.5426603936758,0.2,-6.93
42.93333333333333,98,AV,2,1,3,9,1,0,0,59,863.3540159882258,0.5,-21.466666666666665
19.216666666666665,280,AV,1,0,4,4,2,0,0,38,954.0002559944874,0.2,-3.8433333333333333
23.333333333333332,261,AV,1,3,6,7,4,0,0,43,1338.7213376931895,0.3,-6.999999999999999
21.9,166,AV,1,2,5,4,2,0,0,40,2397.5381966938494,0.1,-2.19
42.8,67,AV,0,5,7,6,6,0,0,75,2187.718469250836,0.9,-38.519999999999996
11.033333333333333,294,AV,1,3,6,7,9,0,0,13,1150.2916000513435,0.1,-1.1033333333333333
38.68333333333333,163,AV,2,0,2,6,0,0,0,53,1297.4303329633815,0.1,-3.868333333333333
22.316666666666666,48,AV,0,8,0,3,4,0,0,41,870.7377108213431,0.3,-6.694999999999999
33.6,238,AV,1,2,5,6,5,0,0,58,437.5592869272848,0.4,-13.440000000000001
24.0,49,AV,0,7,3,7,1,0,0,41,2563.744074524839,0.2,-4.800000000000001
44.06666666666667,272,AV,2,0,3,0,5,0,0,68,649.7132696839626,0.5,-22.033333333333335
40.85,245,AV,2,0,2,7,0,0,0,62,881.2906222289953,0.5,-20.425
33.516666666666666,289,AV,1,3,9,5,1,0,0,56,1552.9853059451273,0.1,-3.3516666666666666
6.666666666666667,95,AV,0,5,1,1,1,0,0,17,7332.887514065835,0.2,-1.3333333333333335
24.4,61,AV,2,0,2,6,2,0,0,31,1167.011530479414,0.3,-7.319999999999999
37.63333333333333,234,AV,1,0,9,3,4,0,0,64,3159.4556453821087,0.6,-22.58
22.6,36,AV,1,2,7,7,0,0,0,42,7081.334819999852,0.8,-18.080000000000002
34.53333333333333,222,AV,1,0,7,3,5,0,0,60,3534.445695738256,0.3,-10.36
40.55,88,AV,1,1,4,2,3,0,0,75,6778.2755320215965,0.5,-20.275
43.483333333333334,200,AV,2,0,2,6,5,0,0,60,3206.59631480788,0.5,-21.741666666666667
30.016666666666666,232,AV,1,0,9,1,3,0,0,53,3366.895459871004,0.9,-27.015
28.416666666666668,157,AV,1,1,4,5,7,0,0,49,4662.282088415262,0.4,-11.366666666666667
25.9,262,AV,1,1,5,4,0,0,0,47,8987.822610831106,0.8,-20.72
27.833333333333332,80,AV,1,1,9,7,9,0,0,48,3151.1733449572957,0.2,-5.566666666666666
25.066666666666666,90,AV,1,3,9,5,3,0,0,46,1005.9867386644172,0.4,-10.026666666666667
37.45,105,AV,2,1,2,1,7,0,0,49,4818.617258984985,0.1,-3.7450000000000006
19.5,141,AV,0,4,8,4,8,0,0,37,985.8695826897422,0.2,-3.9000000000000004
30.016666666666666,44,AV,2,2,1,5,10,0,0,37,3941.04555698938,1.0,-30.016666666666666
36.3,209,AV,1,3,5,1,2,0,0,61,7572.106998522375,0.1,-3.63
35.166666666666664,119,AV,1,3,6,0,0,0,0,60,2131.3254046090938,0.3,-10.549999999999999
37.666666666666664,193,AV,0,7,2,2,0,0,0,60,3778.090807703549,0.1,-3.7666666666666666
12.05,151,AV,1,1,5,3,6,0,0,18,1927.298426803608,0.3,-3.615
34.833333333333336,74,AV,1,3,7,6,5,0,0,58,3017.17067826153,0.1,-3.483333333333334
25.483333333333334,287,AV,1,1,6,6,9,0,0,43,473.5024380788758,0.5,-12.741666666666667
40.0,106,AV,1,1,4,2,2,0,0,74,2318.1098695731453,0.8,-32.0
22.983333333333334,69,AV,1,1,5,3,7,0,0,41,844.3352662229099,0.2,-4.596666666666667
35.86666666666667,270,AV,2,3,1,6,14,0,0,49,542.8991684878858,0.1,-3.586666666666667
38.166666666666664,83,AV,2,0,2,1,5,0,0,54,1454.957177165027,0.5,-19.083333333333332
16.05,230,AV,1,3,6,7,1,0,0,28,1434.4967426379471,0.4,-6.420000000000001
38.56666666666667,138,AV,1,3,5,2,1,0,0,70,2382.718205806423,0.3,-11.57
33.733333333333334,12,AV,1,3,9,5,1,0,0,58,5882.279762541917,0.2,-6.746666666666667
24.016666666666666,181,AV,1,3,9,8,4,0,0,42,1517.942512651984,0.1,-2.401666666666667
8.65,148,AV,0,8,1,4,2,0,0,16,832.3173438658397,0.1,-0.8650000000000001
39.55,52,AV,0,8,1,3,7,0,0,66,1718.6657268339234,0.8,-31.64
23.4,190,AV,1,0,6,1,13,0,0,42,388.2787303527966,0.6,-14.04
38.36666666666667,226,AV,2,0,3,1,6,0,0,51,8795.495569618428,0.7,-26.856666666666666
32.833333333333336,15,AV,1,2,5,4,11,0,0,58,3882.59008652233,0.4,-13.133333333333335
42.53333333333333,167,AV,1,1,9,7,7,0,0,94,2520.757475212996,0.1,-4.253333333333333
8.65,87,AV,0,4,4,7,4,0,0,22,742.4887258523852,0.1,-0.8650000000000001
16.366666666666667,127,AV,1,0,4,6,6,0,0,31,465.3670128771111,1.0,-16.366666666666667
26.183333333333334,43,AV,1,3,8,6,0,0,0,46,2530.9644311939346,0.3,-7.8549999999999995
43.9,199,AV,2,0,3,1,11,0,0,63,3752.1132597063192,0.4,-17.56
39.95,276,AV,1,1,4,2,1,0,0,70,6130.868263041086,1.0,-39.95
22.65,296,AV,2,0,1,3,7,0,0,22,863.5619359671642,0.2,-4.53
21.416666666666668,64,AV,1,1,5,3,12,0,0,40,4754.245589533712,0.5,-10.708333333333334
25.866666666666667,253,AV,1,3,6,7,3,0,0,46,1148.2139867956057,0.2,-5.173333333333334
29.216666666666665,56,AV,2,0,0,7,10,0,0,37,1751.9448432672848,0.2,-5.843333333333334
26.55,30,AV,1,1,5,8,3,0,0,47,1592.2311391495805,0.2,-5.3100000000000005
36.7,109,AV,2,2,1,5,0,0,0,53,2722.266725979925,0.4,-14.680000000000001
23.0,58,AV,1,3,6,7,6,0,0,41,1509.578116022191,0.2,-4.6000000000000005
38.31666666666667,242,AV,1,3,9,5,4,0,0,68,597.1498506777683,0.3,-11.495000000000001
25.666666666666668,118,AV,0,7,7,3,1,0,0,43,837.3801312568858,0.7,-17.966666666666665
30.55,21,AV,1,0,4,6,20,0,0,50,720.4688823460104,1.0,-30.55
43.166666666666664,54,AV,1,1,6,6,2,0,0,99,5434.023139443809,0.6,-25.9
34.55,77,AV,1,2,7,2,2,0,0,59,3456.1529418207683,0.1,-3.455
50.05,115,AV,2,3,1,7,1,0,0,85,1174.3503864217532,0.1,-5.005
40.983333333333334,231,AV,1,0,4,3,3,0,0,77,2113.1349678504243,0.4,-16.393333333333334
15.316666666666666,204,AV,0,5,2,3,0,0,0,34,1301.8927857652438,0.2,-3.0633333333333335
