travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.0,13,AV,0,6,4,2,4,0,0,45,8139.327108000771,0.1,-3.8000000000000003
66.01666666666667,5,AV,0,8,9,0,4,0,0,65,3032.1279287666234,0.1,-6.601666666666667
15.483333333333333,68,AV,0,8,1,2,0,0,0,28,8639.921150992108,0.1,-1.5483333333333333
52.21666666666667,177,AV,0,4,2,4,16,0,0,52,1244.4027248274256,0.2,-10.443333333333335
47.2,168,AV,2,0,2,6,2,0,0,74,457.16351791608827,0.1,-4.720000000000001
64.26666666666667,2,AV,0,8,6,3,0,0,0,61,4660.29795945294,1.0,-64.26666666666667
45.416666666666664,40,AV,0,7,5,2,6,0,0,49,8689.506535985933,0.3,-13.624999999999998
30.183333333333334,244,AV,1,0,6,7,10,0,0,57,4967.653125719208,0.7,-21.128333333333334
29.9,60,AV,1,0,6,7,3,0,0,56,7336.658338656486,0.9,-26.91
26.966666666666665,275,AV,1,0,6,1,6,0,0,50,943.1907669438916,0.5,-13.483333333333333
69.81666666666666,271,AV,0,6,3,3,12,0,0,74,2222.040577514192,0.4,-27.926666666666666
35.71666666666667,18,AV,2,2,2,2,10,0,0,49,541.9839687696077,0.2,-7.143333333333334
34.13333333333333,205,AV,1,1,5,1,3,0,0,62,2329.0008356791827,1.0,-34.13333333333333
46.983333333333334,9,AV,2,0,0,9,5,0,0,97,1150.4391077840953,0.1,-4.698333333333333
55.55,37,AV,2,0,3,0,7,0,0,80,3783.636689084741,0.2,-11.11
17.35,249,AV,1,0,9,6,4,0,0,36,10071.894878668398,0.8,-13.880000000000003
17.366666666666667,215,AV,1,0,6,7,2,0,0,35,2052.607856914241,0.1,-1.7366666666666668
17.5,281,AV,1,2,5,4,2,0,0,36,4459.768546990965,0.1,-1.75
57.35,75,AV,0,5,4,4,0,0,0,56,508.6019702527906,0.1,-5.735
29.7,291,AV,2,0,3,6,9,0,0,35,3169.820795106812,0.3,-8.91
28.75,210,AV,1,3,6,3,3,0,0,51,1239.4416864014672,0.5,-14.375
69.48333333333333,170,AV,0,6,6,5,3,0,0,69,2280.385817754286,0.1,-6.948333333333334
21.816666666666666,117,AV,2,2,0,4,3,0,0,3,5502.789496653042,0.1,-2.1816666666666666
32.9,7,AV,1,3,7,7,1,0,0,59,586.8516376274475,0.2,-6.58
26.05,266,AV,0,8,5,3,3,0,0,37,2318.2944376966047,0.8,-20.840000000000003
38.6,171,AV,1,1,9,6,4,0,0,73,1503.4428459110418,1.0,-38.6
26.033333333333335,25,AV,1,3,5,6,3,0,0,48,491.8679742725259,0.4,-10.413333333333334
9.983333333333333,47,AV,0,5,0,0,0,0,0,26,3628.2404526711953,0.2,-1.9966666666666666
47.083333333333336,26,AV,0,8,9,6,7,0,0,49,2580.565825479665,0.6,-28.25
34.38333333333333,203,AV,2,1,1,3,5,0,0,48,1261.43865123121,0.9,-30.945
11.566666666666666,282,AV,1,0,9,7,4,0,0,9,3064.640983136323,0.5,-5.783333333333333
22.466666666666665,198,AV,0,6,0,2,4,0,0,34,7612.519032757181,0.1,-2.2466666666666666
22.616666666666667,265,AV,1,1,6,6,1,0,0,42,2158.6935677652164,0.7,-15.831666666666665
22.133333333333333,145,AV,1,2,5,6,9,0,0,40,3046.5766145774583,0.3,-6.64
31.766666666666666,112,AV,2,3,0,0,10,0,0,45,1104.4445206976068,0.1,-3.1766666666666667
27.783333333333335,113,AV,0,6,0,3,7,0,0,38,1411.5824788559885,0.2,-5.5566666666666675
47.3,45,AV,2,3,1,5,7,0,0,72,4416.224882412617,0.1,-4.7299999999999995
29.533333333333335,132,AV,1,0,8,3,6,0,0,55,1260.6549751070208,0.4,-11.813333333333334
46.65,174,AV,2,1,1,3,7,0,0,52,3580.4564780460023,1.0,-46.65
26.416666666666668,41,AV,1,1,6,0,1,0,0,48,8981.750106371177,0.4,-10.566666666666668
37.333333333333336,164,AV,1,2,5,4,0,0,0,69,11940.25564443948,0.1,-3.733333333333334
41.81666666666667,219,AV,2,0,2,1,6,0,0,69,5341.061461458292,0.2,-8.363333333333335
21.65,135,AV,1,3,5,2,1,0,0,42,767.6170681366935,0.4,-8.66
23.8,212,AV,1,3,5,2,4,0,0,44,1921.5023446668008,0.3,-7.14
29.7,286,AV,1,1,9,6,3,0,0,51,2818.3733061874163,0.2,-5.94
21.883333333333333,195,AV,2,3,3,0,6,0,0,27,2193.4249838744518,0.2,-4.376666666666667
36.5,33,AV,1,1,6,8,7,0,0,64,566.7055292848979,0.1,-3.6500000000000004
24.0,154,AV,1,3,4,1,5,0,0,46,2675.3892374750885,0.3,-7.199999999999999
37.28333333333333,131,AV,1,0,5,7,14,0,0,68,646.5589615252754,0.1,-3.7283333333333335
37.9,65,AV,2,2,2,3,13,0,0,50,3382.383844415393,0.8,-30.32
13.133333333333333,228,AV,1,1,5,4,1,0,0,19,4549.070920567666,0.1,-1.3133333333333335
20.3,128,AV,1,0,4,3,2,0,0,40,7362.36439851089,0.1,-2.0300000000000002
31.116666666666667,173,AV,0,4,4,3,2,0,0,40,2458.2611968747465,0.2,-6.223333333333334
20.866666666666667,178,AV,0,7,6,2,5,0,0,32,849.0657401736111,0.7,-14.606666666666666
45.3,147,AV,0,7,2,1,12,0,0,49,4021.28082322038,0.5,-22.65
50.333333333333336,31,AV,0,5,9,5,7,0,0,50,572.7967315704935,0.2,-10.066666666666668
24.1,220,AV,1,1,4,2,7,0,0,45,4951.479839002994,0.4,-9.64
31.833333333333332,78,AV,2,2,3,1,5,0,0,38,2891.134206742707,0.5,-15.916666666666666
19.016666666666666,63,AV,0,9,3,1,7,0,0,31,3236.647802754315,0.6,-11.409999999999998
55.733333333333334,85,AV,0,8,6,3,12,0,0,54,7334.728577480919,1.0,-55.733333333333334
13.583333333333334,185,AV,0,9,8,5,1,0,0,27,3508.846318545673,0.4,-5.433333333333334
38.31666666666667,23,AV,2,0,0,5,1,0,0,52,5913.041300376779,0.2,-7.663333333333334
17.516666666666666,22,AV,1,2,8,8,9,0,0,37,3987.5502105766736,0.3,-5.255
32.233333333333334,57,AV,2,3,1,3,5,0,0,40,2411.397471856681,0.1,-3.2233333333333336
34.516666666666666,101,AV,1,0,4,4,2,0,0,61,2857.6088215719105,0.2,-6.903333333333333
34.88333333333333,160,AV,1,1,4,2,3,0,0,64,1824.367004680513,0.1,-3.4883333333333333
44.93333333333333,16,AV,2,1,0,4,2,0,0,67,736.5379020629116,0.7,-31.45333333333333
25.5,179,AV,1,3,9,9,4,0,0,45,3438.9188747307694,1.0,-25.5
22.8,110,AV,1,0,6,7,3,0,0,43,601.3137559373858,0.2,-4.5600000000000005
8.533333333333333,133,AV,0,6,6,5,8,0,0,24,8975.220492497892,0.1,-0.8533333333333334
27.25,20,AV,1,0,4,5,8,0,0,50,1260.3927948639828,0.3,-8.174999999999999
12.833333333333334,46,AV,1,2,8,0,5,0,0,16,2347.541384251396,0.7,-8.983333333333333
33.016666666666666,86,AV,2,0,3,5,2,0,0,48,3742.7752140142647,0.1,-3.3016666666666667
32.88333333333333,17,AV,0,6,6,5,2,0,0,41,779.2240782816187,0.1,-3.2883333333333336
24.366666666666667,196,AV,0,5,6,0,1,0,0,34,3393.6426315430986,0.2,-4.873333333333334
21.5,59,AV,2,3,1,1,6,0,0,12,2987.078671303881,0.4,-8.6
30.433333333333334,252,AV,2,2,2,3,5,0,0,46,1691.6338586686718,0.1,-3.0433333333333334
29.366666666666667,214,AV,0,7,6,9,7,0,0,39,1022.032321197676,0.2,-5.873333333333334
38.05,14,AV,1,2,4,2,3,0,0,68,4669.869929992837,0.3,-11.415
23.983333333333334,124,AV,1,2,7,0,4,0,0,45,2497.1975937909187,0.3,-7.195
17.233333333333334,39,AV,0,4,3,3,16,0,0,30,424.9057127261393,0.6,-10.34
35.733333333333334,208,AV,1,1,4,5,20,0,0,67,777.0630287344238,0.6,-21.44
30.266666666666666,150,AV,1,2,6,4,0,0,0,56,2964.6777926145683,0.7,-21.186666666666664
28.433333333333334,207,AV,2,1,1,0,12,0,0,39,3251.3322332141274,1.0,-28.433333333333334
20.616666666666667,62,AV,1,3,5,0,4,0,0,40,904.859336063587,0.4,-8.246666666666668
22.683333333333334,137,AV,1,3,4,1,2,0,0,42,1265.4739572733297,0.4,-9.073333333333334
23.183333333333334,267,AV,2,2,2,7,1,0,0,32,2326.172138461347,0.3,-6.955
38.2,256,AV,0,6,1,2,5,0,0,45,1782.711710770346,0.3,-11.46
29.583333333333332,143,AV,1,2,5,6,5,0,0,55,1083.524948441525,0.5,-14.791666666666666
23.25,116,AV,1,1,6,0,6,0,0,43,7864.29237148983,0.1,-2.325
25.05,149,AV,1,0,4,3,6,0,0,47,682.056612603955,1.0,-25.05
21.7,264,AV,1,1,5,6,1,0,0,42,4104.202624979457,0.1,-2.17
57.36666666666667,268,AV,0,4,3,4,5,0,0,56,4925.450001742355,0.2,-11.473333333333334
17.116666666666667,136,AV,0,5,5,5,1,0,0,29,950.4213588862824,0.3,-5.135
34.81666666666667,29,AV,1,0,4,3,4,0,0,61,1434.2863071033526,0.1,-3.4816666666666674
59.083333333333336,197,AV,0,9,5,1,5,0,0,57,3773.692032315799,0.5,-29.541666666666668
12.066666666666666,172,AV,1,3,5,5,1,0,0,14,2857.8751728516777,1.0,-12.066666666666666
28.116666666666667,239,AV,1,2,4,2,1,0,0,52,5307.329693361759,1.0,-28.116666666666667
34.63333333333333,42,AV,1,2,4,5,6,0,0,62,6230.691172258436,0.2,-6.926666666666667
32.96666666666667,38,AV,1,0,6,2,13,0,0,58,871.0408974081768,0.2,-6.593333333333334
29.866666666666667,255,AV,0,7,1,0,3,0,0,38,571.0932451196882,0.9,-26.880000000000003
43.36666666666667,134,AV,0,9,4,3,3,0,0,48,816.2772675203604,0.6,-26.02
35.18333333333333,32,AV,2,2,2,2,11,0,0,46,2105.6010448069283,1.0,-35.18333333333333
19.366666666666667,153,AV,1,1,4,4,5,0,0,39,11662.42845360034,0.1,-1.9366666666666668
27.783333333333335,100,AV,1,2,9,6,0,0,0,50,4015.909421979459,0.1,-2.7783333333333338
37.666666666666664,144,AV,1,2,4,6,4,0,0,71,2337.3116255789537,0.6,-22.599999999999998
36.53333333333333,298,AV,1,2,5,6,2,0,0,67,4446.537177105173,0.2,-7.306666666666667
15.966666666666667,146,AV,1,0,4,6,3,0,0,34,14754.343640924068,1.0,-15.966666666666667
41.65,169,AV,2,0,0,5,1,0,0,64,938.3100494872764,0.3,-12.495
34.1,27,AV,1,0,5,3,5,0,0,61,591.6693204447811,0.1,-3.41
29.95,142,AV,1,2,5,6,2,0,0,49,1797.659883656486,0.1,-2.995
53.916666666666664,82,AV,0,4,3,5,4,0,0,53,4237.057085974603,0.4,-21.566666666666666
29.9,104,AV,1,3,9,5,1,0,0,55,522.440884226393,0.3,-8.969999999999999
41.016666666666666,34,AV,2,1,0,2,5,0,0,62,588.8906571209208,0.4,-16.406666666666666
18.866666666666667,120,AV,1,1,5,6,4,0,0,39,3097.4575811220984,1.0,-18.866666666666667
62.766666666666666,55,AV,0,6,7,2,14,0,0,60,5200.876525735832,0.3,-18.83
46.9,250,AV,2,0,3,8,7,0,0,94,9280.176126726552,0.2,-9.38
11.5,241,AV,1,0,4,1,2,0,0,16,20239.22920549412,0.1,-1.1500000000000001
74.7,4,AV,0,6,2,0,1,0,0,83,5354.15698790508,0.2,-14.940000000000001
4.966666666666667,159,AV,0,6,2,0,0,0,0,16,873.8892656114449,1.0,-4.966666666666667
59.2,213,AV,0,6,2,3,2,0,0,56,615.3970356119416,0.1,-5.920000000000001
23.933333333333334,96,AV,0,6,2,8,4,0,0,34,546.8646928603165,0.1,-2.3933333333333335
37.266666666666666,139,AV,1,0,6,1,0,0,0,70,3654.013033637752,1.0,-37.266666666666666
20.566666666666666,123,AV,1,0,4,5,1,0,0,39,926.7012599248138,0.2,-4.113333333333333
34.75,152,AV,1,2,5,4,1,0,0,64,437.8567856598078,0.2,-6.95
26.15,227,AV,2,2,2,1,13,0,0,36,776.0711537761008,0.3,-7.844999999999999
36.516666666666666,240,AV,1,2,5,6,26,0,0,63,742.6585956180782,0.4,-14.606666666666667
42.75,129,AV,2,2,1,8,15,0,0,74,4707.821121085941,0.2,-8.55
24.266666666666666,6,AV,1,0,6,1,13,0,0,44,9095.945853089892,0.9,-21.84
39.2,35,AV,2,0,2,6,11,0,0,50,1661.9571573900298,0.8,-31.360000000000003
55.733333333333334,72,AV,0,5,2,0,3,0,0,53,3487.44186130441,0.2,-11.146666666666668
44.4,216,AV,2,1,2,1,13,0,0,77,17322.90883950548,0.8,-35.52
22.166666666666668,81,AV,1,2,9,3,0,0,0,41,5702.891177591027,0.6,-13.3
19.45,28,AV,1,0,4,5,2,0,0,39,539.5213747330826,0.3,-5.835
67.7,11,AV,0,9,8,2,3,0,0,67,3933.772930850901,0.3,-20.31
38.8,285,AV,1,0,8,0,8,0,0,75,3389.778327720714,0.3,-11.639999999999999
5.2,191,AV,0,6,0,0,2,0,0,3,1421.705549214182,1.0,-5.2
53.65,24,AV,0,9,9,8,4,0,0,53,5844.130995646287,0.3,-16.095
37.666666666666664,237,AV,1,3,6,7,1,0,0,74,1373.5659577718477,0.9,-33.9
34.666666666666664,126,AV,0,9,4,1,6,0,0,42,4617.971391102537,0.7,-24.266666666666662
46.166666666666664,246,AV,2,3,3,5,3,0,0,85,1664.0464513081895,0.1,-4.616666666666666
43.53333333333333,279,AV,0,4,8,8,8,0,0,48,3942.222625638348,0.8,-34.82666666666667
15.333333333333334,3,AV,1,0,7,5,0,0,0,31,3301.717979419838,0.4,-6.133333333333334
20.833333333333332,176,AV,1,2,5,6,8,0,0,39,1490.1599361877834,0.1,-2.0833333333333335
6.633333333333334,180,AV,0,5,1,4,0,0,0,16,3414.9419898187493,0.1,-0.6633333333333334
38.46666666666667,206,AV,1,0,7,8,2,0,0,69,3539.477986656502,0.2,-7.693333333333334
12.166666666666666,92,AV,0,7,4,0,1,0,0,25,11515.391842589095,0.1,-1.2166666666666668
28.033333333333335,259,AV,1,0,4,4,2,0,0,50,932.1411738504048,0.5,-14.016666666666667
36.55,94,AV,1,3,6,7,12,0,0,64,4381.240268036911,0.2,-7.31
21.55,258,AV,1,0,6,1,4,0,0,40,4687.914961676448,1.0,-21.55
26.983333333333334,192,AV,1,3,6,0,2,0,0,46,1526.0895405694364,1.0,-26.983333333333334
33.166666666666664,71,AV,1,2,9,4,3,0,0,60,2198.5025098873134,0.5,-16.583333333333332
15.933333333333334,235,AV,1,2,6,4,2,0,0,33,2476.7926805910606,0.4,-6.373333333333334
28.1,297,AV,1,0,6,7,7,0,0,50,2965.4163440895786,0.2,-5.620000000000001
41.63333333333333,50,AV,0,6,2,4,6,0,0,47,3101.095365071405,0.2,-8.326666666666666
71.21666666666667,182,AV,0,6,9,4,10,0,0,76,11185.875164713363,0.1,-7.121666666666667
41.8,189,AV,0,5,0,8,5,0,0,47,1348.5865378412918,0.1,-4.18
31.116666666666667,84,AV,0,4,4,3,3,0,0,39,923.9636394510808,0.5,-15.558333333333334
46.95,165,AV,0,6,7,2,1,0,0,49,8475.089255911002,0.3,-14.085
27.9,254,AV,2,1,1,1,6,0,0,34,4577.590037133467,0.3,-8.37
24.466666666666665,251,AV,2,0,2,6,9,0,0,17,1945.516475481125,0.1,-2.4466666666666668
12.3,201,AV,1,3,7,1,0,0,0,18,3119.7161673652217,0.5,-6.15
27.05,51,AV,1,2,5,3,1,0,0,49,548.7192496267361,0.3,-8.115
32.46666666666667,0,AV,2,2,2,6,2,0,0,42,2398.572127464108,0.2,-6.493333333333334
17.433333333333334,111,AV,1,2,5,7,10,0,0,35,3197.7177395395383,0.6,-10.459999999999999
10.666666666666666,292,AV,0,7,4,5,3,0,0,20,859.2772315809713,0.3,-3.1999999999999997
25.033333333333335,269,AV,1,0,7,2,0,0,0,47,3724.6301341612702,1.0,-25.033333333333335
13.383333333333333,53,AV,1,2,4,5,2,0,0,24,3158.0604616132755,0.4,-5.3533333333333335
39.13333333333333,274,AV,1,1,6,3,4,0,0,79,1386.7650627050614,0.6,-23.48
39.03333333333333,187,AV,1,0,5,3,7,0,0,88,1848.7234685638712,0.4,-15.613333333333333
28.25,89,AV,1,0,4,3,3,0,0,49,1581.4824060924602,0.9,-25.425
48.583333333333336,70,AV,0,5,1,9,7,0,0,49,1594.6992934726818,0.9,-43.725
34.266666666666666,295,AV,1,0,5,0,4,0,0,63,1832.3133019091129,0.3,-10.28
12.116666666666667,202,AV,0,9,2,0,3,0,0,26,417.8295094645922,0.4,-4.846666666666668
30.983333333333334,186,AV,2,0,3,6,1,0,0,31,2520.718778515204,0.5,-15.491666666666667
13.883333333333333,257,AV,0,5,0,8,4,0,0,26,1040.734547163155,0.1,-1.3883333333333334
22.766666666666666,273,AV,1,0,8,7,10,0,0,42,2239.257430619588,0.3,-6.829999999999999
25.966666666666665,130,AV,1,0,6,1,0,0,0,44,877.2934597877683,0.1,-2.5966666666666667
34.083333333333336,122,AV,1,0,4,3,12,0,0,60,1628.9397076974285,0.8,-27.26666666666667
29.0,243,AV,1,2,6,3,1,0,0,53,3257.3450634265246,0.6,-17.4
40.1,114,AV,1,2,6,4,0,0,0,80,3803.247088152212,0.1,-4.010000000000001
39.7,108,AV,0,8,3,1,11,0,0,46,1141.0395517097602,0.1,-3.9700000000000006
8.7,260,AV,0,4,8,5,5,0,0,18,12051.378145129962,0.3,-2.61
41.15,162,AV,2,0,0,6,4,0,0,58,1596.1763216794554,0.6,-24.689999999999998
39.81666666666667,233,AV,2,0,2,2,5,0,0,61,2927.9701715656583,1.0,-39.81666666666667
33.75,155,AV,2,1,0,2,6,0,0,45,4572.8741748457805,0.4,-13.5
42.38333333333333,121,AV,2,3,3,3,12,0,0,61,2744.255474143275,0.1,-4.238333333333333
18.6,93,AV,1,1,5,8,8,0,0,37,1475.2077210572677,0.4,-7.440000000000001
22.4,76,AV,0,9,2,5,0,0,0,33,4196.147454418583,1.0,-22.4
25.066666666666666,161,AV,1,0,6,2,12,0,0,47,4245.708624069837,0.1,-2.506666666666667
40.1,175,AV,2,1,0,6,2,0,0,60,640.5426603936758,0.9,-36.09
61.016666666666666,98,AV,0,4,1,6,2,0,0,59,863.3540159882258,1.0,-61.016666666666666
27.7,280,AV,0,5,9,8,8,0,0,38,954.0002559944874,0.1,-2.77
23.283333333333335,261,AV,1,3,4,5,1,0,0,43,1338.7213376931895,0.6,-13.97
21.766666666666666,166,AV,1,3,7,2,13,0,0,40,2397.5381966938494,0.1,-2.1766666666666667
71.06666666666666,67,AV,0,7,6,6,0,0,0,75,2187.718469250836,0.6,-42.63999999999999
10.533333333333333,294,AV,1,2,9,1,3,0,0,13,1150.2916000513435,0.3,-3.1599999999999997
38.516666666666666,163,AV,2,0,0,5,0,0,0,53,1297.4303329633815,0.2,-7.703333333333333
32.86666666666667,48,AV,0,9,8,2,2,0,0,41,870.7377108213431,1.0,-32.86666666666667
41.11666666666667,238,AV,2,0,1,3,7,0,0,58,437.5592869272848,1.0,-41.11666666666667
21.516666666666666,49,AV,1,0,9,4,1,0,0,41,2563.744074524839,0.2,-4.303333333333334
36.61666666666667,272,AV,1,1,6,0,6,0,0,68,649.7132696839626,1.0,-36.61666666666667
40.833333333333336,245,AV,2,0,3,2,9,0,0,62,881.2906222289953,0.2,-8.166666666666668
33.11666666666667,289,AV,1,0,6,0,4,0,0,56,1552.9853059451273,0.1,-3.311666666666667
6.7,95,AV,0,4,4,5,3,0,0,17,7332.887514065835,0.3,-2.01
24.166666666666668,61,AV,2,2,1,2,5,0,0,31,1167.011530479414,0.2,-4.833333333333334
67.81666666666666,234,AV,0,7,2,3,4,0,0,64,3159.4556453821087,1.0,-67.81666666666666
34.6,36,AV,0,8,7,7,0,0,0,42,7081.334819999852,0.1,-3.4600000000000004
40.5,222,AV,2,2,2,6,0,0,0,60,3534.445695738256,0.2,-8.1
38.65,88,AV,1,3,8,6,0,0,0,75,6778.2755320215965,1.0,-38.65
33.983333333333334,200,AV,1,1,7,2,0,0,0,60,3206.59631480788,0.4,-13.593333333333334
33.78333333333333,232,AV,2,1,0,4,1,0,0,53,3366.895459871004,0.1,-3.3783333333333334
48.63333333333333,157,AV,0,4,8,2,4,0,0,49,4662.282088415262,0.8,-38.906666666666666
25.116666666666667,262,AV,1,2,6,4,5,0,0,47,8987.822610831106,0.2,-5.023333333333333
26.483333333333334,80,AV,1,1,7,9,3,0,0,48,3151.1733449572957,0.4,-10.593333333333334
31.8,90,AV,2,0,2,6,6,0,0,46,1005.9867386644172,0.3,-9.54
48.78333333333333,105,AV,0,6,2,4,8,0,0,49,4818.617258984985,0.6,-29.269999999999996
22.966666666666665,141,AV,1,2,5,3,9,0,0,37,985.8695826897422,0.3,-6.89
18.683333333333334,44,AV,1,3,6,7,8,0,0,37,3941.04555698938,0.2,-3.736666666666667
66.21666666666667,209,AV,0,4,7,3,3,0,0,61,7572.106998522375,0.6,-39.73
33.983333333333334,119,AV,1,2,5,4,1,0,0,60,2131.3254046090938,0.8,-27.186666666666667
34.03333333333333,193,AV,1,1,6,6,6,0,0,60,3778.090807703549,0.8,-27.226666666666667
19.95,151,AV,2,1,2,6,0,0,0,18,1927.298426803608,0.7,-13.964999999999998
34.166666666666664,74,AV,1,3,8,8,0,0,0,58,3017.17067826153,0.1,-3.4166666666666665
36.583333333333336,287,AV,2,1,2,1,8,0,0,43,473.5024380788758,0.9,-32.925000000000004
69.4,106,AV,0,6,2,6,2,0,0,74,2318.1098695731453,0.1,-6.940000000000001
23.1,69,AV,1,1,4,0,3,0,0,41,844.3352662229099,0.9,-20.790000000000003
35.63333333333333,270,AV,2,2,3,5,2,0,0,49,542.8991684878858,0.2,-7.126666666666667
29.65,83,AV,1,3,5,1,0,0,0,54,1454.957177165027,0.2,-5.93
14.2,230,AV,1,0,4,8,6,0,0,28,1434.4967426379471,0.4,-5.68
37.31666666666667,138,AV,1,3,6,3,1,0,0,70,2382.718205806423,0.2,-7.463333333333335
40.25,12,AV,2,3,2,5,1,0,0,58,5882.279762541917,0.2,-8.05
24.1,181,AV,1,1,4,4,13,0,0,42,1517.942512651984,0.1,-2.41
13.633333333333333,148,AV,1,1,6,9,4,0,0,16,832.3173438658397,0.2,-2.7266666666666666
35.96666666666667,52,AV,1,1,5,3,1,0,0,66,1718.6657268339234,0.5,-17.983333333333334
23.166666666666668,190,AV,1,1,7,0,1,0,0,42,388.2787303527966,0.6,-13.9
28.966666666666665,226,AV,1,1,6,7,7,0,0,51,8795.495569618428,0.3,-8.69
60.666666666666664,15,AV,0,9,0,4,2,0,0,58,3882.59008652233,0.3,-18.2
39.65,167,AV,1,1,5,3,0,0,0,94,2520.757475212996,0.4,-15.86
14.3,87,AV,1,0,7,3,0,0,0,22,742.4887258523852,1.0,-14.3
24.35,127,AV,2,2,2,6,7,0,0,31,465.3670128771111,0.1,-2.4350000000000005
24.866666666666667,43,AV,1,0,5,5,2,0,0,46,2530.9644311939346,0.4,-9.946666666666667
43.916666666666664,199,AV,2,2,0,3,8,0,0,63,3752.1132597063192,0.8,-35.13333333333333
38.86666666666667,276,AV,1,3,8,6,3,0,0,70,6130.868263041086,0.2,-7.773333333333333
13.5,296,AV,1,3,8,5,8,0,0,22,863.5619359671642,0.4,-5.4
29.866666666666667,64,AV,2,2,1,0,6,0,0,40,4754.245589533712,0.2,-5.973333333333334
39.8,253,AV,0,4,4,8,9,0,0,46,1148.2139867956057,0.1,-3.98
29.016666666666666,56,AV,2,0,2,1,6,0,0,37,1751.9448432672848,0.1,-2.901666666666667
32.916666666666664,30,AV,2,2,1,5,3,0,0,47,1592.2311391495805,0.2,-6.583333333333333
29.05,109,AV,1,0,4,6,5,0,0,53,2722.266725979925,0.3,-8.715
32.11666666666667,58,AV,2,1,0,1,12,0,0,41,1509.578116022191,0.4,-12.846666666666668
36.56666666666667,242,AV,1,3,9,8,2,0,0,68,597.1498506777683,0.6,-21.94
36.233333333333334,118,AV,0,9,6,4,2,0,0,43,837.3801312568858,0.1,-3.6233333333333335
50.55,21,AV,0,4,5,3,3,0,0,50,720.4688823460104,0.2,-10.11
76.2,54,AV,0,9,1,5,10,0,0,99,5434.023139443809,0.4,-30.480000000000004
62.733333333333334,77,AV,0,7,4,3,0,0,0,59,3456.1529418207683,0.8,-50.18666666666667
40.166666666666664,115,AV,1,1,5,3,3,0,0,85,1174.3503864217532,0.2,-8.033333333333333
