travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.166666666666668,13,AV,0,5,2,3,0,0,0,45,8139.327108000771,0.2,-5.833333333333334
40.13333333333333,5,AV,2,0,3,6,9,0,0,65,3032.1279287666234,1.0,-40.13333333333333
24.383333333333333,68,AV,2,0,1,1,6,0,0,28,8639.921150992108,1.0,-24.383333333333333
37.416666666666664,177,AV,2,0,2,6,0,0,0,52,1244.4027248274256,0.2,-7.483333333333333
39.95,168,AV,1,0,5,7,7,0,0,74,457.16351791608827,1.0,-39.95
34.083333333333336,2,AV,1,0,4,6,3,0,0,61,4660.29795945294,0.2,-6.816666666666667
28.016666666666666,40,AV,1,2,4,5,2,0,0,49,8689.506535985933,0.1,-2.8016666666666667
31.333333333333332,244,AV,1,3,4,5,1,0,0,57,4967.653125719208,0.1,-3.1333333333333333
30.75,60,AV,1,1,6,0,6,0,0,56,7336.658338656486,0.1,-3.075
36.166666666666664,275,AV,0,4,8,3,7,0,0,50,943.1907669438916,0.9,-32.55
45.05,271,AV,0,4,5,0,13,0,0,74,2222.040577514192,0.5,-22.525
35.6,18,AV,2,1,0,9,5,0,0,49,541.9839687696077,0.2,-7.120000000000001
34.18333333333333,205,AV,1,0,4,2,2,0,0,62,2329.0008356791827,0.3,-10.254999999999999
47.11666666666667,9,AV,2,0,1,3,7,0,0,97,1150.4391077840953,0.3,-14.135
44.75,37,AV,1,0,6,5,0,0,0,80,3783.636689084741,0.2,-8.950000000000001
18.766666666666666,249,AV,0,8,4,0,1,0,0,36,10071.894878668398,0.2,-3.7533333333333334
28.516666666666666,215,AV,2,1,3,9,1,0,0,35,2052.607856914241,0.3,-8.555
16.983333333333334,281,AV,1,0,4,5,15,0,0,36,4459.768546990965,0.2,-3.396666666666667
31.266666666666666,75,AV,1,1,5,3,3,0,0,56,508.6019702527906,0.3,-9.379999999999999
17.266666666666666,291,AV,0,4,8,4,5,0,0,35,3169.820795106812,1.0,-17.266666666666666
28.966666666666665,210,AV,1,2,5,4,0,0,0,51,1239.4416864014672,0.1,-2.8966666666666665
38.13333333333333,170,AV,1,3,8,6,3,0,0,69,2280.385817754286,0.2,-7.626666666666667
5.2,117,AV,0,5,5,9,9,0,0,3,5502.789496653042,0.2,-1.04
32.483333333333334,7,AV,1,3,9,5,9,0,0,59,586.8516376274475,0.6,-19.49
29.266666666666666,266,AV,2,1,0,6,0,0,0,37,2318.2944376966047,0.4,-11.706666666666667
39.983333333333334,171,AV,1,1,9,7,2,0,0,73,1503.4428459110418,0.5,-19.991666666666667
25.15,25,AV,1,2,5,4,0,0,0,48,491.8679742725259,0.5,-12.575
9.983333333333333,47,AV,0,5,6,0,2,0,0,26,3628.2404526711953,1.0,-9.983333333333333
27.433333333333334,26,AV,1,1,6,6,0,0,0,49,2580.565825479665,0.1,-2.7433333333333336
25.75,203,AV,1,2,5,4,2,0,0,48,1261.43865123121,0.1,-2.575
11.566666666666666,282,AV,1,3,7,7,11,0,0,9,3064.640983136323,0.5,-5.783333333333333
27.15,198,AV,2,1,0,0,14,0,0,34,7612.519032757181,0.3,-8.145
21.55,265,AV,1,3,9,8,0,0,0,42,2158.6935677652164,0.4,-8.620000000000001
20.883333333333333,145,AV,1,0,7,3,7,0,0,40,3046.5766145774583,0.3,-6.265
31.666666666666668,112,AV,2,1,1,0,18,0,0,45,1104.4445206976068,0.1,-3.166666666666667
19.166666666666668,113,AV,1,1,4,0,2,0,0,38,1411.5824788559885,0.4,-7.666666666666668
44.93333333333333,45,AV,0,4,8,3,8,0,0,72,4416.224882412617,0.4,-17.973333333333333
30.616666666666667,132,AV,1,2,7,3,3,0,0,55,1260.6549751070208,0.6,-18.37
46.7,174,AV,2,3,1,2,5,0,0,52,3580.4564780460023,0.6,-28.02
25.866666666666667,41,AV,1,0,6,1,6,0,0,48,8981.750106371177,0.3,-7.76
43.13333333333333,164,AV,0,4,5,0,2,0,0,69,11940.25564443948,0.2,-8.626666666666667
37.766666666666666,219,AV,1,0,5,5,1,0,0,69,5341.061461458292,0.2,-7.553333333333334
20.516666666666666,135,AV,1,0,5,5,5,0,0,42,767.6170681366935,0.3,-6.154999999999999
22.816666666666666,212,AV,1,0,4,3,2,0,0,44,1921.5023446668008,0.7,-15.971666666666666
30.216666666666665,286,AV,1,0,4,3,8,0,0,51,2818.3733061874163,0.3,-9.065
13.516666666666667,195,AV,1,1,9,7,1,0,0,27,2193.4249838744518,0.1,-1.3516666666666668
37.15,33,AV,1,2,7,2,1,0,0,64,566.7055292848979,0.4,-14.86
29.15,154,AV,0,4,5,1,14,0,0,46,2675.3892374750885,0.4,-11.66
37.65,131,AV,1,2,6,3,4,0,0,68,646.5589615252754,0.2,-7.53
28.216666666666665,65,AV,1,1,6,0,8,0,0,50,3382.383844415393,0.2,-5.6433333333333335
13.15,228,AV,1,2,4,5,1,0,0,19,4549.070920567666,0.5,-6.575
26.933333333333334,128,AV,2,3,3,0,11,0,0,40,7362.36439851089,0.3,-8.08
28.766666666666666,173,AV,2,0,3,1,20,0,0,40,2458.2611968747465,0.2,-5.753333333333334
28.85,178,AV,2,1,3,4,2,0,0,32,849.0657401736111,0.3,-8.655
26.216666666666665,147,AV,1,1,5,6,4,0,0,49,4021.28082322038,0.3,-7.864999999999999
27.533333333333335,31,AV,1,0,5,5,0,0,0,50,572.7967315704935,1.0,-27.533333333333335
22.733333333333334,220,AV,1,1,5,6,14,0,0,45,4951.479839002994,0.3,-6.82
20.833333333333332,78,AV,0,9,8,0,5,0,0,38,2891.134206742707,0.4,-8.333333333333334
27.033333333333335,63,AV,2,1,3,5,2,0,0,31,3236.647802754315,0.5,-13.516666666666667
39.666666666666664,85,AV,2,0,1,8,3,0,0,54,7334.728577480919,0.2,-7.933333333333334
14.433333333333334,185,AV,1,2,5,6,1,0,0,27,3508.846318545673,0.1,-1.4433333333333334
29.333333333333332,23,AV,1,1,5,3,3,0,0,52,5913.041300376779,0.1,-2.9333333333333336
25.1,22,AV,2,2,2,1,6,0,0,37,3987.5502105766736,0.2,-5.0200000000000005
25.95,57,AV,0,8,4,0,2,0,0,40,2411.397471856681,0.4,-10.38
34.68333333333333,101,AV,1,0,9,1,4,0,0,61,2857.6088215719105,0.8,-27.746666666666666
41.21666666666667,160,AV,2,0,2,6,5,0,0,64,1824.367004680513,0.2,-8.243333333333334
37.31666666666667,16,AV,1,0,4,3,2,0,0,67,736.5379020629116,0.1,-3.7316666666666674
31.183333333333334,179,AV,0,4,3,5,2,0,0,45,3438.9188747307694,1.0,-31.183333333333334
30.3,110,AV,2,2,3,5,0,0,0,43,601.3137559373858,0.5,-15.15
8.4,133,AV,0,9,4,0,20,0,0,24,8975.220492497892,1.0,-8.4
27.583333333333332,20,AV,1,0,5,5,15,0,0,50,1260.3927948639828,0.6,-16.549999999999997
23.666666666666668,46,AV,2,1,1,6,3,0,0,16,2347.541384251396,0.1,-2.3666666666666667
25.116666666666667,86,AV,1,3,4,1,4,0,0,48,3742.7752140142647,0.1,-2.5116666666666667
20.916666666666668,17,AV,1,3,8,6,4,0,0,41,779.2240782816187,0.1,-2.091666666666667
15.5,196,AV,0,4,7,1,4,0,0,34,3393.6426315430986,1.0,-15.5
21.533333333333335,59,AV,2,3,1,5,15,0,0,12,2987.078671303881,0.8,-17.22666666666667
30.45,252,AV,2,0,3,2,8,0,0,46,1691.6338586686718,0.1,-3.045
28.5,214,AV,2,1,1,0,7,0,0,39,1022.032321197676,0.5,-14.25
38.733333333333334,14,AV,1,3,6,0,2,0,0,68,4669.869929992837,0.3,-11.62
22.766666666666666,124,AV,1,0,5,5,1,0,0,45,2497.1975937909187,0.3,-6.829999999999999
16.066666666666666,39,AV,1,3,9,5,2,0,0,30,424.9057127261393,0.6,-9.639999999999999
36.416666666666664,208,AV,1,3,6,7,23,0,0,67,777.0630287344238,0.1,-3.6416666666666666
31.416666666666668,150,AV,1,1,4,2,1,0,0,56,2964.6777926145683,0.3,-9.425
22.6,207,AV,0,5,7,6,5,0,0,39,3251.3322332141274,0.6,-13.56
19.633333333333333,62,AV,1,1,5,8,10,0,0,40,904.859336063587,0.7,-13.743333333333332
21.9,137,AV,1,0,5,6,2,0,0,42,1265.4739572733297,0.1,-2.19
15.9,267,AV,1,1,7,2,0,0,0,32,2326.172138461347,1.0,-15.9
31.15,256,AV,0,8,5,6,1,0,0,45,1782.711710770346,0.4,-12.46
37.85,143,AV,0,5,6,7,4,0,0,55,1083.524948441525,0.1,-3.785
22.5,116,AV,1,2,6,4,11,0,0,43,7864.29237148983,0.4,-9.0
24.033333333333335,149,AV,1,1,6,6,17,0,0,47,682.056612603955,0.8,-19.22666666666667
20.566666666666666,264,AV,1,1,9,2,4,0,0,42,4104.202624979457,0.4,-8.226666666666667
31.6,268,AV,1,1,5,4,2,0,0,56,4925.450001742355,0.5,-15.8
15.583333333333334,136,AV,1,0,4,4,7,0,0,29,950.4213588862824,1.0,-15.583333333333334
35.666666666666664,29,AV,1,3,8,6,1,0,0,61,1434.2863071033526,1.0,-35.666666666666664
37.96666666666667,197,AV,2,0,0,9,1,0,0,57,3773.692032315799,0.1,-3.796666666666667
11.966666666666667,172,AV,1,1,6,6,6,0,0,14,2857.8751728516777,0.5,-5.983333333333333
28.266666666666666,239,AV,1,1,5,3,6,0,0,52,5307.329693361759,0.2,-5.653333333333333
35.4,42,AV,1,1,5,3,4,0,0,62,6230.691172258436,0.2,-7.08
33.06666666666667,38,AV,1,0,6,1,0,0,0,58,871.0408974081768,1.0,-33.06666666666667
35.416666666666664,255,AV,2,2,1,2,13,0,0,38,571.0932451196882,0.1,-3.5416666666666665
34.53333333333333,134,AV,0,4,7,1,4,0,0,48,816.2772675203604,0.4,-13.813333333333333
24.516666666666666,32,AV,1,2,4,5,1,0,0,46,2105.6010448069283,0.1,-2.4516666666666667
19.6,153,AV,1,1,5,8,12,0,0,39,11662.42845360034,0.3,-5.88
28.116666666666667,100,AV,1,3,7,6,0,0,0,50,4015.909421979459,0.9,-25.305
38.666666666666664,144,AV,1,0,4,3,2,0,0,71,2337.3116255789537,0.5,-19.333333333333332
37.05,298,AV,1,1,4,6,8,0,0,67,4446.537177105173,1.0,-37.05
25.083333333333332,146,AV,2,1,3,5,2,0,0,34,14754.343640924068,0.5,-12.541666666666666
35.733333333333334,169,AV,1,1,6,6,0,0,0,64,938.3100494872764,0.5,-17.866666666666667
41.36666666666667,27,AV,0,4,8,9,17,0,0,61,591.6693204447811,1.0,-41.36666666666667
44.38333333333333,142,AV,2,2,3,5,8,0,0,49,1797.659883656486,0.6,-26.63
29.966666666666665,82,AV,1,3,6,9,3,0,0,53,4237.057085974603,0.3,-8.989999999999998
30.616666666666667,104,AV,1,2,6,1,0,0,0,55,522.440884226393,0.5,-15.308333333333334
41.35,34,AV,0,5,4,2,0,0,0,62,588.8906571209208,0.2,-8.270000000000001
19.616666666666667,120,AV,1,0,4,4,1,0,0,39,3097.4575811220984,0.3,-5.885
34.2,55,AV,1,1,6,6,1,0,0,60,5200.876525735832,0.3,-10.26
41.96666666666667,250,AV,1,2,5,4,14,0,0,94,9280.176126726552,1.0,-41.96666666666667
20.6,241,AV,2,0,2,6,5,0,0,16,20239.22920549412,0.4,-8.24
41.9,4,AV,1,0,4,3,9,0,0,83,5354.15698790508,0.5,-20.95
20.683333333333334,159,AV,2,2,1,7,10,0,0,16,873.8892656114449,0.4,-8.273333333333333
32.4,213,AV,1,0,6,1,0,0,0,56,615.3970356119416,0.1,-3.24
23.083333333333332,96,AV,2,1,0,2,5,0,0,34,546.8646928603165,0.2,-4.616666666666666
38.416666666666664,139,AV,1,3,6,0,3,0,0,70,3654.013033637752,1.0,-38.416666666666664
24.066666666666666,123,AV,0,4,9,4,12,0,0,39,926.7012599248138,0.6,-14.44
42.266666666666666,152,AV,2,1,2,1,6,0,0,64,437.8567856598078,0.5,-21.133333333333333
18.8,227,AV,0,8,6,4,5,0,0,36,776.0711537761008,0.5,-9.4
36.55,240,AV,1,2,4,0,7,0,0,63,742.6585956180782,0.2,-7.31
38.666666666666664,129,AV,1,3,5,6,6,0,0,74,4707.821121085941,1.0,-38.666666666666664
23.2,6,AV,1,3,6,8,4,0,0,44,9095.945853089892,1.0,-23.2
28.966666666666665,35,AV,1,1,6,6,4,0,0,50,1661.9571573900298,0.6,-17.38
39.78333333333333,72,AV,2,0,3,0,10,0,0,53,3487.44186130441,0.3,-11.934999999999999
40.53333333333333,216,AV,1,1,4,2,1,0,0,77,17322.90883950548,0.1,-4.053333333333334
31.016666666666666,81,AV,2,3,2,5,13,0,0,41,5702.891177591027,1.0,-31.016666666666666
19.833333333333332,28,AV,1,0,7,3,4,0,0,39,539.5213747330826,0.5,-9.916666666666666
36.13333333333333,11,AV,1,3,5,6,6,0,0,67,3933.772930850901,0.9,-32.52
40.483333333333334,285,AV,1,2,5,6,4,0,0,75,3389.778327720714,0.3,-12.145
5.25,191,AV,0,8,8,9,4,0,0,3,1421.705549214182,0.5,-2.625
28.966666666666665,24,AV,1,3,8,6,4,0,0,53,5844.130995646287,0.1,-2.8966666666666665
39.68333333333333,237,AV,1,0,5,3,1,0,0,74,1373.5659577718477,0.1,-3.9683333333333333
31.95,126,AV,2,3,1,3,5,0,0,42,4617.971391102537,0.1,-3.1950000000000003
41.55,246,AV,1,0,4,3,2,0,0,85,1664.0464513081895,1.0,-41.55
26.516666666666666,279,AV,1,0,9,1,1,0,0,48,3942.222625638348,0.1,-2.651666666666667
13.633333333333333,3,AV,0,5,0,4,0,0,0,31,3301.717979419838,0.4,-5.453333333333333
29.7,176,AV,2,1,2,1,7,0,0,39,1490.1599361877834,1.0,-29.7
11.533333333333333,180,AV,1,0,7,3,5,0,0,16,3414.9419898187493,0.4,-4.613333333333333
39.8,206,AV,1,1,5,3,0,0,0,69,3539.477986656502,0.6,-23.88
15.5,92,AV,1,1,4,2,1,0,0,25,11515.391842589095,0.4,-6.2
28.25,259,AV,1,0,9,1,2,0,0,50,932.1411738504048,0.9,-25.425
36.65,94,AV,1,2,5,4,2,0,0,64,4381.240268036911,0.7,-25.654999999999998
20.45,258,AV,1,3,5,6,19,0,0,40,4687.914961676448,0.1,-2.045
38.28333333333333,192,AV,2,0,3,2,6,0,0,46,1526.0895405694364,0.6,-22.97
33.06666666666667,71,AV,1,2,8,6,0,0,0,60,2198.5025098873134,0.8,-26.453333333333337
15.333333333333334,235,AV,0,5,4,3,0,0,0,33,2476.7926805910606,0.2,-3.066666666666667
28.35,297,AV,1,0,9,3,4,0,0,50,2965.4163440895786,0.1,-2.8350000000000004
24.5,50,AV,1,1,4,2,2,0,0,47,3101.095365071405,0.1,-2.45
41.1,182,AV,1,1,5,6,8,0,0,76,11185.875164713363,0.1,-4.11
25.716666666666665,189,AV,1,2,6,4,4,0,0,47,1348.5865378412918,1.0,-25.716666666666665
24.1,84,AV,0,9,5,1,5,0,0,39,923.9636394510808,0.8,-19.28
34.36666666666667,165,AV,2,3,3,0,12,0,0,49,8475.089255911002,0.6,-20.62
27.933333333333334,254,AV,2,0,2,1,5,0,0,34,4577.590037133467,0.4,-11.173333333333334
6.866666666666666,251,AV,0,5,1,1,1,0,0,17,1945.516475481125,1.0,-6.866666666666666
21.333333333333332,201,AV,2,1,3,3,12,0,0,18,3119.7161673652217,0.2,-4.266666666666667
26.433333333333334,51,AV,1,1,5,3,1,0,0,49,548.7192496267361,0.3,-7.93
22.266666666666666,0,AV,1,3,6,7,6,0,0,42,2398.572127464108,0.3,-6.68
17.133333333333333,111,AV,0,8,9,3,2,0,0,35,3197.7177395395383,0.5,-8.566666666666666
10.666666666666666,292,AV,0,7,9,5,7,0,0,20,859.2772315809713,0.1,-1.0666666666666667
32.81666666666667,269,AV,0,6,6,5,4,0,0,47,3724.6301341612702,0.3,-9.845
8.4,53,AV,0,7,8,5,6,0,0,24,3158.0604616132755,0.4,-3.3600000000000003
46.65,274,AV,0,5,3,5,2,0,0,79,1386.7650627050614,0.4,-18.66
41.75,187,AV,1,2,6,4,1,0,0,88,1848.7234685638712,0.6,-25.05
28.183333333333334,89,AV,1,1,6,7,3,0,0,49,1581.4824060924602,0.3,-8.455
35.516666666666666,70,AV,2,3,1,6,1,0,0,49,1594.6992934726818,0.3,-10.655
34.6,295,AV,1,3,5,3,0,0,0,63,1832.3133019091129,0.3,-10.38
14.633333333333333,202,AV,1,1,4,5,1,0,0,26,417.8295094645922,0.2,-2.9266666666666667
31.016666666666666,186,AV,2,0,2,6,7,0,0,31,2520.718778515204,1.0,-31.016666666666666
15.583333333333334,257,AV,1,1,4,0,7,0,0,26,1040.734547163155,0.1,-1.5583333333333336
21.533333333333335,273,AV,1,3,9,5,12,0,0,42,2239.257430619588,0.1,-2.1533333333333338
24.8,130,AV,1,0,4,3,6,0,0,44,877.2934597877683,0.4,-9.920000000000002
34.03333333333333,122,AV,1,1,6,6,1,0,0,60,1628.9397076974285,0.5,-17.016666666666666
29.933333333333334,243,AV,1,3,5,6,2,0,0,53,3257.3450634265246,0.5,-14.966666666666667
42.85,114,AV,1,2,6,4,4,0,0,80,3803.247088152212,0.2,-8.57
31.166666666666668,108,AV,2,3,0,1,9,0,0,46,1141.0395517097602,0.6,-18.7
14.633333333333333,260,AV,1,2,6,4,3,0,0,18,12051.378145129962,0.5,-7.316666666666666
31.7,162,AV,1,2,4,9,18,0,0,58,1596.1763216794554,0.4,-12.68
34.13333333333333,233,AV,1,1,5,3,9,0,0,61,2927.9701715656583,0.3,-10.24
23.85,155,AV,1,3,9,9,7,0,0,45,4572.8741748457805,0.6,-14.31
35.416666666666664,121,AV,1,0,4,3,4,0,0,61,2744.255474143275,0.1,-3.5416666666666665
18.516666666666666,93,AV,1,2,5,4,1,0,0,37,1475.2077210572677,1.0,-18.516666666666666
16.716666666666665,76,AV,1,1,7,1,1,0,0,33,4196.147454418583,0.7,-11.701666666666664
23.9,161,AV,1,1,4,2,5,0,0,47,4245.708624069837,0.2,-4.78
33.516666666666666,175,AV,1,1,6,6,0,0,0,60,640.5426603936758,1.0,-33.516666666666666
33.78333333333333,98,AV,1,0,4,6,4,0,0,59,863.3540159882258,0.3,-10.135
27.633333333333333,280,AV,2,0,2,6,8,0,0,38,954.0002559944874,0.5,-13.816666666666666
27.433333333333334,261,AV,0,5,7,6,14,0,0,43,1338.7213376931895,0.4,-10.973333333333334
20.7,166,AV,1,1,7,1,0,0,0,40,2397.5381966938494,0.5,-10.35
40.0,67,AV,1,2,7,2,0,0,0,75,2187.718469250836,0.1,-4.0
10.55,294,AV,1,3,7,7,11,0,0,13,1150.2916000513435,0.1,-1.0550000000000002
38.56666666666667,163,AV,2,2,3,5,0,0,0,53,1297.4303329633815,0.2,-7.713333333333335
20.333333333333332,48,AV,1,2,6,4,0,0,0,41,870.7377108213431,0.1,-2.033333333333333
32.53333333333333,238,AV,1,3,8,6,0,0,0,58,437.5592869272848,0.1,-3.2533333333333334
29.483333333333334,49,AV,2,2,3,0,11,0,0,41,2563.744074524839,0.5,-14.741666666666667
37.75,272,AV,1,1,5,3,2,0,0,68,649.7132696839626,0.7,-26.424999999999997
43.083333333333336,245,AV,0,4,2,4,5,0,0,62,881.2906222289953,0.9,-38.775000000000006
33.11666666666667,289,AV,1,3,4,1,2,0,0,56,1552.9853059451273,0.4,-13.246666666666668
11.9,95,AV,1,0,4,3,3,0,0,17,7332.887514065835,0.5,-5.95
15.716666666666667,61,AV,1,1,4,4,4,0,0,31,1167.011530479414,1.0,-15.716666666666667
36.71666666666667,234,AV,1,0,4,9,5,0,0,64,3159.4556453821087,0.3,-11.015
29.4,36,AV,2,1,0,1,5,0,0,42,7081.334819999852,0.6,-17.639999999999997
33.733333333333334,222,AV,1,0,9,3,8,0,0,60,3534.445695738256,0.1,-3.3733333333333335
40.583333333333336,88,AV,1,3,6,0,0,0,0,75,6778.2755320215965,0.3,-12.175
43.233333333333334,200,AV,2,0,2,6,1,0,0,60,3206.59631480788,0.3,-12.97
29.083333333333332,232,AV,1,3,6,9,9,0,0,53,3366.895459871004,1.0,-29.083333333333332
26.85,157,AV,1,3,9,4,0,0,0,49,4662.282088415262,0.1,-2.6850000000000005
24.25,262,AV,1,1,4,2,3,0,0,47,8987.822610831106,0.3,-7.2749999999999995
25.85,80,AV,1,0,5,5,2,0,0,48,3151.1733449572957,0.3,-7.755
31.7,90,AV,2,1,3,5,0,0,0,46,1005.9867386644172,0.7,-22.189999999999998
27.683333333333334,105,AV,1,0,6,5,7,0,0,49,4818.617258984985,0.6,-16.61
22.983333333333334,141,AV,0,7,6,4,3,0,0,37,985.8695826897422,0.1,-2.2983333333333333
18.6,44,AV,1,0,6,3,0,0,0,37,3941.04555698938,1.0,-18.6
43.983333333333334,209,AV,2,1,0,4,2,0,0,61,7572.106998522375,0.2,-8.796666666666667
34.43333333333333,119,AV,1,0,4,4,3,0,0,60,2131.3254046090938,0.4,-13.773333333333333
39.6,193,AV,0,9,0,3,10,0,0,60,3778.090807703549,0.1,-3.9600000000000004
20.366666666666667,151,AV,2,2,1,8,3,0,0,18,1927.298426803608,1.0,-20.366666666666667
38.21666666666667,74,AV,0,5,5,1,6,0,0,58,3017.17067826153,0.7,-26.751666666666665
36.516666666666666,287,AV,2,0,3,1,10,0,0,43,473.5024380788758,1.0,-36.516666666666666
39.5,106,AV,1,0,6,1,0,0,0,74,2318.1098695731453,0.3,-11.85
22.116666666666667,69,AV,1,2,4,2,1,0,0,41,844.3352662229099,0.4,-8.846666666666668
35.516666666666666,270,AV,2,3,1,7,0,0,0,49,542.8991684878858,0.1,-3.5516666666666667
30.35,83,AV,1,0,7,0,4,0,0,54,1454.957177165027,0.6,-18.21
15.316666666666666,230,AV,1,2,4,2,4,0,0,28,1434.4967426379471,1.0,-15.316666666666666
38.4,138,AV,1,3,4,1,1,0,0,70,2382.718205806423,0.3,-11.52
32.63333333333333,12,AV,1,2,7,2,2,0,0,58,5882.279762541917,0.8,-26.10666666666667
22.75,181,AV,1,0,5,6,2,0,0,42,1517.942512651984,0.4,-9.1
13.65,148,AV,1,2,9,8,3,0,0,16,832.3173438658397,0.1,-1.3650000000000002
43.13333333333333,52,AV,0,5,8,5,6,0,0,66,1718.6657268339234,0.4,-17.253333333333334
22.216666666666665,190,AV,1,3,6,7,4,0,0,42,388.2787303527966,0.2,-4.443333333333333
38.25,226,AV,2,1,2,3,11,0,0,51,8795.495569618428,0.5,-19.125
37.3,15,AV,2,3,3,0,21,0,0,58,3882.59008652233,0.3,-11.19
42.416666666666664,167,AV,1,2,7,2,2,0,0,94,2520.757475212996,0.2,-8.483333333333333
6.85,87,AV,0,8,8,5,6,0,0,22,742.4887258523852,0.2,-1.37
13.616666666666667,127,AV,0,6,8,3,6,0,0,31,465.3670128771111,0.4,-5.446666666666667
33.38333333333333,43,AV,2,0,1,0,8,0,0,46,2530.9644311939346,0.8,-26.706666666666667
36.1,199,AV,1,1,5,8,5,0,0,63,3752.1132597063192,1.0,-36.1
39.88333333333333,276,AV,1,2,7,2,4,0,0,70,6130.868263041086,1.0,-39.88333333333333
13.366666666666667,296,AV,1,0,4,0,1,0,0,22,863.5619359671642,0.1,-1.336666666666667
25.916666666666668,64,AV,0,4,5,0,12,0,0,40,4754.245589533712,0.3,-7.775
32.766666666666666,253,AV,0,4,7,8,6,0,0,46,1148.2139867956057,0.1,-3.276666666666667
29.083333333333332,56,AV,2,2,3,5,5,0,0,37,1751.9448432672848,0.2,-5.816666666666666
24.55,30,AV,1,1,5,3,2,0,0,47,1592.2311391495805,0.3,-7.365
30.016666666666666,109,AV,1,3,6,7,2,0,0,53,2722.266725979925,0.9,-27.015
21.316666666666666,58,AV,1,0,4,3,7,0,0,41,1509.578116022191,0.2,-4.263333333333334
37.583333333333336,242,AV,1,1,6,6,15,0,0,68,597.1498506777683,0.3,-11.275
27.483333333333334,118,AV,0,4,1,6,7,0,0,43,837.3801312568858,0.8,-21.986666666666668
29.016666666666666,21,AV,1,2,6,1,1,0,0,50,720.4688823460104,0.1,-2.901666666666667
49.3,54,AV,2,0,2,6,1,0,0,99,5434.023139443809,0.2,-9.86
39.78333333333333,77,AV,0,4,8,3,8,0,0,59,3456.1529418207683,0.3,-11.934999999999999
48.2,115,AV,0,6,6,5,7,0,0,85,1174.3503864217532,1.0,-48.2
41.05,231,AV,1,0,5,6,1,0,0,77,2113.1349678504243,0.4,-16.419999999999998
