travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.483333333333334,288,AV,1,0,4,4,1,0,0,69,5899.132481879994,0.2,-7.096666666666668
60.88333333333333,184,AV,0,8,6,7,4,0,0,60,3531.3895067900216,1.0,-60.88333333333333
19.716666666666665,158,AV,1,3,5,2,6,0,0,39,857.6590975250949,0.5,-9.858333333333333
41.55,247,AV,2,1,1,0,9,0,0,62,13460.811009378149,0.1,-4.155
21.25,66,AV,2,3,2,5,6,0,0,28,7592.14370769901,0.6,-12.75
29.866666666666667,224,AV,1,3,5,6,3,0,0,51,1541.4014724042315,0.2,-5.973333333333334
71.28333333333333,97,AV,0,5,2,8,7,0,0,76,5862.871835726062,0.3,-21.384999999999998
41.85,293,AV,0,9,4,1,1,0,0,47,14297.77376075636,0.4,-16.740000000000002
31.183333333333334,13,AV,2,1,0,0,6,0,0,45,8139.327108000771,0.1,-3.1183333333333336
33.78333333333333,5,AV,1,1,8,2,7,0,0,65,3032.1279287666234,0.5,-16.891666666666666
24.583333333333332,68,AV,2,2,3,8,1,0,0,28,8639.921150992108,0.6,-14.749999999999998
48.63333333333333,177,AV,0,8,9,0,2,0,0,52,1244.4027248274256,0.2,-9.726666666666667
69.56666666666666,168,AV,0,9,5,1,3,0,0,74,457.16351791608827,0.2,-13.913333333333334
40.7,2,AV,2,3,2,5,9,0,0,61,4660.29795945294,0.3,-12.21
27.65,40,AV,1,2,7,0,5,0,0,49,8689.506535985933,0.8,-22.12
31.633333333333333,244,AV,1,0,4,3,1,0,0,57,4967.653125719208,0.1,-3.1633333333333336
29.983333333333334,60,AV,1,0,5,5,3,0,0,56,7336.658338656486,0.2,-5.996666666666667
27.35,275,AV,1,1,4,4,17,0,0,50,943.1907669438916,0.6,-16.41
50.43333333333333,271,AV,2,1,2,1,7,0,0,74,2222.040577514192,0.7,-35.30333333333333
45.1,18,AV,0,5,1,2,8,0,0,49,541.9839687696077,0.2,-9.020000000000001
32.63333333333333,205,AV,1,0,5,5,16,0,0,62,2329.0008356791827,0.1,-3.2633333333333336
74.35,9,AV,0,7,1,1,0,0,0,97,1150.4391077840953,0.2,-14.87
40.96666666666667,37,AV,1,2,6,4,0,0,0,80,3783.636689084741,1.0,-40.96666666666667
17.066666666666666,249,AV,1,3,7,6,3,0,0,36,10071.894878668398,1.0,-17.066666666666666
28.483333333333334,215,AV,2,1,2,8,2,0,0,35,2052.607856914241,0.4,-11.393333333333334
24.033333333333335,281,AV,0,4,4,6,2,0,0,36,4459.768546990965,0.4,-9.613333333333335
30.916666666666668,75,AV,1,2,6,3,1,0,0,56,508.6019702527906,1.0,-30.916666666666668
18.166666666666668,291,AV,1,3,4,2,2,0,0,35,3169.820795106812,0.2,-3.6333333333333337
28.95,210,AV,1,0,5,5,4,0,0,51,1239.4416864014672,0.8,-23.16
44.05,170,AV,2,1,0,6,15,0,0,69,2280.385817754286,0.7,-30.834999999999997
21.783333333333335,117,AV,2,3,0,9,1,0,0,3,5502.789496653042,0.2,-4.356666666666667
60.7,7,AV,0,7,0,8,1,0,0,59,586.8516376274475,0.1,-6.07
29.316666666666666,266,AV,2,2,3,5,1,0,0,37,2318.2944376966047,0.8,-23.453333333333333
67.81666666666666,171,AV,0,6,4,9,3,0,0,73,1503.4428459110418,0.9,-61.035
34.483333333333334,25,AV,2,0,3,2,7,0,0,48,491.8679742725259,0.1,-3.4483333333333337
21.633333333333333,47,AV,2,0,2,2,8,0,0,26,3628.2404526711953,0.6,-12.979999999999999
45.333333333333336,26,AV,0,6,1,3,2,0,0,49,2580.565825479665,0.6,-27.2
41.71666666666667,203,AV,0,4,6,5,6,0,0,48,1261.43865123121,0.1,-4.171666666666667
5.066666666666666,282,AV,0,7,0,7,11,0,0,9,3064.640983136323,0.8,-4.053333333333334
16.5,198,AV,1,2,5,4,8,0,0,34,7612.519032757181,0.3,-4.95
21.566666666666666,265,AV,1,0,6,1,4,0,0,42,2158.6935677652164,0.1,-2.1566666666666667
32.666666666666664,145,AV,2,0,2,6,1,0,0,40,3046.5766145774583,1.0,-32.666666666666664
34.516666666666666,112,AV,0,9,6,8,2,0,0,45,1104.4445206976068,0.3,-10.354999999999999
30.75,113,AV,2,0,3,2,9,0,0,38,1411.5824788559885,0.5,-15.375
67.81666666666666,45,AV,0,5,7,6,4,0,0,72,4416.224882412617,0.3,-20.345
29.866666666666667,132,AV,1,1,6,8,4,0,0,55,1260.6549751070208,0.3,-8.959999999999999
52.733333333333334,174,AV,0,5,4,3,13,0,0,52,3580.4564780460023,0.3,-15.82
43.4,41,AV,0,8,3,4,0,0,0,48,8981.750106371177,1.0,-43.4
36.28333333333333,164,AV,1,1,9,1,1,0,0,69,11940.25564443948,0.2,-7.256666666666667
35.416666666666664,219,AV,1,3,4,2,7,0,0,69,5341.061461458292,1.0,-35.416666666666664
28.816666666666666,135,AV,2,0,0,9,0,0,0,42,767.6170681366935,0.3,-8.645
22.433333333333334,212,AV,1,0,6,0,1,0,0,44,1921.5023446668008,0.3,-6.7299999999999995
30.033333333333335,286,AV,1,0,5,6,9,0,0,51,2818.3733061874163,0.8,-24.02666666666667
15.316666666666666,195,AV,0,4,3,6,6,0,0,27,2193.4249838744518,0.4,-6.126666666666667
46.68333333333333,33,AV,2,1,0,2,7,0,0,64,566.7055292848979,1.0,-46.68333333333333
22.066666666666666,154,AV,1,2,4,0,7,0,0,46,2675.3892374750885,0.3,-6.62
45.766666666666666,131,AV,2,1,0,4,3,0,0,68,646.5589615252754,0.4,-18.30666666666667
28.266666666666666,65,AV,1,1,6,6,2,0,0,50,3382.383844415393,0.2,-5.653333333333333
12.8,228,AV,1,3,5,0,4,0,0,19,4549.070920567666,0.1,-1.2800000000000002
19.783333333333335,128,AV,1,3,5,0,2,0,0,40,7362.36439851089,0.1,-1.9783333333333335
19.916666666666668,173,AV,1,1,8,7,2,0,0,40,2458.2611968747465,0.7,-13.941666666666666
28.8,178,AV,2,0,2,6,1,0,0,32,849.0657401736111,0.2,-5.760000000000001
25.35,147,AV,1,0,5,0,0,0,0,49,4021.28082322038,0.2,-5.07
27.15,31,AV,1,0,4,4,6,0,0,50,572.7967315704935,0.6,-16.29
31.45,220,AV,2,3,1,8,1,0,0,45,4951.479839002994,0.1,-3.145
19.783333333333335,78,AV,1,0,5,0,1,0,0,38,2891.134206742707,0.4,-7.913333333333334
16.016666666666666,63,AV,1,0,6,5,5,0,0,31,3236.647802754315,0.1,-1.6016666666666666
53.96666666666667,85,AV,0,5,7,6,2,0,0,54,7334.728577480919,1.0,-53.96666666666667
13.366666666666667,185,AV,1,2,5,6,3,0,0,27,3508.846318545673,0.1,-1.336666666666667
38.5,23,AV,2,3,2,6,17,0,0,52,5913.041300376779,0.1,-3.85
17.166666666666668,22,AV,1,2,4,7,7,0,0,37,3987.5502105766736,0.3,-5.15
21.05,57,AV,1,0,6,0,5,0,0,40,2411.397471856681,0.1,-2.105
32.666666666666664,101,AV,1,1,6,3,0,0,0,61,2857.6088215719105,0.1,-3.2666666666666666
33.31666666666667,160,AV,1,0,4,2,2,0,0,64,1824.367004680513,0.8,-26.653333333333336
35.516666666666666,16,AV,1,3,8,6,1,0,0,67,736.5379020629116,0.7,-24.861666666666665
34.8,179,AV,0,4,8,8,9,0,0,45,3438.9188747307694,0.3,-10.44
30.116666666666667,110,AV,2,0,3,1,6,0,0,43,601.3137559373858,0.4,-12.046666666666667
12.05,133,AV,0,6,9,8,5,0,0,24,8975.220492497892,0.3,-3.615
27.566666666666666,20,AV,1,1,6,6,0,0,0,50,1260.3927948639828,0.8,-22.053333333333335
8.65,46,AV,0,9,8,1,5,0,0,16,2347.541384251396,0.4,-3.4600000000000004
24.283333333333335,86,AV,1,3,6,7,12,0,0,48,3742.7752140142647,0.2,-4.856666666666667
21.033333333333335,17,AV,1,2,4,2,10,0,0,41,779.2240782816187,0.5,-10.516666666666667
17.616666666666667,196,AV,1,3,7,6,7,0,0,34,3393.6426315430986,1.0,-17.616666666666667
11.766666666666667,59,AV,1,0,7,5,9,0,0,12,2987.078671303881,0.4,-4.706666666666667
36.25,252,AV,0,4,1,0,7,0,0,46,1691.6338586686718,0.3,-10.875
25.866666666666667,214,AV,0,5,5,4,3,0,0,39,1022.032321197676,0.1,-2.586666666666667
36.78333333333333,14,AV,1,3,8,0,10,0,0,68,4669.869929992837,0.8,-29.426666666666666
22.033333333333335,124,AV,1,1,4,0,1,0,0,45,2497.1975937909187,1.0,-22.033333333333335
15.216666666666667,39,AV,1,3,4,1,8,0,0,30,424.9057127261393,0.5,-7.608333333333333
34.46666666666667,208,AV,1,1,6,6,18,0,0,67,777.0630287344238,0.2,-6.893333333333334
30.433333333333334,150,AV,1,2,5,6,5,0,0,56,2964.6777926145683,0.1,-3.0433333333333334
18.9,207,AV,1,2,6,4,6,0,0,39,3251.3322332141274,0.5,-9.45
27.733333333333334,62,AV,2,0,1,6,0,0,0,40,904.859336063587,0.2,-5.546666666666667
29.316666666666666,137,AV,0,4,0,0,7,0,0,42,1265.4739572733297,0.3,-8.795
18.983333333333334,267,AV,0,4,8,8,4,0,0,32,2326.172138461347,0.7,-13.288333333333334
36.36666666666667,256,AV,0,4,2,2,13,0,0,45,1782.711710770346,0.1,-3.6366666666666667
57.233333333333334,143,AV,0,4,3,4,1,0,0,55,1083.524948441525,0.8,-45.78666666666667
22.116666666666667,116,AV,1,2,6,3,0,0,0,43,7864.29237148983,0.1,-2.211666666666667
39.81666666666667,149,AV,0,8,6,7,1,0,0,47,682.056612603955,0.2,-7.963333333333335
20.4,264,AV,1,1,4,7,12,0,0,42,4104.202624979457,0.2,-4.08
30.583333333333332,268,AV,1,1,5,6,1,0,0,56,4925.450001742355,0.3,-9.174999999999999
14.683333333333334,136,AV,1,0,5,2,0,0,0,29,950.4213588862824,0.1,-1.4683333333333335
44.95,29,AV,2,0,3,2,19,0,0,61,1434.2863071033526,0.4,-17.98
30.55,197,AV,1,1,4,2,13,0,0,57,3773.692032315799,0.1,-3.055
6.783333333333333,172,AV,0,8,3,5,6,0,0,14,2857.8751728516777,1.0,-6.783333333333333
50.2,239,AV,0,5,0,7,5,0,0,52,5307.329693361759,0.3,-15.06
33.516666666666666,42,AV,1,3,6,3,1,0,0,62,6230.691172258436,0.6,-20.11
31.75,38,AV,1,0,4,0,2,0,0,58,871.0408974081768,0.2,-6.3500000000000005
28.05,255,AV,0,9,5,5,11,0,0,38,571.0932451196882,1.0,-28.05
43.416666666666664,134,AV,0,8,6,3,2,0,0,48,816.2772675203604,0.9,-39.074999999999996
35.083333333333336,32,AV,2,0,1,1,6,0,0,46,2105.6010448069283,1.0,-35.083333333333336
19.8,153,AV,1,1,5,6,8,0,0,39,11662.42845360034,0.9,-17.82
28.266666666666666,100,AV,1,0,5,5,10,0,0,50,4015.909421979459,0.3,-8.479999999999999
65.86666666666666,144,AV,0,5,4,1,0,0,0,71,2337.3116255789537,1.0,-65.86666666666666
35.25,298,AV,1,1,4,2,2,0,0,67,4446.537177105173,1.0,-35.25
15.883333333333333,146,AV,1,0,4,3,2,0,0,34,14754.343640924068,0.1,-1.5883333333333334
34.1,169,AV,1,1,6,3,15,0,0,64,938.3100494872764,0.1,-3.41
62.46666666666667,27,AV,0,8,9,0,3,0,0,61,591.6693204447811,1.0,-62.46666666666667
44.46666666666667,142,AV,2,0,3,2,8,0,0,49,1797.659883656486,1.0,-44.46666666666667
29.633333333333333,82,AV,1,3,4,2,1,0,0,53,4237.057085974603,0.1,-2.9633333333333334
57.36666666666667,104,AV,0,7,5,9,4,0,0,55,522.440884226393,0.5,-28.683333333333334
62.516666666666666,34,AV,0,8,6,7,2,0,0,62,588.8906571209208,0.5,-31.258333333333333
19.033333333333335,120,AV,1,0,4,4,14,0,0,39,3097.4575811220984,0.8,-15.226666666666668
33.166666666666664,55,AV,1,0,4,3,2,0,0,60,5200.876525735832,0.4,-13.266666666666666
37.516666666666666,250,AV,1,1,6,5,5,0,0,94,9280.176126726552,0.7,-26.261666666666663
6.75,241,AV,0,7,1,2,10,0,0,16,20239.22920549412,0.5,-3.375
48.03333333333333,4,AV,2,1,3,9,14,0,0,83,5354.15698790508,0.5,-24.016666666666666
8.416666666666666,159,AV,0,6,5,0,0,0,0,16,873.8892656114449,0.6,-5.05
31.516666666666666,213,AV,1,1,4,2,1,0,0,56,615.3970356119416,0.4,-12.606666666666667
15.166666666666666,96,AV,1,0,6,5,0,0,0,34,546.8646928603165,1.0,-15.166666666666666
36.3,139,AV,1,0,4,6,3,0,0,70,3654.013033637752,0.1,-3.63
29.333333333333332,123,AV,2,0,2,6,0,0,0,39,926.7012599248138,0.2,-5.866666666666667
34.36666666666667,152,AV,1,3,5,2,11,0,0,64,437.8567856598078,1.0,-34.36666666666667
26.233333333333334,227,AV,2,2,1,1,5,0,0,36,776.0711537761008,0.1,-2.6233333333333335
34.96666666666667,240,AV,1,0,4,4,11,0,0,63,742.6585956180782,0.1,-3.496666666666667
35.63333333333333,129,AV,1,0,5,7,3,0,0,74,4707.821121085941,0.8,-28.506666666666668
33.03333333333333,6,AV,0,6,6,5,1,0,0,44,9095.945853089892,0.1,-3.3033333333333332
28.866666666666667,35,AV,1,3,4,2,7,0,0,50,1661.9571573900298,0.1,-2.8866666666666667
30.533333333333335,72,AV,1,3,6,7,5,0,0,53,3487.44186130441,0.3,-9.16
72.81666666666666,216,AV,0,8,3,1,4,0,0,77,17322.90883950548,0.1,-7.281666666666666
31.1,81,AV,2,2,1,5,5,0,0,41,5702.891177591027,0.1,-3.1100000000000003
27.866666666666667,28,AV,0,4,4,7,4,0,0,39,539.5213747330826,0.3,-8.36
41.56666666666667,11,AV,2,2,0,9,1,0,0,67,3933.772930850901,0.3,-12.47
46.9,285,AV,2,2,0,5,5,0,0,75,3389.778327720714,0.9,-42.21
11.766666666666667,191,AV,1,1,7,2,1,0,0,3,1421.705549214182,1.0,-11.766666666666667
50.166666666666664,24,AV,0,7,4,7,1,0,0,53,5844.130995646287,0.3,-15.049999999999999
36.28333333333333,237,AV,1,3,6,7,4,0,0,74,1373.5659577718477,0.4,-14.513333333333334
29.416666666666668,126,AV,0,9,1,5,4,0,0,42,4617.971391102537,0.5,-14.708333333333334
36.95,246,AV,1,0,5,0,2,0,0,85,1664.0464513081895,1.0,-36.95
25.65,279,AV,1,3,7,3,0,0,0,48,3942.222625638348,0.4,-10.26
15.433333333333334,3,AV,1,1,4,0,4,0,0,31,3301.717979419838,0.5,-7.716666666666667
19.95,176,AV,1,1,5,8,10,0,0,39,1490.1599361877834,0.3,-5.984999999999999
11.466666666666667,180,AV,1,1,4,5,2,0,0,16,3414.9419898187493,1.0,-11.466666666666667
64.45,206,AV,0,8,0,3,5,0,0,69,3539.477986656502,0.1,-6.445
14.033333333333333,92,AV,0,4,8,3,5,0,0,25,11515.391842589095,1.0,-14.033333333333333
48.65,259,AV,0,6,2,4,0,0,0,50,932.1411738504048,0.2,-9.73
35.2,94,AV,1,2,4,5,9,0,0,64,4381.240268036911,0.2,-7.040000000000001
21.183333333333334,258,AV,1,0,4,4,2,0,0,40,4687.914961676448,0.2,-4.236666666666667
38.43333333333333,192,AV,0,4,6,6,4,0,0,46,1526.0895405694364,0.1,-3.8433333333333333
31.783333333333335,71,AV,1,2,5,4,0,0,0,60,2198.5025098873134,0.1,-3.1783333333333337
20.65,235,AV,0,6,7,2,4,0,0,33,2476.7926805910606,0.5,-10.325
28.416666666666668,297,AV,1,3,8,9,5,0,0,50,2965.4163440895786,0.5,-14.208333333333334
34.5,50,AV,2,3,1,2,5,0,0,47,3101.095365071405,0.4,-13.8
46.516666666666666,182,AV,2,1,2,1,5,0,0,76,11185.875164713363,0.2,-9.303333333333333
24.966666666666665,189,AV,1,0,5,5,0,0,0,47,1348.5865378412918,0.1,-2.4966666666666666
29.266666666666666,84,AV,2,3,1,5,1,0,0,39,923.9636394510808,0.2,-5.8533333333333335
46.78333333333333,165,AV,0,8,1,8,3,0,0,49,8475.089255911002,0.5,-23.391666666666666
17.6,254,AV,1,2,8,9,1,0,0,34,4577.590037133467,0.4,-7.040000000000001
12.166666666666666,251,AV,0,4,1,6,3,0,0,17,1945.516475481125,0.1,-1.2166666666666668
10.166666666666666,201,AV,0,6,0,4,2,0,0,18,3119.7161673652217,0.4,-4.066666666666666
26.633333333333333,51,AV,1,3,6,7,5,0,0,49,548.7192496267361,0.1,-2.6633333333333336
22.0,0,AV,1,1,8,9,2,0,0,42,2398.572127464108,0.3,-6.6
22.5,111,AV,0,8,8,0,0,0,0,35,3197.7177395395383,0.5,-11.25
14.15,292,AV,0,9,7,1,4,0,0,20,859.2772315809713,0.1,-1.415
23.783333333333335,269,AV,1,2,5,6,3,0,0,47,3724.6301341612702,0.2,-4.756666666666667
22.866666666666667,53,AV,2,3,1,6,1,0,0,24,3158.0604616132755,0.2,-4.573333333333333
46.55,274,AV,2,0,2,6,0,0,0,79,1386.7650627050614,0.2,-9.31
37.0,187,AV,1,3,4,4,3,0,0,88,1848.7234685638712,0.4,-14.8
47.13333333333333,89,AV,0,6,8,9,11,0,0,49,1581.4824060924602,0.8,-37.70666666666667
26.766666666666666,70,AV,1,0,4,5,2,0,0,49,1594.6992934726818,0.1,-2.6766666666666667
38.833333333333336,295,AV,2,0,2,8,3,0,0,63,1832.3133019091129,0.2,-7.7666666666666675
25.783333333333335,202,AV,2,3,1,5,1,0,0,26,417.8295094645922,0.3,-7.735
19.25,186,AV,0,9,4,5,1,0,0,31,2520.718778515204,0.1,-1.925
26.766666666666666,257,AV,2,1,0,6,10,0,0,26,1040.734547163155,0.1,-2.6766666666666667
31.016666666666666,273,AV,0,5,7,6,4,0,0,42,2239.257430619588,0.5,-15.508333333333333
24.633333333333333,130,AV,1,3,6,7,18,0,0,44,877.2934597877683,0.9,-22.17
32.166666666666664,122,AV,1,1,9,8,3,0,0,60,1628.9397076974285,0.4,-12.866666666666667
29.116666666666667,243,AV,1,3,8,6,0,0,0,53,3257.3450634265246,0.2,-5.823333333333334
38.55,114,AV,1,1,4,2,1,0,0,80,3803.247088152212,0.7,-26.984999999999996
23.05,108,AV,1,1,6,6,8,0,0,46,1141.0395517097602,0.3,-6.915
26.316666666666666,260,AV,2,2,2,0,6,0,0,18,12051.378145129962,0.6,-15.79
30.933333333333334,162,AV,1,1,9,2,5,0,0,58,1596.1763216794554,0.1,-3.0933333333333337
32.6,233,AV,1,2,7,2,0,0,0,61,2927.9701715656583,1.0,-32.6
23.683333333333334,155,AV,1,3,7,6,4,0,0,45,4572.8741748457805,0.4,-9.473333333333334
33.5,121,AV,1,0,7,3,2,0,0,61,2744.255474143275,0.3,-10.049999999999999
18.55,93,AV,1,1,4,0,7,0,0,37,1475.2077210572677,0.1,-1.8550000000000002
20.7,76,AV,0,6,8,7,2,0,0,33,4196.147454418583,0.1,-2.07
39.78333333333333,161,AV,0,4,4,3,1,0,0,47,4245.708624069837,0.2,-7.956666666666667
40.53333333333333,175,AV,2,0,0,5,6,0,0,60,640.5426603936758,0.4,-16.213333333333335
42.65,98,AV,2,0,0,2,7,0,0,59,863.3540159882258,0.2,-8.53
24.066666666666666,280,AV,0,8,5,3,0,0,0,38,954.0002559944874,0.3,-7.22
30.2,261,AV,2,1,1,4,8,0,0,43,1338.7213376931895,0.5,-15.1
21.0,166,AV,1,0,7,5,4,0,0,40,2397.5381966938494,0.1,-2.1
69.45,67,AV,0,4,0,0,1,0,0,75,2187.718469250836,1.0,-69.45
4.966666666666667,294,AV,0,9,8,0,1,0,0,13,1150.2916000513435,0.1,-0.4966666666666667
53.9,163,AV,0,5,7,7,5,0,0,53,1297.4303329633815,0.2,-10.780000000000001
29.133333333333333,48,AV,2,0,2,6,8,0,0,41,870.7377108213431,0.1,-2.9133333333333336
41.0,238,AV,2,1,0,5,0,0,0,58,437.5592869272848,0.1,-4.1000000000000005
21.083333333333332,49,AV,1,3,5,4,2,0,0,41,2563.744074524839,0.5,-10.541666666666666
43.78333333333333,272,AV,2,0,3,0,5,0,0,68,649.7132696839626,1.0,-43.78333333333333
33.06666666666667,245,AV,1,1,4,0,7,0,0,62,881.2906222289953,0.5,-16.533333333333335
32.0,289,AV,1,3,8,6,2,0,0,56,1552.9853059451273,0.4,-12.8
11.916666666666666,95,AV,1,3,6,0,3,0,0,17,7332.887514065835,0.6,-7.1499999999999995
15.383333333333333,61,AV,1,1,5,0,0,0,0,31,1167.011530479414,0.1,-1.5383333333333333
34.88333333333333,234,AV,1,0,6,0,1,0,0,64,3159.4556453821087,0.1,-3.4883333333333333
21.183333333333334,36,AV,1,0,4,4,6,0,0,42,7081.334819999852,0.5,-10.591666666666667
32.21666666666667,222,AV,1,1,9,7,8,0,0,60,3534.445695738256,0.2,-6.443333333333334
71.15,88,AV,0,8,9,0,10,0,0,75,6778.2755320215965,0.4,-28.460000000000004
33.25,200,AV,1,1,6,6,1,0,0,60,3206.59631480788,0.5,-16.625
51.81666666666667,232,AV,0,5,3,2,6,0,0,53,3366.895459871004,0.2,-10.363333333333335
26.4,157,AV,1,1,6,5,4,0,0,49,4662.282088415262,0.5,-13.2
23.45,262,AV,1,1,4,2,2,0,0,47,8987.822610831106,0.2,-4.69
34.93333333333333,80,AV,2,0,2,7,8,0,0,48,3151.1733449572957,0.7,-24.45333333333333
23.45,90,AV,1,2,6,3,2,0,0,46,1005.9867386644172,0.2,-4.69
27.75,105,AV,1,3,6,7,7,0,0,49,4818.617258984985,0.3,-8.325
38.3,141,AV,2,0,0,7,3,0,0,37,985.8695826897422,0.2,-7.66
18.65,44,AV,1,0,4,4,1,0,0,37,3941.04555698938,0.4,-7.46
34.38333333333333,209,AV,1,0,9,1,6,0,0,61,7572.106998522375,0.1,-3.4383333333333335
42.083333333333336,119,AV,2,0,3,2,11,0,0,60,2131.3254046090938,0.4,-16.833333333333336
39.016666666666666,193,AV,2,1,3,5,0,0,0,60,3778.090807703549,1.0,-39.016666666666666
11.733333333333333,151,AV,1,3,9,8,3,0,0,18,1927.298426803608,0.1,-1.1733333333333333
44.68333333333333,74,AV,2,2,3,5,1,0,0,58,3017.17067826153,0.1,-4.468333333333333
33.11666666666667,287,AV,0,5,3,5,0,0,0,43,473.5024380788758,0.2,-6.623333333333334
36.43333333333333,106,AV,1,1,6,6,4,0,0,74,2318.1098695731453,0.8,-29.146666666666665
33.266666666666666,69,AV,2,0,2,6,1,0,0,41,844.3352662229099,1.0,-33.266666666666666
26.916666666666668,270,AV,1,1,9,2,1,0,0,49,542.8991684878858,0.2,-5.383333333333334
55.56666666666667,83,AV,0,4,5,5,1,0,0,54,1454.957177165027,1.0,-55.56666666666667
14.533333333333333,230,AV,1,1,5,6,6,0,0,28,1434.4967426379471,0.2,-2.9066666666666667
43.45,138,AV,2,2,3,5,8,0,0,70,2382.718205806423,0.5,-21.725
59.2,12,AV,0,4,8,8,8,0,0,58,5882.279762541917,0.9,-53.28
22.533333333333335,181,AV,1,0,4,8,9,0,0,42,1517.942512651984,0.2,-4.506666666666667
10.483333333333333,148,AV,0,6,1,0,10,0,0,16,832.3173438658397,0.1,-1.0483333333333333
44.05,52,AV,2,1,2,1,6,0,0,66,1718.6657268339234,0.2,-8.81
31.116666666666667,190,AV,0,8,0,8,3,0,0,42,388.2787303527966,1.0,-31.116666666666667
29.0,226,AV,1,3,6,4,1,0,0,51,8795.495569618428,1.0,-29.0
31.133333333333333,15,AV,1,0,4,4,10,0,0,58,3882.59008652233,0.3,-9.34
38.28333333333333,167,AV,1,3,9,5,3,0,0,94,2520.757475212996,0.2,-7.656666666666666
25.533333333333335,87,AV,2,2,3,5,13,0,0,22,742.4887258523852,0.8,-20.42666666666667
15.65,127,AV,1,1,7,0,4,0,0,31,465.3670128771111,0.6,-9.39
36.4,43,AV,0,4,8,3,13,0,0,46,2530.9644311939346,0.1,-3.64
43.516666666666666,199,AV,2,0,2,6,2,0,0,63,3752.1132597063192,0.4,-17.406666666666666
66.16666666666667,276,AV,0,6,5,3,2,0,0,70,6130.868263041086,0.1,-6.616666666666667
12.85,296,AV,1,2,4,0,6,0,0,22,863.5619359671642,0.8,-10.280000000000001
20.216666666666665,64,AV,1,0,4,4,3,0,0,40,4754.245589533712,0.1,-2.0216666666666665
38.016666666666666,253,AV,0,4,2,2,2,0,0,46,1148.2139867956057,0.3,-11.405
18.633333333333333,56,AV,1,1,9,2,5,0,0,37,1751.9448432672848,0.1,-1.8633333333333333
23.983333333333334,30,AV,1,0,4,4,2,0,0,47,1592.2311391495805,0.2,-4.796666666666667
29.6,109,AV,1,3,4,2,1,0,0,53,2722.266725979925,0.9,-26.64
31.983333333333334,58,AV,2,3,1,9,3,0,0,41,1509.578116022191,0.3,-9.595
64.2,242,AV,0,6,6,1,2,0,0,68,597.1498506777683,0.3,-19.26
21.433333333333334,118,AV,1,1,6,8,4,0,0,43,837.3801312568858,0.3,-6.43
38.983333333333334,21,AV,2,3,2,5,0,0,0,50,720.4688823460104,0.2,-7.796666666666667
38.416666666666664,54,AV,1,2,5,1,1,0,0,99,5434.023139443809,1.0,-38.416666666666664
43.13333333333333,77,AV,2,2,3,1,8,0,0,59,3456.1529418207683,0.7,-30.19333333333333
