travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.766666666666666,23,AV,0,5,7,6,19,0,0,52,5913.041300376779,0.2,-11.153333333333334
25.766666666666666,22,AV,0,5,4,2,0,0,0,37,3987.5502105766736,0.2,-5.153333333333333
36.55,57,AV,0,4,3,7,3,0,0,40,2411.397471856681,0.7,-25.584999999999997
32.56666666666667,101,AV,1,2,4,6,2,0,0,61,2857.6088215719105,1.0,-32.56666666666667
33.266666666666666,160,AV,1,0,5,6,1,0,0,64,1824.367004680513,0.1,-3.3266666666666667
35.016666666666666,16,AV,1,0,4,0,1,0,0,67,736.5379020629116,1.0,-35.016666666666666
24.15,179,AV,1,1,6,6,10,0,0,45,3438.9188747307694,0.3,-7.244999999999999
30.433333333333334,110,AV,2,2,2,1,5,0,0,43,601.3137559373858,0.5,-15.216666666666667
10.183333333333334,133,AV,0,9,6,7,3,0,0,24,8975.220492497892,0.2,-2.0366666666666666
27.766666666666666,20,AV,1,0,9,1,8,0,0,50,1260.3927948639828,0.3,-8.33
8.6,46,AV,0,6,2,0,1,0,0,16,2347.541384251396,0.5,-4.3
48.6,86,AV,0,4,8,3,5,0,0,48,3742.7752140142647,0.3,-14.58
20.483333333333334,17,AV,1,0,5,5,1,0,0,41,779.2240782816187,0.5,-10.241666666666667
17.733333333333334,196,AV,1,1,6,6,0,0,0,34,3393.6426315430986,0.1,-1.7733333333333334
21.483333333333334,59,AV,2,3,3,9,17,0,0,12,2987.078671303881,0.2,-4.296666666666667
30.25,252,AV,2,0,1,3,6,0,0,46,1691.6338586686718,0.5,-15.125
31.483333333333334,214,AV,0,7,8,8,3,0,0,39,1022.032321197676,0.3,-9.445
36.583333333333336,14,AV,1,0,7,7,1,0,0,68,4669.869929992837,0.5,-18.291666666666668
22.183333333333334,124,AV,1,1,9,7,2,0,0,45,2497.1975937909187,0.6,-13.31
13.666666666666666,39,AV,0,9,1,1,1,0,0,30,424.9057127261393,0.3,-4.1
33.75,208,AV,1,3,4,8,23,0,0,67,777.0630287344238,0.3,-10.125
39.0,150,AV,2,3,0,4,3,0,0,56,2964.6777926145683,0.2,-7.800000000000001
18.25,207,AV,1,1,6,6,11,0,0,39,3251.3322332141274,0.2,-3.6500000000000004
34.65,62,AV,0,5,6,6,1,0,0,40,904.859336063587,0.5,-17.325
30.683333333333334,137,AV,2,2,3,1,6,0,0,42,1265.4739572733297,0.2,-6.136666666666667
15.65,267,AV,1,3,5,4,11,0,0,32,2326.172138461347,0.5,-7.825
33.43333333333333,256,AV,2,3,2,5,2,0,0,45,1782.711710770346,1.0,-33.43333333333333
36.583333333333336,143,AV,2,3,2,5,1,0,0,55,1083.524948441525,1.0,-36.583333333333336
31.3,116,AV,2,2,3,1,7,0,0,43,7864.29237148983,0.4,-12.520000000000001
46.88333333333333,149,AV,0,4,8,8,4,0,0,47,682.056612603955,0.9,-42.195
19.45,264,AV,1,3,9,5,4,0,0,42,4104.202624979457,1.0,-19.45
30.5,268,AV,1,0,5,0,4,0,0,56,4925.450001742355,0.9,-27.45
24.183333333333334,136,AV,2,1,3,5,1,0,0,29,950.4213588862824,0.5,-12.091666666666667
33.81666666666667,29,AV,1,0,5,0,21,0,0,61,1434.2863071033526,0.3,-10.145000000000001
62.483333333333334,197,AV,0,7,3,4,10,0,0,57,3773.692032315799,0.1,-6.248333333333334
6.8,172,AV,0,9,3,1,3,0,0,14,2857.8751728516777,0.1,-0.68
35.55,239,AV,2,2,1,1,10,0,0,52,5307.329693361759,0.7,-24.884999999999998
67.81666666666666,42,AV,0,9,0,5,1,0,0,62,6230.691172258436,0.1,-6.781666666666666
31.533333333333335,38,AV,1,1,9,2,0,0,0,58,871.0408974081768,0.3,-9.46
21.8,255,AV,1,2,5,4,2,0,0,38,571.0932451196882,0.2,-4.36
50.5,134,AV,0,8,6,3,3,0,0,48,816.2772675203604,0.2,-10.100000000000001
45.4,32,AV,0,7,3,4,3,0,0,46,2105.6010448069283,0.1,-4.54
29.316666666666666,153,AV,2,3,1,2,5,0,0,39,11662.42845360034,0.2,-5.863333333333333
28.283333333333335,100,AV,1,3,6,7,6,0,0,50,4015.909421979459,0.2,-5.656666666666667
43.75,144,AV,2,2,3,5,1,0,0,71,2337.3116255789537,0.3,-13.125
71.28333333333333,298,AV,0,5,5,4,6,0,0,67,4446.537177105173,0.1,-7.128333333333334
18.766666666666666,146,AV,0,9,7,5,1,0,0,34,14754.343640924068,0.4,-7.506666666666667
41.733333333333334,169,AV,2,3,3,0,6,0,0,64,938.3100494872764,0.3,-12.52
40.28333333333333,27,AV,2,0,3,0,10,0,0,61,591.6693204447811,0.2,-8.056666666666667
29.8,142,AV,1,0,6,1,12,0,0,49,1797.659883656486,0.5,-14.9
37.7,82,AV,2,1,2,3,5,0,0,53,4237.057085974603,0.2,-7.540000000000001
30.266666666666666,104,AV,1,1,4,2,2,0,0,55,522.440884226393,0.5,-15.133333333333333
67.83333333333333,34,AV,0,8,8,6,9,0,0,62,588.8906571209208,0.7,-47.48333333333333
18.3,120,AV,1,1,6,0,1,0,0,39,3097.4575811220984,0.4,-7.32
33.016666666666666,55,AV,1,1,6,8,6,0,0,60,5200.876525735832,0.5,-16.508333333333333
47.11666666666667,250,AV,2,1,3,3,6,0,0,94,9280.176126726552,0.5,-23.558333333333334
11.5,241,AV,1,2,5,2,2,0,0,16,20239.22920549412,0.2,-2.3000000000000003
78.23333333333333,4,AV,0,7,7,2,15,0,0,83,5354.15698790508,0.4,-31.293333333333337
11.633333333333333,159,AV,1,1,9,2,13,0,0,16,873.8892656114449,0.5,-5.816666666666666
31.15,213,AV,1,0,4,0,10,0,0,56,615.3970356119416,0.1,-3.115
16.4,96,AV,1,2,7,2,3,0,0,34,546.8646928603165,0.1,-1.64
71.28333333333333,139,AV,0,4,8,8,4,0,0,70,3654.013033637752,1.0,-71.28333333333333
33.03333333333333,123,AV,0,4,5,0,3,0,0,39,926.7012599248138,0.2,-6.6066666666666665
33.8,152,AV,1,2,6,3,10,0,0,64,437.8567856598078,0.4,-13.52
25.8,227,AV,0,5,4,1,2,0,0,36,776.0711537761008,0.3,-7.74
34.583333333333336,240,AV,1,1,5,0,6,0,0,63,742.6585956180782,0.3,-10.375
74.73333333333333,129,AV,0,8,0,5,6,0,0,74,4707.821121085941,1.0,-74.73333333333333
22.433333333333334,6,AV,1,2,5,6,1,0,0,44,9095.945853089892,0.6,-13.459999999999999
28.85,35,AV,1,0,4,3,4,0,0,50,1661.9571573900298,0.4,-11.540000000000001
57.55,72,AV,0,4,5,0,7,0,0,53,3487.44186130441,1.0,-57.55
37.1,216,AV,1,3,8,6,9,0,0,77,17322.90883950548,1.0,-37.1
38.21666666666667,81,AV,0,5,4,1,0,0,0,41,5702.891177591027,0.4,-15.286666666666669
18.933333333333334,28,AV,1,3,7,3,6,0,0,39,539.5213747330826,1.0,-18.933333333333334
41.4,11,AV,2,3,2,5,7,0,0,67,3933.772930850901,0.5,-20.7
37.3,285,AV,1,2,5,4,4,0,0,75,3389.778327720714,1.0,-37.3
5.2,191,AV,0,6,2,4,5,0,0,3,1421.705549214182,0.1,-0.52
29.083333333333332,24,AV,1,2,7,1,3,0,0,53,5844.130995646287,0.4,-11.633333333333333
36.516666666666666,237,AV,1,0,5,7,2,0,0,74,1373.5659577718477,0.2,-7.303333333333334
41.71666666666667,126,AV,0,4,6,4,2,0,0,42,4617.971391102537,0.1,-4.171666666666667
37.55,246,AV,1,0,9,6,1,0,0,85,1664.0464513081895,0.5,-18.775
37.0,279,AV,2,0,0,9,0,0,0,48,3942.222625638348,0.5,-18.5
13.683333333333334,3,AV,0,4,1,6,4,0,0,31,3301.717979419838,0.5,-6.841666666666667
19.3,176,AV,1,1,6,3,4,0,0,39,1490.1599361877834,0.1,-1.9300000000000002
6.716666666666667,180,AV,0,8,6,1,1,0,0,16,3414.9419898187493,0.4,-2.686666666666667
73.23333333333333,206,AV,0,7,5,8,1,0,0,69,3539.477986656502,0.4,-29.293333333333337
10.433333333333334,92,AV,0,9,3,4,3,0,0,25,11515.391842589095,0.1,-1.0433333333333334
28.966666666666665,259,AV,1,1,8,1,2,0,0,50,932.1411738504048,0.3,-8.69
34.68333333333333,94,AV,1,3,4,2,13,0,0,64,4381.240268036911,0.2,-6.9366666666666665
36.55,258,AV,0,4,8,0,5,0,0,40,4687.914961676448,0.1,-3.655
25.35,192,AV,1,2,5,4,0,0,0,46,1526.0895405694364,0.4,-10.14
31.666666666666668,71,AV,1,3,6,9,5,0,0,60,2198.5025098873134,0.2,-6.333333333333334
16.416666666666668,235,AV,1,1,6,6,0,0,0,33,2476.7926805910606,0.5,-8.208333333333334
28.416666666666668,297,AV,1,3,8,6,7,0,0,50,2965.4163440895786,0.1,-2.841666666666667
34.36666666666667,50,AV,2,2,3,0,10,0,0,47,3101.095365071405,0.5,-17.183333333333334
46.4,182,AV,2,1,0,6,1,0,0,76,11185.875164713363,1.0,-46.4
36.233333333333334,189,AV,2,2,3,5,4,0,0,47,1348.5865378412918,1.0,-36.233333333333334
29.216666666666665,84,AV,2,2,3,0,11,0,0,39,923.9636394510808,1.0,-29.216666666666665
24.866666666666667,165,AV,1,1,5,3,1,0,0,49,8475.089255911002,0.1,-2.486666666666667
27.883333333333333,254,AV,2,0,2,6,1,0,0,34,4577.590037133467,0.2,-5.576666666666667
13.75,251,AV,1,0,8,0,6,0,0,17,1945.516475481125,0.2,-2.75
11.916666666666666,201,AV,1,3,4,2,1,0,0,18,3119.7161673652217,0.9,-10.725
26.683333333333334,51,AV,1,0,5,3,5,0,0,49,548.7192496267361,1.0,-26.683333333333334
21.7,0,AV,1,2,5,4,5,0,0,42,2398.572127464108,0.5,-10.85
20.733333333333334,111,AV,0,5,4,3,5,0,0,35,3197.7177395395383,0.5,-10.366666666666667
16.283333333333335,292,AV,1,2,5,4,0,0,0,20,859.2772315809713,1.0,-16.283333333333335
24.166666666666668,269,AV,1,0,7,3,0,0,0,47,3724.6301341612702,0.5,-12.083333333333334
13.683333333333334,53,AV,1,0,5,2,1,0,0,24,3158.0604616132755,0.2,-2.736666666666667
37.68333333333333,274,AV,1,1,9,7,15,0,0,79,1386.7650627050614,0.6,-22.609999999999996
80.03333333333333,187,AV,0,5,2,8,10,0,0,88,1848.7234685638712,0.2,-16.006666666666668
28.1,89,AV,1,2,6,4,0,0,0,49,1581.4824060924602,0.4,-11.240000000000002
53.9,70,AV,0,6,7,2,2,0,0,49,1594.6992934726818,0.1,-5.390000000000001
32.31666666666667,295,AV,1,0,5,0,3,0,0,63,1832.3133019091129,0.4,-12.92666666666667
15.416666666666666,202,AV,1,1,5,6,1,0,0,26,417.8295094645922,0.3,-4.625
17.483333333333334,186,AV,0,4,8,8,6,0,0,31,2520.718778515204,0.5,-8.741666666666667
26.8,257,AV,2,0,1,3,7,0,0,26,1040.734547163155,0.2,-5.36
20.883333333333333,273,AV,1,2,5,6,10,0,0,42,2239.257430619588,0.3,-6.265
45.516666666666666,130,AV,0,8,9,0,14,0,0,44,877.2934597877683,0.3,-13.655
64.43333333333334,122,AV,0,8,7,9,2,0,0,60,1628.9397076974285,0.6,-38.660000000000004
36.35,243,AV,2,0,1,3,15,0,0,53,3257.3450634265246,0.3,-10.905
39.166666666666664,114,AV,1,2,5,4,2,0,0,80,3803.247088152212,0.1,-3.9166666666666665
31.416666666666668,108,AV,2,0,3,0,5,0,0,46,1141.0395517097602,0.1,-3.141666666666667
14.55,260,AV,1,1,5,0,0,0,0,18,12051.378145129962,1.0,-14.55
30.633333333333333,162,AV,1,0,4,3,16,0,0,58,1596.1763216794554,0.2,-6.126666666666667
32.38333333333333,233,AV,1,3,6,4,0,0,0,61,2927.9701715656583,0.5,-16.191666666666666
23.666666666666668,155,AV,1,0,5,6,3,0,0,45,4572.8741748457805,0.4,-9.466666666666667
42.516666666666666,121,AV,2,0,3,8,2,0,0,61,2744.255474143275,0.6,-25.509999999999998
18.533333333333335,93,AV,1,0,5,6,7,0,0,37,1475.2077210572677,0.2,-3.706666666666667
16.733333333333334,76,AV,1,2,5,6,8,0,0,33,4196.147454418583,0.1,-1.6733333333333336
23.983333333333334,161,AV,1,2,6,4,1,0,0,47,4245.708624069837,0.1,-2.3983333333333334
31.966666666666665,175,AV,1,0,5,5,1,0,0,60,640.5426603936758,0.5,-15.983333333333333
64.48333333333333,98,AV,0,8,9,0,2,0,0,59,863.3540159882258,1.0,-64.48333333333333
17.9,280,AV,1,0,7,0,5,0,0,38,954.0002559944874,0.8,-14.32
21.283333333333335,261,AV,1,0,5,1,15,0,0,43,1338.7213376931895,1.0,-21.283333333333335
30.816666666666666,166,AV,2,0,3,2,7,0,0,40,2397.5381966938494,0.2,-6.163333333333334
76.36666666666666,67,AV,0,7,5,1,1,0,0,75,2187.718469250836,0.3,-22.909999999999997
19.266666666666666,294,AV,2,2,2,2,12,0,0,13,1150.2916000513435,0.3,-5.779999999999999
29.9,163,AV,1,3,9,9,1,0,0,53,1297.4303329633815,1.0,-29.9
29.066666666666666,48,AV,2,0,0,4,6,0,0,41,870.7377108213431,0.1,-2.9066666666666667
41.083333333333336,238,AV,2,3,2,5,1,0,0,58,437.5592869272848,0.5,-20.541666666666668
38.2,49,AV,0,9,8,8,5,0,0,41,2563.744074524839,0.5,-19.1
34.93333333333333,272,AV,1,1,4,2,5,0,0,68,649.7132696839626,0.2,-6.986666666666666
33.03333333333333,245,AV,1,1,8,5,1,0,0,62,881.2906222289953,0.3,-9.909999999999998
31.666666666666668,289,AV,1,0,4,4,1,0,0,56,1552.9853059451273,0.1,-3.166666666666667
21.233333333333334,95,AV,2,2,2,3,6,0,0,17,7332.887514065835,0.3,-6.37
15.45,61,AV,1,2,7,5,2,0,0,31,1167.011530479414,0.2,-3.09
34.28333333333333,234,AV,1,0,4,3,1,0,0,64,3159.4556453821087,0.2,-6.8566666666666665
20.933333333333334,36,AV,1,1,9,2,0,0,0,42,7081.334819999852,0.9,-18.84
66.08333333333333,222,AV,0,7,2,4,7,0,0,60,3534.445695738256,0.1,-6.608333333333333
37.13333333333333,88,AV,1,1,6,8,2,0,0,75,6778.2755320215965,1.0,-37.13333333333333
66.28333333333333,200,AV,0,7,9,3,3,0,0,60,3206.59631480788,0.2,-13.256666666666668
28.716666666666665,232,AV,1,2,6,3,16,0,0,53,3366.895459871004,0.7,-20.101666666666663
26.7,157,AV,1,1,6,6,1,0,0,49,4662.282088415262,0.3,-8.01
46.833333333333336,262,AV,0,5,7,6,3,0,0,47,8987.822610831106,0.4,-18.733333333333334
52.166666666666664,80,AV,0,8,9,0,2,0,0,48,3151.1733449572957,0.5,-26.083333333333332
23.166666666666668,90,AV,1,1,6,0,1,0,0,46,1005.9867386644172,0.3,-6.95
27.616666666666667,105,AV,1,3,9,8,4,0,0,49,4818.617258984985,0.1,-2.7616666666666667
31.816666666666666,141,AV,0,7,0,5,0,0,0,37,985.8695826897422,0.6,-19.09
29.616666666666667,44,AV,2,0,3,1,5,0,0,37,3941.04555698938,1.0,-29.616666666666667
44.1,209,AV,2,1,0,0,7,0,0,61,7572.106998522375,0.2,-8.82
42.016666666666666,119,AV,2,2,3,5,0,0,0,60,2131.3254046090938,0.3,-12.604999999999999
38.5,193,AV,2,0,2,5,8,0,0,60,3778.090807703549,0.1,-3.85
20.083333333333332,151,AV,2,3,2,5,6,0,0,18,1927.298426803608,1.0,-20.083333333333332
32.86666666666667,74,AV,1,3,8,8,2,0,0,58,3017.17067826153,1.0,-32.86666666666667
24.3,287,AV,1,2,7,5,2,0,0,43,473.5024380788758,0.3,-7.29
36.2,106,AV,1,3,9,7,4,0,0,74,2318.1098695731453,0.9,-32.580000000000005
21.616666666666667,69,AV,1,3,5,2,9,0,0,41,844.3352662229099,0.5,-10.808333333333334
26.966666666666665,270,AV,1,1,5,4,1,0,0,49,542.8991684878858,0.3,-8.09
30.116666666666667,83,AV,1,2,8,8,0,0,0,54,1454.957177165027,0.9,-27.105
15.45,230,AV,1,0,4,0,3,0,0,28,1434.4967426379471,0.3,-4.635
73.08333333333333,138,AV,0,4,6,4,2,0,0,70,2382.718205806423,1.0,-73.08333333333333
62.65,12,AV,0,5,4,2,3,0,0,58,5882.279762541917,0.7,-43.855
41.833333333333336,181,AV,0,8,8,7,5,0,0,42,1517.942512651984,0.4,-16.733333333333334
13.616666666666667,148,AV,1,1,5,3,0,0,0,16,832.3173438658397,0.3,-4.085
34.68333333333333,52,AV,1,2,5,6,4,0,0,66,1718.6657268339234,0.3,-10.405
31.3,190,AV,2,0,3,3,6,0,0,42,388.2787303527966,0.4,-12.520000000000001
29.083333333333332,226,AV,1,1,6,0,6,0,0,51,8795.495569618428,0.7,-20.35833333333333
37.43333333333333,15,AV,2,2,3,5,11,0,0,58,3882.59008652233,0.9,-33.69
38.55,167,AV,1,3,5,0,1,0,0,94,2520.757475212996,0.3,-11.565
14.516666666666667,87,AV,1,0,7,2,9,0,0,22,742.4887258523852,0.4,-5.8066666666666675
15.483333333333333,127,AV,1,3,5,2,2,0,0,31,465.3670128771111,0.3,-4.645
33.11666666666667,43,AV,2,0,0,9,8,0,0,46,2530.9644311939346,0.1,-3.311666666666667
69.63333333333334,199,AV,0,9,8,9,2,0,0,63,3752.1132597063192,0.2,-13.92666666666667
36.93333333333333,276,AV,1,2,6,3,0,0,0,70,6130.868263041086,0.1,-3.6933333333333334
22.55,296,AV,2,3,1,3,5,0,0,22,863.5619359671642,0.4,-9.020000000000001
20.25,64,AV,1,3,5,2,12,0,0,40,4754.245589533712,0.6,-12.15
23.766666666666666,253,AV,1,3,8,6,3,0,0,46,1148.2139867956057,0.5,-11.883333333333333
27.716666666666665,56,AV,0,6,4,6,1,0,0,37,1751.9448432672848,0.2,-5.543333333333333
48.56666666666667,30,AV,0,6,4,6,1,0,0,47,1592.2311391495805,0.3,-14.57
59.03333333333333,109,AV,0,5,2,6,5,0,0,53,2722.266725979925,0.1,-5.903333333333333
40.0,58,AV,0,4,9,8,6,0,0,41,1509.578116022191,0.3,-12.0
35.833333333333336,242,AV,1,1,6,0,3,0,0,68,597.1498506777683,0.1,-3.583333333333334
29.883333333333333,118,AV,2,3,0,8,4,0,0,43,837.3801312568858,0.6,-17.93
54.06666666666667,21,AV,0,5,7,6,2,0,0,50,720.4688823460104,0.4,-21.62666666666667
49.5,54,AV,2,0,3,6,1,0,0,99,5434.023139443809,1.0,-49.5
32.68333333333333,77,AV,1,3,9,8,6,0,0,59,3456.1529418207683,0.3,-9.804999999999998
49.7,115,AV,2,3,1,6,0,0,0,85,1174.3503864217532,0.3,-14.91
