travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,60,AV,1,1,8,1,0,0,0,56,7336.658338656486,0.4,-12.120000000000001
75.01666666666667,275,AV,0,5,2,3,1,0,0,50,943.1907669438916,0.6,-45.01
120.96666666666667,271,AV,0,4,2,3,4,0,0,74,2222.040577514192,1.0,-120.96666666666667
25.166666666666668,18,AV,1,0,5,8,9,0,0,49,541.9839687696077,0.3,-7.55
103.06666666666666,205,AV,0,5,4,2,2,0,0,62,2329.0008356791827,0.1,-10.306666666666667
127.33333333333333,9,AV,0,4,5,6,3,0,0,97,1150.4391077840953,0.5,-63.666666666666664
124.71666666666667,37,AV,0,9,8,0,8,0,0,80,3783.636689084741,0.9,-112.245
17.0,249,AV,1,3,5,7,2,0,0,36,10071.894878668398,1.0,-17.0
29.533333333333335,215,AV,0,8,7,5,9,0,0,35,2052.607856914241,1.0,-29.533333333333335
26.566666666666666,281,AV,2,2,2,3,16,0,0,36,4459.768546990965,0.6,-15.94
87.41666666666667,75,AV,0,8,7,8,3,0,0,56,508.6019702527906,0.8,-69.93333333333334
31.366666666666667,291,AV,0,9,3,3,8,0,0,35,3169.820795106812,0.2,-6.273333333333333
78.73333333333333,210,AV,0,5,6,3,4,0,0,51,1239.4416864014672,0.4,-31.493333333333336
115.43333333333334,170,AV,0,6,6,7,5,0,0,69,2280.385817754286,0.3,-34.63
21.8,117,AV,2,0,2,7,0,0,0,3,5502.789496653042,0.6,-13.08
94.46666666666667,7,AV,0,6,1,7,2,0,0,59,586.8516376274475,0.1,-9.446666666666667
18.233333333333334,266,AV,1,0,4,6,10,0,0,37,2318.2944376966047,0.4,-7.293333333333334
35.63333333333333,171,AV,1,0,8,7,3,0,0,73,1503.4428459110418,0.9,-32.07
69.83333333333333,25,AV,0,4,3,1,2,0,0,48,491.8679742725259,0.1,-6.983333333333333
12.916666666666666,47,AV,1,0,6,1,1,0,0,26,3628.2404526711953,0.1,-1.2916666666666667
71.81666666666666,26,AV,0,8,6,7,0,0,0,49,2580.565825479665,0.5,-35.90833333333333
69.88333333333334,203,AV,0,6,3,3,6,0,0,48,1261.43865123121,0.4,-27.953333333333337
5.066666666666666,282,AV,0,7,3,4,2,0,0,9,3064.640983136323,0.3,-1.5199999999999998
27.766666666666666,198,AV,0,5,3,1,2,0,0,34,7612.519032757181,0.4,-11.106666666666667
21.383333333333333,265,AV,1,1,5,6,6,0,0,42,2158.6935677652164,1.0,-21.383333333333333
40.15,145,AV,0,5,9,0,8,0,0,40,3046.5766145774583,0.1,-4.015
59.233333333333334,112,AV,0,7,1,4,7,0,0,45,1104.4445206976068,0.7,-41.46333333333333
19.366666666666667,113,AV,1,2,4,6,3,0,0,38,1411.5824788559885,0.1,-1.9366666666666668
117.35,45,AV,0,6,6,5,2,0,0,72,4416.224882412617,0.3,-35.205
87.26666666666667,132,AV,0,4,2,3,30,0,0,55,1260.6549751070208,0.5,-43.63333333333333
82.71666666666667,174,AV,0,4,0,3,1,0,0,52,3580.4564780460023,0.4,-33.086666666666666
35.516666666666666,41,AV,2,0,1,2,34,0,0,48,8981.750106371177,0.3,-10.655
35.083333333333336,164,AV,1,0,8,6,6,0,0,69,11940.25564443948,0.2,-7.0166666666666675
33.85,219,AV,1,0,4,3,1,0,0,69,5341.061461458292,0.4,-13.540000000000001
20.7,135,AV,1,1,6,0,4,0,0,42,767.6170681366935,0.5,-10.35
57.56666666666667,212,AV,0,8,9,6,4,0,0,44,1921.5023446668008,1.0,-57.56666666666667
30.583333333333332,286,AV,1,0,9,1,5,0,0,51,2818.3733061874163,0.8,-24.46666666666667
13.583333333333334,195,AV,0,4,1,8,8,0,0,27,2193.4249838744518,0.2,-2.716666666666667
34.56666666666667,33,AV,1,2,4,8,7,0,0,64,566.7055292848979,0.1,-3.456666666666667
59.18333333333333,154,AV,0,8,0,0,0,0,0,46,2675.3892374750885,0.2,-11.836666666666666
34.68333333333333,131,AV,1,3,5,5,1,0,0,68,646.5589615252754,0.2,-6.9366666666666665
75.26666666666667,65,AV,0,9,3,6,4,0,0,50,3382.383844415393,0.2,-15.053333333333335
12.1,228,AV,0,4,1,2,1,0,0,19,4549.070920567666,0.3,-3.63
27.166666666666668,128,AV,2,2,1,5,2,0,0,40,7362.36439851089,0.6,-16.3
40.05,173,AV,0,5,9,7,14,0,0,40,2458.2611968747465,0.3,-12.014999999999999
24.466666666666665,178,AV,0,7,7,7,0,0,0,32,849.0657401736111,0.3,-7.339999999999999
36.1,147,AV,2,3,3,5,7,0,0,49,4021.28082322038,0.3,-10.83
26.666666666666668,31,AV,1,2,9,8,2,0,0,50,572.7967315704935,0.4,-10.666666666666668
31.466666666666665,220,AV,2,2,1,4,2,0,0,45,4951.479839002994,0.4,-12.586666666666666
33.13333333333333,78,AV,0,4,9,3,11,0,0,38,2891.134206742707,0.2,-6.626666666666667
20.85,63,AV,0,6,2,2,0,0,0,31,3236.647802754315,0.2,-4.170000000000001
85.71666666666667,85,AV,0,8,4,6,3,0,0,54,7334.728577480919,0.9,-77.14500000000001
17.116666666666667,185,AV,0,6,0,3,4,0,0,27,3508.846318545673,0.6,-10.27
29.366666666666667,23,AV,1,1,4,4,2,0,0,52,5913.041300376779,0.3,-8.81
16.45,22,AV,1,3,8,4,2,0,0,37,3987.5502105766736,0.3,-4.935
41.85,57,AV,0,8,2,9,16,0,0,40,2411.397471856681,1.0,-41.85
31.683333333333334,101,AV,1,3,7,8,12,0,0,61,2857.6088215719105,0.5,-15.841666666666667
108.41666666666667,160,AV,0,8,8,4,1,0,0,64,1824.367004680513,0.3,-32.525
34.43333333333333,16,AV,1,2,5,0,0,0,0,67,736.5379020629116,0.4,-13.773333333333333
61.233333333333334,179,AV,0,5,3,6,3,0,0,45,3438.9188747307694,0.3,-18.37
53.93333333333333,110,AV,0,8,0,6,0,0,0,43,601.3137559373858,0.3,-16.18
24.15,133,AV,2,3,1,3,9,0,0,24,8975.220492497892,0.1,-2.415
76.81666666666666,20,AV,0,7,3,6,15,0,0,50,1260.3927948639828,0.7,-53.77166666666666
8.65,46,AV,0,4,6,7,9,0,0,16,2347.541384251396,0.3,-2.595
23.616666666666667,86,AV,1,2,4,6,14,0,0,48,3742.7752140142647,0.1,-2.361666666666667
43.483333333333334,17,AV,0,7,1,3,1,0,0,41,779.2240782816187,0.3,-13.045
29.166666666666668,196,AV,2,3,1,0,13,0,0,34,3393.6426315430986,0.4,-11.666666666666668
21.583333333333332,59,AV,2,0,1,6,0,0,0,12,2987.078671303881,0.4,-8.633333333333333
21.466666666666665,252,AV,1,1,4,6,10,0,0,46,1691.6338586686718,0.1,-2.1466666666666665
33.016666666666666,214,AV,0,4,8,3,4,0,0,39,1022.032321197676,0.7,-23.111666666666665
35.583333333333336,14,AV,1,2,9,9,1,0,0,68,4669.869929992837,1.0,-35.583333333333336
30.483333333333334,124,AV,2,3,0,5,0,0,0,45,2497.1975937909187,0.1,-3.048333333333334
25.9,39,AV,2,0,2,3,7,0,0,30,424.9057127261393,0.1,-2.59
40.81666666666667,208,AV,2,2,2,2,6,0,0,67,777.0630287344238,0.5,-20.408333333333335
38.8,150,AV,2,3,0,2,10,0,0,56,2964.6777926145683,0.4,-15.52
34.71666666666667,207,AV,0,7,5,5,2,0,0,39,3251.3322332141274,0.1,-3.471666666666667
38.15,62,AV,0,4,7,5,3,0,0,40,904.859336063587,0.3,-11.444999999999999
47.083333333333336,137,AV,0,9,2,2,7,0,0,42,1265.4739572733297,0.7,-32.958333333333336
15.0,267,AV,1,3,5,3,1,0,0,32,2326.172138461347,0.1,-1.5
23.0,256,AV,1,1,9,4,4,0,0,45,1782.711710770346,0.1,-2.3000000000000003
30.0,143,AV,1,2,4,8,5,0,0,55,1083.524948441525,0.1,-3.0
21.55,116,AV,1,0,5,3,4,0,0,43,7864.29237148983,0.7,-15.084999999999999
23.583333333333332,149,AV,1,0,6,2,4,0,0,47,682.056612603955,0.1,-2.3583333333333334
20.4,264,AV,1,1,5,6,3,0,0,42,4104.202624979457,0.1,-2.04
38.833333333333336,268,AV,2,2,3,3,5,0,0,56,4925.450001742355,0.9,-34.95
20.633333333333333,136,AV,0,6,1,3,0,0,0,29,950.4213588862824,0.3,-6.1899999999999995
101.63333333333334,29,AV,0,9,4,2,1,0,0,61,1434.2863071033526,0.7,-71.14333333333333
30.35,197,AV,1,1,4,5,6,0,0,57,3773.692032315799,0.2,-6.07
6.8,172,AV,0,9,4,4,2,0,0,14,2857.8751728516777,0.7,-4.76
37.35,239,AV,2,2,3,3,7,0,0,52,5307.329693361759,0.2,-7.470000000000001
104.93333333333334,42,AV,0,4,2,3,1,0,0,62,6230.691172258436,0.4,-41.973333333333336
90.91666666666667,38,AV,0,5,8,2,7,0,0,58,871.0408974081768,0.3,-27.275000000000002
36.88333333333333,255,AV,0,5,1,7,2,0,0,38,571.0932451196882,0.1,-3.6883333333333335
34.766666666666666,134,AV,2,3,2,3,5,0,0,48,816.2772675203604,0.2,-6.953333333333333
35.2,32,AV,2,0,0,4,1,0,0,46,2105.6010448069283,0.2,-7.040000000000001
19.233333333333334,153,AV,1,3,4,1,2,0,0,39,11662.42845360034,0.5,-9.616666666666667
37.5,100,AV,2,0,3,5,2,0,0,50,4015.909421979459,0.5,-18.75
43.81666666666667,144,AV,2,0,2,9,2,0,0,71,2337.3116255789537,0.4,-17.526666666666667
43.5,298,AV,2,1,1,8,3,0,0,67,4446.537177105173,0.4,-17.400000000000002
27.766666666666666,146,AV,0,7,8,7,3,0,0,34,14754.343640924068,0.9,-24.99
32.083333333333336,169,AV,1,2,8,9,6,0,0,64,938.3100494872764,1.0,-32.083333333333336
99.63333333333334,27,AV,0,5,4,6,1,0,0,61,591.6693204447811,0.2,-19.92666666666667
29.816666666666666,142,AV,1,1,5,5,5,0,0,49,1797.659883656486,0.4,-11.926666666666668
80.4,82,AV,0,5,8,0,5,0,0,53,4237.057085974603,0.4,-32.160000000000004
38.25,104,AV,2,0,0,2,5,0,0,55,522.440884226393,0.5,-19.125
104.95,34,AV,0,7,3,2,0,0,0,62,588.8906571209208,0.2,-20.990000000000002
18.566666666666666,120,AV,1,0,9,7,2,0,0,39,3097.4575811220984,0.1,-1.8566666666666667
96.35,55,AV,0,9,4,1,0,0,0,60,5200.876525735832,0.1,-9.635
47.266666666666666,250,AV,2,0,2,2,8,0,0,94,9280.176126726552,0.3,-14.18
6.75,241,AV,0,4,4,5,2,0,0,16,20239.22920549412,0.6,-4.05
37.2,4,AV,1,2,8,2,5,0,0,83,5354.15698790508,0.4,-14.880000000000003
11.533333333333333,159,AV,1,2,4,1,1,0,0,16,873.8892656114449,1.0,-11.533333333333333
87.56666666666666,213,AV,0,9,9,3,7,0,0,56,615.3970356119416,0.3,-26.27
23.116666666666667,96,AV,2,2,1,6,9,0,0,34,546.8646928603165,0.5,-11.558333333333334
35.21666666666667,139,AV,1,3,4,4,17,0,0,70,3654.013033637752,0.2,-7.043333333333334
36.65,123,AV,0,4,1,3,3,0,0,39,926.7012599248138,0.4,-14.66
110.15,152,AV,0,6,5,0,12,0,0,64,437.8567856598078,0.2,-22.03
26.516666666666666,227,AV,2,2,3,2,5,0,0,36,776.0711537761008,0.3,-7.954999999999999
34.016666666666666,240,AV,1,1,7,0,2,0,0,63,742.6585956180782,0.3,-10.205
118.7,129,AV,0,8,0,2,7,0,0,74,4707.821121085941,1.0,-118.7
33.25,6,AV,2,3,1,7,1,0,0,44,9095.945853089892,0.5,-16.625
39.35,35,AV,2,1,0,7,8,0,0,50,1661.9571573900298,0.3,-11.805
82.46666666666667,72,AV,0,7,3,6,13,0,0,53,3487.44186130441,0.4,-32.98666666666667
44.916666666666664,216,AV,2,2,2,3,5,0,0,77,17322.90883950548,0.3,-13.475
45.266666666666666,81,AV,0,5,6,5,5,0,0,41,5702.891177591027,0.8,-36.21333333333333
28.95,28,AV,2,0,0,3,6,0,0,39,539.5213747330826,1.0,-28.95
111.9,11,AV,0,7,6,2,1,0,0,67,3933.772930850901,1.0,-111.9
47.016666666666666,285,AV,2,1,2,8,2,0,0,75,3389.778327720714,0.2,-9.403333333333334
11.783333333333333,191,AV,1,0,7,3,0,0,0,3,1421.705549214182,0.9,-10.605
80.11666666666666,24,AV,0,4,5,4,1,0,0,53,5844.130995646287,0.4,-32.04666666666667
118.83333333333333,237,AV,0,5,7,2,2,0,0,74,1373.5659577718477,0.6,-71.3
48.78333333333333,126,AV,0,9,1,3,4,0,0,42,4617.971391102537,0.2,-9.756666666666668
36.28333333333333,246,AV,1,2,4,5,2,0,0,85,1664.0464513081895,0.8,-29.026666666666667
37.2,279,AV,2,2,3,1,6,0,0,48,3942.222625638348,0.2,-7.440000000000001
15.533333333333333,3,AV,1,0,5,9,8,0,0,31,3301.717979419838,0.9,-13.98
38.21666666666667,176,AV,0,6,0,8,5,0,0,39,1490.1599361877834,0.4,-15.286666666666669
8.366666666666667,180,AV,0,7,5,1,8,0,0,16,3414.9419898187493,0.1,-0.8366666666666668
115.68333333333334,206,AV,0,4,0,6,8,0,0,69,3539.477986656502,0.2,-23.13666666666667
27.6,92,AV,2,0,2,2,10,0,0,25,11515.391842589095,0.4,-11.040000000000001
76.95,259,AV,0,7,3,0,3,0,0,50,932.1411738504048,1.0,-76.95
34.05,94,AV,1,3,9,0,0,0,0,64,4381.240268036911,0.2,-6.81
31.016666666666666,258,AV,2,3,2,5,0,0,0,40,4687.914961676448,0.2,-6.203333333333333
64.88333333333334,192,AV,0,9,5,8,6,0,0,46,1526.0895405694364,0.2,-12.976666666666668
30.9,71,AV,1,1,5,3,9,0,0,60,2198.5025098873134,0.1,-3.09
25.95,235,AV,0,7,7,6,27,0,0,33,2476.7926805910606,0.1,-2.595
78.65,297,AV,0,8,0,8,6,0,0,50,2965.4163440895786,0.8,-62.92000000000001
66.38333333333334,50,AV,0,8,7,9,3,0,0,47,3101.095365071405,0.1,-6.6383333333333345
122.5,182,AV,0,4,1,8,5,0,0,76,11185.875164713363,0.1,-12.25
68.23333333333333,189,AV,0,4,3,4,4,0,0,47,1348.5865378412918,0.2,-13.646666666666668
20.716666666666665,84,AV,1,2,4,3,5,0,0,39,923.9636394510808,0.2,-4.1433333333333335
35.1,165,AV,2,3,1,0,9,0,0,49,8475.089255911002,0.1,-3.5100000000000002
17.116666666666667,254,AV,1,2,5,3,2,0,0,34,4577.590037133467,1.0,-17.116666666666667
24.433333333333334,251,AV,2,1,1,2,5,0,0,17,1945.516475481125,1.0,-24.433333333333334
10.216666666666667,201,AV,0,6,8,8,4,0,0,18,3119.7161673652217,0.5,-5.108333333333333
71.75,51,AV,0,5,7,8,5,0,0,49,548.7192496267361,0.1,-7.175000000000001
50.583333333333336,0,AV,0,5,0,3,3,0,0,42,2398.572127464108,0.4,-20.233333333333334
29.566666666666666,111,AV,0,6,5,5,19,0,0,35,3197.7177395395383,0.3,-8.87
16.216666666666665,292,AV,1,2,4,1,2,0,0,20,859.2772315809713,0.1,-1.6216666666666666
66.35,269,AV,0,5,1,5,3,0,0,47,3724.6301341612702,0.5,-33.175
12.95,53,AV,1,1,8,5,0,0,0,24,3158.0604616132755,0.1,-1.295
36.38333333333333,274,AV,1,1,6,5,2,0,0,79,1386.7650627050614,0.3,-10.915
125.8,187,AV,0,5,1,6,1,0,0,88,1848.7234685638712,0.1,-12.58
27.7,89,AV,1,2,4,6,2,0,0,49,1581.4824060924602,0.2,-5.54
36.0,70,AV,2,3,0,2,7,0,0,49,1594.6992934726818,0.3,-10.799999999999999
31.233333333333334,295,AV,1,1,8,5,8,0,0,63,1832.3133019091129,0.9,-28.110000000000003
15.266666666666667,202,AV,1,3,9,5,2,0,0,26,417.8295094645922,0.1,-1.5266666666666668
24.533333333333335,186,AV,0,4,0,6,7,0,0,31,2520.718778515204,0.4,-9.813333333333334
15.65,257,AV,0,9,7,5,0,0,0,26,1040.734547163155,0.4,-6.260000000000001
48.766666666666666,273,AV,0,5,3,5,0,0,0,42,2239.257430619588,0.2,-9.753333333333334
37.75,130,AV,2,1,3,1,5,0,0,44,877.2934597877683,0.2,-7.550000000000001
41.05,122,AV,2,3,3,0,8,0,0,60,1628.9397076974285,0.5,-20.525
83.75,243,AV,0,8,3,7,1,0,0,53,3257.3450634265246,0.3,-25.125
50.88333333333333,114,AV,2,0,1,1,11,0,0,80,3803.247088152212,1.0,-50.88333333333333
31.166666666666668,108,AV,2,0,0,6,0,0,0,46,1141.0395517097602,0.1,-3.116666666666667
26.35,260,AV,2,3,2,6,0,0,0,18,12051.378145129962,0.1,-2.6350000000000002
90.86666666666666,162,AV,0,7,8,3,1,0,0,58,1596.1763216794554,0.2,-18.173333333333332
31.333333333333332,233,AV,1,3,4,1,2,0,0,61,2927.9701715656583,1.0,-31.333333333333332
61.2,155,AV,0,4,1,9,8,0,0,45,4572.8741748457805,0.6,-36.72
32.016666666666666,121,AV,1,2,7,3,10,0,0,61,2744.255474143275,0.7,-22.411666666666665
18.6,93,AV,1,3,4,5,1,0,0,37,1475.2077210572677,1.0,-18.6
26.0,76,AV,0,5,2,1,11,0,0,33,4196.147454418583,0.3,-7.8
23.133333333333333,161,AV,1,3,4,3,11,0,0,47,4245.708624069837,0.9,-20.82
31.183333333333334,175,AV,1,0,6,5,3,0,0,60,640.5426603936758,0.2,-6.236666666666667
31.65,98,AV,1,0,4,4,11,0,0,59,863.3540159882258,0.3,-9.495
18.183333333333334,280,AV,1,1,4,9,13,0,0,38,954.0002559944874,0.3,-5.455
53.983333333333334,261,AV,0,6,0,8,5,0,0,43,1338.7213376931895,0.4,-21.593333333333334
41.85,166,AV,0,5,7,7,6,0,0,40,2397.5381966938494,0.1,-4.1850000000000005
44.166666666666664,67,AV,2,1,3,7,0,0,0,75,2187.718469250836,0.5,-22.083333333333332
4.966666666666667,294,AV,0,9,7,7,0,0,0,13,1150.2916000513435,0.4,-1.9866666666666668
30.533333333333335,163,AV,1,1,4,5,1,0,0,53,1297.4303329633815,0.5,-15.266666666666667
43.46666666666667,48,AV,0,6,3,5,5,0,0,41,870.7377108213431,0.2,-8.693333333333333
31.1,238,AV,1,0,7,2,1,0,0,58,437.5592869272848,0.1,-3.1100000000000003
20.766666666666666,49,AV,1,3,4,2,2,0,0,41,2563.744074524839,0.2,-4.153333333333333
34.05,272,AV,1,1,8,6,0,0,0,68,649.7132696839626,0.6,-20.429999999999996
106.61666666666666,245,AV,0,5,5,6,2,0,0,62,881.2906222289953,0.1,-10.661666666666667
89.31666666666666,289,AV,0,5,1,6,11,0,0,56,1552.9853059451273,1.0,-89.31666666666666
10.183333333333334,95,AV,0,7,4,2,0,0,0,17,7332.887514065835,0.5,-5.091666666666667
22.366666666666667,61,AV,0,6,0,1,0,0,0,31,1167.011530479414,0.7,-15.656666666666666
110.28333333333333,234,AV,0,9,2,3,4,0,0,64,3159.4556453821087,0.1,-11.028333333333334
50.516666666666666,36,AV,0,4,3,3,1,0,0,42,7081.334819999852,0.5,-25.258333333333333
97.9,222,AV,0,9,3,0,1,0,0,60,3534.445695738256,0.1,-9.790000000000001
120.78333333333333,88,AV,0,6,0,4,1,0,0,75,6778.2755320215965,1.0,-120.78333333333333
43.28333333333333,200,AV,2,2,3,1,6,0,0,60,3206.59631480788,0.2,-8.656666666666666
29.216666666666665,232,AV,1,0,8,8,1,0,0,53,3366.895459871004,0.1,-2.921666666666667
26.15,157,AV,1,2,4,0,2,0,0,49,4662.282088415262,0.2,-5.23
31.966666666666665,262,AV,2,1,2,2,6,0,0,47,8987.822610831106,0.3,-9.59
34.96666666666667,80,AV,2,2,3,8,2,0,0,48,3151.1733449572957,0.3,-10.49
62.7,90,AV,0,4,5,5,10,0,0,46,1005.9867386644172,0.3,-18.81
26.866666666666667,105,AV,1,3,5,4,2,0,0,49,4818.617258984985,0.3,-8.06
23.0,141,AV,1,1,6,4,8,0,0,37,985.8695826897422,0.3,-6.8999999999999995
18.716666666666665,44,AV,1,3,8,2,1,0,0,37,3941.04555698938,0.7,-13.101666666666665
101.63333333333334,209,AV,0,5,8,0,5,0,0,61,7572.106998522375,0.7,-71.14333333333333
31.683333333333334,119,AV,1,0,4,6,9,0,0,60,2131.3254046090938,0.2,-6.336666666666667
97.85,193,AV,0,4,4,6,3,0,0,60,3778.090807703549,0.1,-9.785
11.55,151,AV,1,0,7,7,4,0,0,18,1927.298426803608,0.1,-1.155
94.68333333333334,74,AV,0,9,0,3,5,0,0,58,3017.17067826153,0.1,-9.468333333333334
36.666666666666664,287,AV,2,1,0,3,6,0,0,43,473.5024380788758,0.8,-29.333333333333332
44.15,106,AV,2,3,3,0,6,0,0,74,2318.1098695731453,0.4,-17.66
47.166666666666664,69,AV,0,4,0,6,4,0,0,41,844.3352662229099,0.8,-37.733333333333334
73.31666666666666,270,AV,0,4,3,2,1,0,0,49,542.8991684878858,0.2,-14.663333333333334
85.68333333333334,83,AV,0,5,1,8,3,0,0,54,1454.957177165027,0.4,-34.27333333333333
18.933333333333334,230,AV,0,9,7,4,5,0,0,28,1434.4967426379471,0.2,-3.786666666666667
34.7,138,AV,1,0,4,0,5,0,0,70,2382.718205806423,0.2,-6.940000000000001
92.66666666666667,12,AV,0,4,4,7,7,0,0,58,5882.279762541917,0.1,-9.266666666666667
52.45,181,AV,0,5,6,5,1,0,0,42,1517.942512651984,0.1,-5.245000000000001
12.2,148,AV,0,4,6,4,3,0,0,16,832.3173438658397,0.6,-7.319999999999999
111.98333333333333,52,AV,0,4,6,5,2,0,0,66,1718.6657268339234,0.1,-11.198333333333334
52.28333333333333,190,AV,0,7,7,4,0,0,0,42,388.2787303527966,0.8,-41.82666666666667
38.416666666666664,226,AV,2,3,2,6,0,0,0,51,8795.495569618428,0.5,-19.208333333333332
92.58333333333333,15,AV,0,5,4,7,2,0,0,58,3882.59008652233,0.2,-18.516666666666666
48.516666666666666,167,AV,2,0,0,5,27,0,0,94,2520.757475212996,0.1,-4.851666666666667
25.516666666666666,87,AV,2,0,2,1,18,0,0,22,742.4887258523852,1.0,-25.516666666666666
22.4,127,AV,0,8,0,8,2,0,0,31,465.3670128771111,0.9,-20.16
62.85,43,AV,0,9,8,0,2,0,0,46,2530.9644311939346,0.9,-56.565000000000005
106.8,199,AV,0,4,5,8,5,0,0,63,3752.1132597063192,0.5,-53.4
117.35,276,AV,0,5,4,0,9,0,0,70,6130.868263041086,0.6,-70.41
12.8,296,AV,1,3,5,2,4,0,0,22,863.5619359671642,0.1,-1.2800000000000002
30.083333333333332,64,AV,2,2,0,3,6,0,0,40,4754.245589533712,0.4,-12.033333333333333
32.483333333333334,253,AV,2,0,1,5,13,0,0,46,1148.2139867956057,0.8,-25.986666666666668
29.083333333333332,56,AV,2,2,0,1,6,0,0,37,1751.9448432672848,0.1,-2.908333333333333
68.15,30,AV,0,6,0,7,8,0,0,47,1592.2311391495805,0.3,-20.445
83.81666666666666,109,AV,0,5,5,7,2,0,0,53,2722.266725979925,0.4,-33.526666666666664
21.85,58,AV,1,2,7,2,6,0,0,41,1509.578116022191,0.2,-4.37
44.06666666666667,242,AV,2,1,2,3,10,0,0,68,597.1498506777683,0.3,-13.22
55.65,118,AV,0,5,2,7,5,0,0,43,837.3801312568858,0.8,-44.52
28.416666666666668,21,AV,1,0,7,0,9,0,0,50,720.4688823460104,0.2,-5.683333333333334
127.5,54,AV,0,9,1,3,4,0,0,99,5434.023139443809,0.2,-25.5
96.31666666666666,77,AV,0,5,8,7,5,0,0,59,3456.1529418207683,0.4,-38.52666666666667
125.95,115,AV,0,5,1,8,3,0,0,85,1174.3503864217532,0.6,-75.57
45.6,231,AV,2,1,3,3,13,0,0,77,2113.1349678504243,1.0,-45.6
