travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.61666666666667,184,AV,1,1,5,6,2,0,0,60,3531.3895067900216,1.0,-35.61666666666667
24.2,158,AV,0,7,4,7,1,0,0,39,857.6590975250949,0.2,-4.84
37.05,247,AV,1,3,6,7,2,0,0,62,13460.811009378149,0.8,-29.64
13.583333333333334,66,AV,1,2,8,1,4,0,0,28,7592.14370769901,1.0,-13.583333333333334
31.566666666666666,224,AV,1,3,6,9,4,0,0,51,1541.4014724042315,0.1,-3.1566666666666667
47.21666666666667,97,AV,2,0,2,2,6,0,0,76,5862.871835726062,0.2,-9.443333333333333
37.93333333333333,293,AV,2,0,1,3,6,0,0,47,14297.77376075636,0.1,-3.793333333333333
30.95,13,AV,0,9,0,7,7,0,0,45,8139.327108000771,0.1,-3.095
37.88333333333333,5,AV,1,1,9,7,4,0,0,65,3032.1279287666234,0.8,-30.30666666666667
13.633333333333333,68,AV,0,8,1,0,13,0,0,28,8639.921150992108,0.1,-1.3633333333333333
31.0,177,AV,1,2,6,4,6,0,0,52,1244.4027248274256,0.3,-9.299999999999999
41.833333333333336,168,AV,1,3,9,5,7,0,0,74,457.16351791608827,0.3,-12.55
36.05,2,AV,1,1,6,6,14,0,0,61,4660.29795945294,0.4,-14.42
40.15,40,AV,2,1,0,0,5,0,0,49,8689.506535985933,0.2,-8.03
33.21666666666667,244,AV,1,2,7,2,1,0,0,57,4967.653125719208,0.5,-16.608333333333334
32.88333333333333,60,AV,1,1,5,3,1,0,0,56,7336.658338656486,0.6,-19.73
29.683333333333334,275,AV,1,1,5,3,8,0,0,50,943.1907669438916,0.3,-8.905
43.266666666666666,271,AV,1,1,6,6,1,0,0,74,2222.040577514192,0.6,-25.959999999999997
36.46666666666667,18,AV,0,6,2,0,10,0,0,49,541.9839687696077,0.5,-18.233333333333334
36.45,205,AV,1,1,6,6,12,0,0,62,2329.0008356791827,0.5,-18.225
43.666666666666664,9,AV,1,0,6,2,5,0,0,97,1150.4391077840953,0.3,-13.1
46.55,37,AV,1,1,6,6,3,0,0,80,3783.636689084741,0.1,-4.655
20.6,249,AV,0,4,2,0,2,0,0,36,10071.894878668398,0.3,-6.180000000000001
17.383333333333333,215,AV,1,0,4,4,2,0,0,35,2052.607856914241,0.2,-3.4766666666666666
17.416666666666668,281,AV,1,1,5,3,6,0,0,36,4459.768546990965,0.4,-6.966666666666668
32.833333333333336,75,AV,1,1,7,0,0,0,0,56,508.6019702527906,0.8,-26.26666666666667
29.633333333333333,291,AV,2,0,2,6,5,0,0,35,3169.820795106812,0.2,-5.926666666666667
30.8,210,AV,1,3,4,1,8,0,0,51,1239.4416864014672,0.1,-3.08
44.166666666666664,170,AV,2,0,2,6,0,0,0,69,2280.385817754286,0.5,-22.083333333333332
5.2,117,AV,0,6,0,4,2,0,0,3,5502.789496653042,0.2,-1.04
34.56666666666667,7,AV,1,1,5,3,1,0,0,59,586.8516376274475,0.1,-3.456666666666667
18.483333333333334,266,AV,1,1,5,6,4,0,0,37,2318.2944376966047,0.1,-1.8483333333333336
44.85,171,AV,0,8,6,3,9,0,0,73,1503.4428459110418,0.3,-13.455
34.516666666666666,25,AV,0,7,4,3,0,0,0,48,491.8679742725259,0.1,-3.4516666666666667
13.033333333333333,47,AV,1,3,7,6,4,0,0,26,3628.2404526711953,0.6,-7.819999999999999
38.75,26,AV,2,1,2,1,5,0,0,49,2580.565825479665,0.3,-11.625
27.1,203,AV,1,2,6,1,0,0,0,48,1261.43865123121,0.4,-10.840000000000002
21.383333333333333,282,AV,2,2,3,5,16,0,0,9,3064.640983136323,0.1,-2.138333333333333
19.0,198,AV,0,5,2,3,0,0,0,34,7612.519032757181,1.0,-19.0
23.016666666666666,265,AV,1,3,5,2,0,0,0,42,2158.6935677652164,0.2,-4.6033333333333335
27.8,145,AV,0,6,1,1,0,0,0,40,3046.5766145774583,0.3,-8.34
24.483333333333334,112,AV,1,0,4,6,8,0,0,45,1104.4445206976068,0.3,-7.345
19.333333333333332,113,AV,1,0,6,1,1,0,0,38,1411.5824788559885,0.6,-11.6
42.15,45,AV,1,3,8,6,3,0,0,72,4416.224882412617,1.0,-42.15
31.85,132,AV,1,3,4,5,1,0,0,55,1260.6549751070208,0.1,-3.1850000000000005
34.5,174,AV,1,0,7,0,24,0,0,52,3580.4564780460023,1.0,-34.5
27.983333333333334,41,AV,1,2,6,4,0,0,0,48,8981.750106371177,0.6,-16.79
45.2,164,AV,2,0,3,0,7,0,0,69,11940.25564443948,0.5,-22.6
39.78333333333333,219,AV,1,0,7,7,5,0,0,69,5341.061461458292,0.1,-3.9783333333333335
28.616666666666667,135,AV,2,0,0,5,1,0,0,42,767.6170681366935,1.0,-28.616666666666667
24.133333333333333,212,AV,1,0,4,3,5,0,0,44,1921.5023446668008,0.9,-21.72
31.866666666666667,286,AV,1,2,6,3,4,0,0,51,2818.3733061874163,0.3,-9.56
13.55,195,AV,1,3,5,2,3,0,0,27,2193.4249838744518,0.3,-4.065
39.7,33,AV,1,1,6,6,0,0,0,64,566.7055292848979,0.1,-3.9700000000000006
24.433333333333334,154,AV,1,1,5,3,0,0,0,46,2675.3892374750885,0.1,-2.4433333333333334
40.55,131,AV,1,2,6,4,4,0,0,68,646.5589615252754,0.2,-8.11
30.416666666666668,65,AV,1,1,9,7,1,0,0,50,3382.383844415393,0.9,-27.375
10.216666666666667,228,AV,0,4,5,3,3,0,0,19,4549.070920567666,0.5,-5.108333333333333
25.783333333333335,128,AV,0,6,2,4,7,0,0,40,7362.36439851089,1.0,-25.783333333333335
20.966666666666665,173,AV,1,1,4,2,4,0,0,40,2458.2611968747465,0.2,-4.193333333333333
17.066666666666666,178,AV,1,3,4,2,2,0,0,32,849.0657401736111,0.3,-5.12
28.15,147,AV,1,3,6,7,1,0,0,49,4021.28082322038,0.2,-5.63
29.25,31,AV,1,2,5,2,9,0,0,50,572.7967315704935,0.4,-11.700000000000001
24.166666666666668,220,AV,1,2,7,2,0,0,0,45,4951.479839002994,0.6,-14.5
31.733333333333334,78,AV,2,2,1,2,9,0,0,38,2891.134206742707,0.5,-15.866666666666667
16.166666666666668,63,AV,1,3,5,0,2,0,0,31,3236.647802754315,0.8,-12.933333333333335
32.766666666666666,85,AV,1,0,4,4,4,0,0,54,7334.728577480919,0.7,-22.936666666666664
11.966666666666667,185,AV,0,6,9,0,6,0,0,27,3508.846318545673,0.1,-1.1966666666666668
31.816666666666666,23,AV,1,2,6,3,2,0,0,52,5913.041300376779,0.4,-12.726666666666667
22.216666666666665,22,AV,0,5,7,6,8,0,0,37,3987.5502105766736,0.1,-2.2216666666666667
22.083333333333332,57,AV,1,1,9,2,2,0,0,40,2411.397471856681,1.0,-22.083333333333332
41.166666666666664,101,AV,2,0,2,6,1,0,0,61,2857.6088215719105,0.8,-32.93333333333333
41.233333333333334,160,AV,2,0,3,0,12,0,0,64,1824.367004680513,0.4,-16.493333333333336
39.583333333333336,16,AV,1,3,7,6,0,0,0,67,736.5379020629116,0.1,-3.958333333333334
25.983333333333334,179,AV,1,1,4,7,3,0,0,45,3438.9188747307694,0.5,-12.991666666666667
29.933333333333334,110,AV,2,3,1,2,7,0,0,43,601.3137559373858,1.0,-29.933333333333334
14.183333333333334,133,AV,1,3,8,6,7,0,0,24,8975.220492497892,0.1,-1.4183333333333334
29.95,20,AV,1,3,6,0,1,0,0,50,1260.3927948639828,1.0,-29.95
12.833333333333334,46,AV,1,1,4,6,3,0,0,16,2347.541384251396,0.5,-6.416666666666667
27.266666666666666,86,AV,1,0,9,8,7,0,0,48,3742.7752140142647,0.2,-5.453333333333333
22.35,17,AV,1,2,6,3,12,0,0,41,779.2240782816187,1.0,-22.35
17.366666666666667,196,AV,1,2,6,4,1,0,0,34,3393.6426315430986,0.7,-12.156666666666666
21.616666666666667,59,AV,2,2,0,0,14,0,0,12,2987.078671303881,1.0,-21.616666666666667
32.6,252,AV,0,5,1,1,2,0,0,46,1691.6338586686718,0.1,-3.2600000000000002
24.05,214,AV,0,5,4,3,10,0,0,39,1022.032321197676,0.4,-9.620000000000001
41.38333333333333,14,AV,1,1,5,3,0,0,0,68,4669.869929992837,0.8,-33.10666666666667
24.416666666666668,124,AV,1,1,6,7,6,0,0,45,2497.1975937909187,0.3,-7.325
15.716666666666667,39,AV,1,1,7,1,9,0,0,30,424.9057127261393,1.0,-15.716666666666667
40.86666666666667,208,AV,2,0,3,1,8,0,0,67,777.0630287344238,0.1,-4.086666666666667
33.15,150,AV,1,3,5,6,7,0,0,56,2964.6777926145683,0.5,-16.575
25.833333333333332,207,AV,0,9,7,2,0,0,0,39,3251.3322332141274,0.2,-5.166666666666667
20.933333333333334,62,AV,1,3,6,0,1,0,0,40,904.859336063587,0.9,-18.84
23.15,137,AV,1,0,5,4,2,0,0,42,1265.4739572733297,1.0,-23.15
15.65,267,AV,1,0,5,6,1,0,0,32,2326.172138461347,0.2,-3.1300000000000003
25.35,256,AV,1,3,9,9,0,0,0,45,1782.711710770346,0.1,-2.535
32.11666666666667,143,AV,1,3,6,0,5,0,0,55,1083.524948441525,0.2,-6.423333333333334
23.716666666666665,116,AV,1,1,6,6,0,0,0,43,7864.29237148983,0.7,-16.601666666666663
26.45,149,AV,1,1,6,6,0,0,0,47,682.056612603955,0.5,-13.225
21.966666666666665,264,AV,1,0,4,3,5,0,0,42,4104.202624979457,0.5,-10.983333333333333
43.25,268,AV,0,5,4,1,0,0,0,56,4925.450001742355,0.4,-17.3
15.35,136,AV,1,3,5,6,17,0,0,29,950.4213588862824,0.1,-1.5350000000000001
37.4,29,AV,1,0,4,6,2,0,0,61,1434.2863071033526,0.6,-22.439999999999998
43.266666666666666,197,AV,0,6,2,4,9,0,0,57,3773.692032315799,0.1,-4.326666666666667
11.966666666666667,172,AV,1,3,6,7,13,0,0,14,2857.8751728516777,0.9,-10.77
30.7,239,AV,1,2,5,6,13,0,0,52,5307.329693361759,0.4,-12.280000000000001
37.31666666666667,42,AV,1,2,9,3,6,0,0,62,6230.691172258436,0.1,-3.7316666666666674
34.516666666666666,38,AV,1,2,6,4,0,0,0,58,871.0408974081768,0.2,-6.903333333333333
35.36666666666667,255,AV,2,0,2,6,10,0,0,38,571.0932451196882,0.8,-28.293333333333337
27.466666666666665,134,AV,1,1,5,3,0,0,0,48,816.2772675203604,0.2,-5.493333333333333
26.383333333333333,32,AV,1,1,6,0,4,0,0,46,2105.6010448069283,0.3,-7.914999999999999
19.366666666666667,153,AV,1,2,5,6,8,0,0,39,11662.42845360034,0.2,-3.8733333333333335
37.5,100,AV,2,0,3,0,8,0,0,50,4015.909421979459,1.0,-37.5
40.7,144,AV,1,0,7,3,11,0,0,71,2337.3116255789537,0.3,-12.21
39.85,298,AV,1,2,9,2,1,0,0,67,4446.537177105173,0.1,-3.9850000000000003
20.55,146,AV,0,5,0,0,0,0,0,34,14754.343640924068,0.9,-18.495
38.35,169,AV,1,0,4,4,6,0,0,64,938.3100494872764,0.4,-15.340000000000002
40.0,27,AV,2,3,2,5,2,0,0,61,591.6693204447811,0.2,-8.0
31.966666666666665,142,AV,1,0,4,3,11,0,0,49,1797.659883656486,0.1,-3.1966666666666668
37.88333333333333,82,AV,2,3,1,2,14,0,0,53,4237.057085974603,1.0,-37.88333333333333
32.916666666666664,104,AV,1,3,6,7,9,0,0,55,522.440884226393,0.5,-16.458333333333332
37.36666666666667,34,AV,1,2,6,0,1,0,0,62,588.8906571209208,0.9,-33.63
18.85,120,AV,1,2,5,4,2,0,0,39,3097.4575811220984,0.3,-5.655
36.833333333333336,55,AV,1,2,5,6,5,0,0,60,5200.876525735832,0.2,-7.366666666666667
43.266666666666666,250,AV,1,2,4,4,2,0,0,94,9280.176126726552,0.3,-12.979999999999999
6.666666666666667,241,AV,0,6,0,3,18,0,0,16,20239.22920549412,0.1,-0.6666666666666667
43.233333333333334,4,AV,1,0,4,4,20,0,0,83,5354.15698790508,0.4,-17.293333333333333
6.7,159,AV,0,7,3,2,5,0,0,16,873.8892656114449,1.0,-6.7
34.3,213,AV,1,0,4,9,8,0,0,56,615.3970356119416,0.3,-10.29
15.733333333333333,96,AV,1,0,5,6,2,0,0,34,546.8646928603165,0.1,-1.5733333333333333
40.61666666666667,139,AV,1,1,6,6,1,0,0,70,3654.013033637752,0.2,-8.123333333333333
19.516666666666666,123,AV,1,1,6,0,5,0,0,39,926.7012599248138,0.6,-11.709999999999999
38.0,152,AV,1,3,6,7,2,0,0,64,437.8567856598078,0.9,-34.2
17.75,227,AV,1,0,4,3,2,0,0,36,776.0711537761008,0.5,-8.875
38.78333333333333,240,AV,1,2,6,3,2,0,0,63,742.6585956180782,0.8,-31.026666666666667
42.583333333333336,129,AV,2,1,2,1,29,0,0,74,4707.821121085941,0.1,-4.258333333333334
24.816666666666666,6,AV,1,1,4,2,9,0,0,44,9095.945853089892,0.1,-2.481666666666667
38.21666666666667,35,AV,0,6,8,1,5,0,0,50,1661.9571573900298,0.5,-19.108333333333334
39.71666666666667,72,AV,2,0,0,7,4,0,0,53,3487.44186130441,0.4,-15.886666666666668
41.93333333333333,216,AV,1,0,5,6,4,0,0,77,17322.90883950548,0.7,-29.353333333333328
27.733333333333334,81,AV,0,5,1,2,15,0,0,41,5702.891177591027,0.1,-2.7733333333333334
20.35,28,AV,1,1,4,2,4,0,0,39,539.5213747330826,0.1,-2.035
38.96666666666667,11,AV,1,0,5,5,0,0,0,67,3933.772930850901,0.5,-19.483333333333334
46.516666666666666,285,AV,0,5,5,0,0,0,0,75,3389.778327720714,0.6,-27.91
21.85,191,AV,2,3,2,6,4,0,0,3,1421.705549214182,0.6,-13.110000000000001
34.083333333333336,24,AV,2,3,3,4,3,0,0,53,5844.130995646287,0.3,-10.225
43.96666666666667,237,AV,2,2,3,5,8,0,0,74,1373.5659577718477,0.3,-13.19
29.433333333333334,126,AV,0,6,2,5,1,0,0,42,4617.971391102537,0.8,-23.546666666666667
43.03333333333333,246,AV,1,3,6,4,2,0,0,85,1664.0464513081895,0.2,-8.606666666666667
36.43333333333333,279,AV,0,5,3,0,0,0,0,48,3942.222625638348,0.4,-14.573333333333332
25.966666666666665,3,AV,2,0,3,0,5,0,0,31,3301.717979419838,0.6,-15.579999999999998
20.716666666666665,176,AV,1,1,6,9,5,0,0,39,1490.1599361877834,0.1,-2.0716666666666668
8.383333333333333,180,AV,0,5,6,2,13,0,0,16,3414.9419898187493,0.3,-2.5149999999999997
41.833333333333336,206,AV,1,0,4,3,3,0,0,69,3539.477986656502,0.3,-12.55
15.566666666666666,92,AV,1,0,7,3,1,0,0,25,11515.391842589095,0.6,-9.34
30.5,259,AV,1,1,5,3,6,0,0,50,932.1411738504048,0.1,-3.0500000000000003
39.18333333333333,94,AV,1,1,5,3,11,0,0,64,4381.240268036911,0.2,-7.836666666666666
21.9,258,AV,1,1,6,3,0,0,0,40,4687.914961676448,0.5,-10.95
27.45,192,AV,1,3,6,9,5,0,0,46,1526.0895405694364,0.4,-10.98
35.86666666666667,71,AV,1,1,6,6,1,0,0,60,2198.5025098873134,0.1,-3.586666666666667
26.433333333333334,235,AV,2,0,3,0,7,0,0,33,2476.7926805910606,1.0,-26.433333333333334
39.8,297,AV,0,4,8,1,10,0,0,50,2965.4163440895786,0.1,-3.98
34.483333333333334,50,AV,2,0,3,1,8,0,0,47,3101.095365071405,0.2,-6.896666666666667
42.766666666666666,182,AV,1,0,4,3,7,0,0,76,11185.875164713363,0.7,-29.936666666666664
27.916666666666668,189,AV,1,0,6,1,6,0,0,47,1348.5865378412918,0.8,-22.333333333333336
20.9,84,AV,1,1,5,3,6,0,0,39,923.9636394510808,0.9,-18.81
28.1,165,AV,1,1,5,3,2,0,0,49,8475.089255911002,0.4,-11.240000000000002
17.183333333333334,254,AV,1,1,8,2,7,0,0,34,4577.590037133467,0.5,-8.591666666666667
13.766666666666667,251,AV,1,1,4,2,6,0,0,17,1945.516475481125,0.2,-2.753333333333334
8.433333333333334,201,AV,0,5,4,0,1,0,0,18,3119.7161673652217,0.5,-4.216666666666667
29.116666666666667,51,AV,1,2,4,5,4,0,0,49,548.7192496267361,0.2,-5.823333333333334
32.266666666666666,0,AV,2,0,0,5,9,0,0,42,2398.572127464108,1.0,-32.266666666666666
17.666666666666668,111,AV,1,2,4,5,21,0,0,35,3197.7177395395383,0.7,-12.366666666666667
29.516666666666666,292,AV,2,0,3,0,6,0,0,20,859.2772315809713,0.6,-17.709999999999997
26.4,269,AV,1,3,5,6,15,0,0,47,3724.6301341612702,0.1,-2.64
13.05,53,AV,1,2,5,6,9,0,0,24,3158.0604616132755,0.3,-3.915
42.81666666666667,274,AV,1,3,4,1,2,0,0,79,1386.7650627050614,0.3,-12.845
43.36666666666667,187,AV,1,0,4,3,6,0,0,88,1848.7234685638712,0.3,-13.01
30.05,89,AV,1,1,4,4,3,0,0,49,1581.4824060924602,0.5,-15.025
38.0,70,AV,0,7,1,1,0,0,0,49,1594.6992934726818,0.2,-7.6000000000000005
37.983333333333334,295,AV,2,1,1,0,10,0,0,63,1832.3133019091129,0.1,-3.798333333333334
14.916666666666666,202,AV,1,2,6,4,7,0,0,26,417.8295094645922,0.8,-11.933333333333334
17.55,186,AV,0,5,3,2,2,0,0,31,2520.718778515204,0.1,-1.7550000000000001
12.083333333333334,257,AV,0,4,5,0,1,0,0,26,1040.734547163155,0.3,-3.625
30.183333333333334,273,AV,2,2,0,9,5,0,0,42,2239.257430619588,0.1,-3.0183333333333335
31.433333333333334,130,AV,0,7,1,0,5,0,0,44,877.2934597877683,0.5,-15.716666666666667
35.86666666666667,122,AV,1,1,5,3,0,0,0,60,1628.9397076974285,0.8,-28.693333333333335
31.35,243,AV,1,2,6,4,5,0,0,53,3257.3450634265246,1.0,-31.35
44.18333333333333,114,AV,1,2,6,3,0,0,0,80,3803.247088152212,0.2,-8.836666666666666
25.3,108,AV,1,0,5,2,1,0,0,46,1141.0395517097602,0.2,-5.0600000000000005
26.35,260,AV,2,3,3,1,8,0,0,18,12051.378145129962,0.3,-7.905
33.583333333333336,162,AV,1,3,9,5,13,0,0,58,1596.1763216794554,1.0,-33.583333333333336
36.333333333333336,233,AV,1,3,6,7,6,0,0,61,2927.9701715656583,0.1,-3.6333333333333337
25.683333333333334,155,AV,1,1,6,6,2,0,0,45,4572.8741748457805,0.1,-2.5683333333333334
37.03333333333333,121,AV,1,1,7,1,1,0,0,61,2744.255474143275,0.1,-3.703333333333333
29.733333333333334,93,AV,2,2,3,5,2,0,0,37,1475.2077210572677,1.0,-29.733333333333334
18.966666666666665,76,AV,0,6,4,6,1,0,0,33,4196.147454418583,1.0,-18.966666666666665
26.283333333333335,161,AV,1,1,6,6,1,0,0,47,4245.708624069837,0.3,-7.885
40.13333333333333,175,AV,2,1,2,1,8,0,0,60,640.5426603936758,0.2,-8.026666666666667
35.55,98,AV,1,3,9,9,2,0,0,59,863.3540159882258,0.1,-3.5549999999999997
18.533333333333335,280,AV,1,2,5,6,2,0,0,38,954.0002559944874,0.2,-3.706666666666667
23.716666666666665,261,AV,1,3,6,7,6,0,0,43,1338.7213376931895,0.6,-14.229999999999999
22.133333333333333,166,AV,1,1,6,0,0,0,0,40,2397.5381966938494,1.0,-22.133333333333333
41.81666666666667,67,AV,1,0,4,5,2,0,0,75,2187.718469250836,0.4,-16.72666666666667
4.983333333333333,294,AV,0,4,4,3,1,0,0,13,1150.2916000513435,0.3,-1.4949999999999999
31.666666666666668,163,AV,1,1,5,6,7,0,0,53,1297.4303329633815,0.3,-9.5
21.933333333333334,48,AV,1,0,4,3,2,0,0,41,870.7377108213431,0.1,-2.1933333333333334
35.1,238,AV,1,0,4,3,2,0,0,58,437.5592869272848,0.6,-21.06
22.233333333333334,49,AV,1,2,6,7,3,0,0,41,2563.744074524839,0.5,-11.116666666666667
43.63333333333333,272,AV,2,1,3,5,0,0,0,68,649.7132696839626,0.8,-34.906666666666666
37.416666666666664,245,AV,1,1,5,6,6,0,0,62,881.2906222289953,0.5,-18.708333333333332
34.6,289,AV,1,1,5,6,11,0,0,56,1552.9853059451273,0.2,-6.920000000000001
12.25,95,AV,1,0,4,3,1,0,0,17,7332.887514065835,0.2,-2.45
13.633333333333333,61,AV,0,5,5,4,7,0,0,31,1167.011530479414,1.0,-13.633333333333333
39.28333333333333,234,AV,1,3,6,0,4,0,0,64,3159.4556453821087,0.1,-3.9283333333333332
22.966666666666665,36,AV,1,2,8,8,9,0,0,42,7081.334819999852,0.1,-2.2966666666666664
40.56666666666667,222,AV,2,0,2,8,2,0,0,60,3534.445695738256,0.7,-28.39666666666667
42.05,88,AV,1,0,7,7,1,0,0,75,6778.2755320215965,0.6,-25.229999999999997
36.5,200,AV,1,0,4,5,4,0,0,60,3206.59631480788,0.2,-7.300000000000001
33.666666666666664,232,AV,2,0,3,0,13,0,0,53,3366.895459871004,1.0,-33.666666666666664
28.333333333333332,157,AV,1,1,6,9,5,0,0,49,4662.282088415262,0.2,-5.666666666666667
26.4,262,AV,1,0,4,4,1,0,0,47,8987.822610831106,0.1,-2.64
34.61666666666667,80,AV,0,6,7,9,6,0,0,48,3151.1733449572957,0.3,-10.385
25.15,90,AV,1,1,5,0,1,0,0,46,1005.9867386644172,0.5,-12.575
29.933333333333334,105,AV,1,0,4,4,6,0,0,49,4818.617258984985,1.0,-29.933333333333334
22.883333333333333,141,AV,1,3,9,5,3,0,0,37,985.8695826897422,0.2,-4.576666666666667
18.9,44,AV,1,3,9,5,3,0,0,37,3941.04555698938,0.9,-17.009999999999998
43.983333333333334,209,AV,2,2,3,0,6,0,0,61,7572.106998522375,0.3,-13.195
36.68333333333333,119,AV,1,1,6,6,5,0,0,60,2131.3254046090938,0.4,-14.673333333333332
38.61666666666667,193,AV,2,1,3,6,1,0,0,60,3778.090807703549,0.9,-34.755
12.0,151,AV,1,2,7,2,8,0,0,18,1927.298426803608,0.3,-3.5999999999999996
36.3,74,AV,1,1,6,0,2,0,0,58,3017.17067826153,1.0,-36.3
36.4,287,AV,2,1,2,1,12,0,0,43,473.5024380788758,0.1,-3.64
41.4,106,AV,1,1,6,6,4,0,0,74,2318.1098695731453,0.5,-20.7
23.2,69,AV,1,2,7,2,4,0,0,41,844.3352662229099,0.3,-6.96
28.583333333333332,270,AV,1,3,4,5,2,0,0,49,542.8991684878858,0.9,-25.724999999999998
38.0,83,AV,2,0,3,2,11,0,0,54,1454.957177165027,0.2,-7.6000000000000005
15.133333333333333,230,AV,1,1,9,4,2,0,0,28,1434.4967426379471,0.5,-7.566666666666666
40.25,138,AV,1,2,7,2,5,0,0,70,2382.718205806423,0.2,-8.05
34.55,12,AV,1,3,7,6,1,0,0,58,5882.279762541917,0.2,-6.91
23.9,181,AV,1,3,7,6,4,0,0,42,1517.942512651984,0.7,-16.729999999999997
13.65,148,AV,1,0,4,2,5,0,0,16,832.3173438658397,0.2,-2.7300000000000004
44.86666666666667,52,AV,0,4,5,0,3,0,0,66,1718.6657268339234,0.6,-26.919999999999998
23.566666666666666,190,AV,1,2,8,0,1,0,0,42,388.2787303527966,0.4,-9.426666666666668
41.68333333333333,226,AV,0,8,8,7,5,0,0,51,8795.495569618428,0.3,-12.504999999999999
34.31666666666667,15,AV,1,1,6,6,11,0,0,58,3882.59008652233,0.3,-10.295
44.35,167,AV,1,0,4,2,11,0,0,94,2520.757475212996,1.0,-44.35
14.383333333333333,87,AV,1,1,9,3,1,0,0,22,742.4887258523852,0.5,-7.191666666666666
15.633333333333333,127,AV,1,1,5,0,0,0,0,31,465.3670128771111,0.2,-3.126666666666667
33.28333333333333,43,AV,2,0,3,2,6,0,0,46,2530.9644311939346,0.2,-6.656666666666666
38.35,199,AV,1,0,4,2,6,0,0,63,3752.1132597063192,0.2,-7.670000000000001
41.95,276,AV,1,2,7,2,0,0,0,70,6130.868263041086,0.3,-12.585
22.5,296,AV,2,0,2,6,7,0,0,22,863.5619359671642,0.2,-4.5
21.916666666666668,64,AV,1,0,4,4,13,0,0,40,4754.245589533712,0.8,-17.533333333333335
25.766666666666666,253,AV,1,1,6,6,0,0,0,46,1148.2139867956057,0.4,-10.306666666666667
18.516666666666666,56,AV,1,3,4,1,2,0,0,37,1751.9448432672848,0.7,-12.961666666666666
26.666666666666668,30,AV,1,0,7,5,10,0,0,47,1592.2311391495805,0.4,-10.666666666666668
31.7,109,AV,1,3,6,7,5,0,0,53,2722.266725979925,0.1,-3.17
29.416666666666668,58,AV,0,5,2,2,9,0,0,41,1509.578116022191,0.1,-2.941666666666667
39.666666666666664,242,AV,1,1,5,6,5,0,0,68,597.1498506777683,0.8,-31.733333333333334
29.683333333333334,118,AV,2,3,2,5,0,0,0,43,837.3801312568858,0.4,-11.873333333333335
39.983333333333334,21,AV,0,5,7,6,20,0,0,50,720.4688823460104,1.0,-39.983333333333334
49.233333333333334,54,AV,2,2,3,0,9,0,0,99,5434.023139443809,0.1,-4.923333333333334
36.016666666666666,77,AV,1,0,6,1,0,0,0,59,3456.1529418207683,0.2,-7.203333333333333
