travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.416666666666664,205,AV,1,0,4,2,1,0,0,62,2329.0008356791827,0.1,-3.341666666666667
41.55,9,AV,1,1,4,2,1,0,0,97,1150.4391077840953,0.1,-4.155
41.61666666666667,37,AV,0,7,4,3,2,0,0,80,3783.636689084741,0.5,-20.808333333333334
18.5,249,AV,1,1,5,4,5,0,0,36,10071.894878668398,0.1,-1.85
18.316666666666666,215,AV,1,3,9,9,1,0,0,35,2052.607856914241,0.1,-1.8316666666666668
18.066666666666666,281,AV,1,3,9,5,2,0,0,36,4459.768546990965,0.5,-9.033333333333333
39.15,75,AV,2,3,1,2,10,0,0,56,508.6019702527906,0.1,-3.915
18.75,291,AV,1,2,6,3,1,0,0,35,3169.820795106812,0.2,-3.75
38.35,210,AV,2,2,3,5,1,0,0,51,1239.4416864014672,0.4,-15.340000000000002
38.18333333333333,170,AV,1,1,4,2,1,0,0,69,2280.385817754286,0.1,-3.8183333333333334
21.8,117,AV,2,3,1,8,1,0,0,3,5502.789496653042,0.6,-13.08
31.533333333333335,7,AV,1,1,6,6,3,0,0,59,586.8516376274475,0.4,-12.613333333333335
29.283333333333335,266,AV,2,2,1,2,6,0,0,37,2318.2944376966047,1.0,-29.283333333333335
39.53333333333333,171,AV,0,6,5,7,11,0,0,73,1503.4428459110418,0.3,-11.86
26.166666666666668,25,AV,1,2,4,2,1,0,0,48,491.8679742725259,0.5,-13.083333333333334
8.233333333333333,47,AV,0,5,3,5,6,0,0,26,3628.2404526711953,0.3,-2.4699999999999998
27.65,26,AV,1,2,6,4,0,0,0,49,2580.565825479665,0.1,-2.765
27.433333333333334,203,AV,0,4,6,6,2,0,0,48,1261.43865123121,0.1,-2.7433333333333336
11.533333333333333,282,AV,1,2,5,4,3,0,0,9,3064.640983136323,0.3,-3.46
17.433333333333334,198,AV,1,0,5,3,2,0,0,34,7612.519032757181,0.5,-8.716666666666667
22.2,265,AV,1,1,6,6,0,0,0,42,2158.6935677652164,0.5,-11.1
21.65,145,AV,1,1,4,4,4,0,0,40,3046.5766145774583,0.8,-17.32
23.45,112,AV,1,3,4,5,2,0,0,45,1104.4445206976068,0.2,-4.69
19.933333333333334,113,AV,1,1,5,3,1,0,0,38,1411.5824788559885,0.4,-7.973333333333334
39.983333333333334,45,AV,1,2,5,4,0,0,0,72,4416.224882412617,0.2,-7.996666666666667
36.7,132,AV,2,3,3,0,9,0,0,55,1260.6549751070208,1.0,-36.7
32.5,174,AV,1,0,4,6,9,0,0,52,3580.4564780460023,0.5,-16.25
26.433333333333334,41,AV,1,2,6,4,5,0,0,48,8981.750106371177,0.4,-10.573333333333334
39.516666666666666,164,AV,0,5,4,2,5,0,0,69,11940.25564443948,0.3,-11.854999999999999
37.233333333333334,219,AV,1,3,6,7,6,0,0,69,5341.061461458292,0.2,-7.446666666666667
21.233333333333334,135,AV,1,0,4,6,13,0,0,42,767.6170681366935,0.9,-19.110000000000003
31.966666666666665,212,AV,2,1,2,3,8,0,0,44,1921.5023446668008,0.3,-9.59
29.933333333333334,286,AV,1,3,8,6,0,0,0,51,2818.3733061874163,1.0,-29.933333333333334
10.0,195,AV,0,6,6,5,0,0,0,27,2193.4249838744518,0.1,-1.0
36.833333333333336,33,AV,1,2,9,6,3,0,0,64,566.7055292848979,0.2,-7.366666666666667
25.583333333333332,154,AV,0,4,5,0,9,0,0,46,2675.3892374750885,0.3,-7.674999999999999
37.86666666666667,131,AV,0,5,7,6,3,0,0,68,646.5589615252754,0.4,-15.146666666666668
28.1,65,AV,1,0,4,3,4,0,0,50,3382.383844415393,0.4,-11.240000000000002
13.183333333333334,228,AV,1,1,9,7,6,0,0,19,4549.070920567666,0.1,-1.3183333333333334
26.866666666666667,128,AV,2,3,3,3,10,0,0,40,7362.36439851089,0.3,-8.06
28.7,173,AV,2,0,2,6,0,0,0,40,2458.2611968747465,0.1,-2.87
17.866666666666667,178,AV,1,3,8,6,1,0,0,32,849.0657401736111,0.2,-3.5733333333333337
26.566666666666666,147,AV,1,3,6,7,2,0,0,49,4021.28082322038,0.3,-7.97
27.45,31,AV,1,2,5,4,3,0,0,50,572.7967315704935,0.5,-13.725
31.25,220,AV,2,0,2,6,5,0,0,45,4951.479839002994,0.1,-3.125
17.233333333333334,78,AV,0,7,8,3,8,0,0,38,2891.134206742707,0.2,-3.446666666666667
16.033333333333335,63,AV,1,3,4,1,1,0,0,31,3236.647802754315,1.0,-16.033333333333335
30.65,85,AV,1,3,9,5,2,0,0,54,7334.728577480919,1.0,-30.65
13.75,185,AV,1,2,6,9,8,0,0,27,3508.846318545673,1.0,-13.75
38.3,23,AV,2,0,2,5,1,0,0,52,5913.041300376779,0.9,-34.47
18.1,22,AV,1,0,6,1,2,0,0,37,3987.5502105766736,1.0,-18.1
32.05,57,AV,2,0,1,3,5,0,0,40,2411.397471856681,0.3,-9.614999999999998
33.86666666666667,101,AV,1,0,5,5,10,0,0,61,2857.6088215719105,0.2,-6.773333333333333
35.416666666666664,160,AV,1,2,6,4,1,0,0,64,1824.367004680513,0.7,-24.791666666666664
36.86666666666667,16,AV,1,1,6,6,1,0,0,67,736.5379020629116,0.7,-25.806666666666665
24.183333333333334,179,AV,0,5,5,6,1,0,0,45,3438.9188747307694,0.2,-4.836666666666667
22.266666666666666,110,AV,1,2,5,6,1,0,0,43,601.3137559373858,0.6,-13.36
23.883333333333333,133,AV,2,0,2,6,0,0,0,24,8975.220492497892,0.3,-7.165
27.2,20,AV,1,2,6,3,4,0,0,50,1260.3927948639828,0.4,-10.88
12.85,46,AV,1,0,4,3,1,0,0,16,2347.541384251396,0.1,-1.2850000000000001
33.083333333333336,86,AV,2,2,3,1,14,0,0,48,3742.7752140142647,0.3,-9.925
21.283333333333335,17,AV,1,3,8,7,3,0,0,41,779.2240782816187,1.0,-21.283333333333335
18.15,196,AV,1,1,7,0,7,0,0,34,3393.6426315430986,0.3,-5.444999999999999
21.566666666666666,59,AV,2,2,3,3,6,0,0,12,2987.078671303881,0.5,-10.783333333333333
25.616666666666667,252,AV,0,7,1,0,0,0,0,46,1691.6338586686718,0.2,-5.123333333333334
17.116666666666667,214,AV,0,6,2,0,2,0,0,39,1022.032321197676,0.1,-1.711666666666667
38.5,14,AV,1,1,9,7,8,0,0,68,4669.869929992837,0.3,-11.549999999999999
23.533333333333335,124,AV,1,2,9,4,0,0,0,45,2497.1975937909187,0.3,-7.0600000000000005
25.833333333333332,39,AV,2,3,2,1,5,0,0,30,424.9057127261393,0.3,-7.749999999999999
36.05,208,AV,1,0,4,4,2,0,0,67,777.0630287344238,0.3,-10.815
36.15,150,AV,0,5,2,7,2,0,0,56,2964.6777926145683,0.3,-10.844999999999999
19.483333333333334,207,AV,1,3,4,1,4,0,0,39,3251.3322332141274,0.9,-17.535
20.25,62,AV,1,3,7,6,0,0,0,40,904.859336063587,0.3,-6.075
30.7,137,AV,2,1,0,2,11,0,0,42,1265.4739572733297,1.0,-30.7
15.733333333333333,267,AV,1,0,5,2,1,0,0,32,2326.172138461347,0.2,-3.1466666666666665
24.383333333333333,256,AV,1,2,8,6,3,0,0,45,1782.711710770346,0.1,-2.4383333333333335
29.666666666666668,143,AV,1,2,4,5,6,0,0,55,1083.524948441525,0.2,-5.933333333333334
22.7,116,AV,1,1,4,0,2,0,0,43,7864.29237148983,0.2,-4.54
25.25,149,AV,1,0,5,4,0,0,0,47,682.056612603955,0.1,-2.5250000000000004
21.266666666666666,264,AV,1,3,6,4,7,0,0,42,4104.202624979457,0.1,-2.1266666666666665
30.7,268,AV,1,3,7,4,0,0,0,56,4925.450001742355,0.8,-24.560000000000002
13.566666666666666,136,AV,0,5,7,6,8,0,0,29,950.4213588862824,0.9,-12.21
35.43333333333333,29,AV,1,3,4,5,11,0,0,61,1434.2863071033526,0.9,-31.889999999999997
37.53333333333333,197,AV,2,2,1,2,5,0,0,57,3773.692032315799,0.1,-3.7533333333333334
22.033333333333335,172,AV,2,2,2,0,15,0,0,14,2857.8751728516777,0.3,-6.61
32.65,239,AV,0,6,9,4,17,0,0,52,5307.329693361759,0.4,-13.06
34.93333333333333,42,AV,1,3,4,2,4,0,0,62,6230.691172258436,0.3,-10.479999999999999
32.166666666666664,38,AV,1,1,9,2,4,0,0,58,871.0408974081768,0.4,-12.866666666666667
19.266666666666666,255,AV,0,5,5,6,1,0,0,38,571.0932451196882,0.2,-3.8533333333333335
27.483333333333334,134,AV,0,5,1,4,5,0,0,48,816.2772675203604,0.1,-2.7483333333333335
25.216666666666665,32,AV,1,2,7,2,0,0,0,46,2105.6010448069283,0.8,-20.173333333333332
19.966666666666665,153,AV,1,1,5,0,1,0,0,39,11662.42845360034,0.9,-17.97
28.266666666666666,100,AV,1,0,5,2,1,0,0,50,4015.909421979459,0.5,-14.133333333333333
38.38333333333333,144,AV,1,0,4,3,7,0,0,71,2337.3116255789537,0.3,-11.514999999999999
36.85,298,AV,1,3,5,2,3,0,0,67,4446.537177105173,0.5,-18.425
25.283333333333335,146,AV,2,1,3,5,5,0,0,34,14754.343640924068,0.2,-5.0566666666666675
41.35,169,AV,2,3,3,0,6,0,0,64,938.3100494872764,0.3,-12.405
33.38333333333333,27,AV,1,2,5,4,0,0,0,61,591.6693204447811,0.5,-16.691666666666666
30.1,142,AV,1,3,6,7,14,0,0,49,1797.659883656486,1.0,-30.1
29.65,82,AV,1,1,5,6,16,0,0,53,4237.057085974603,0.2,-5.93
30.333333333333332,104,AV,1,1,6,3,4,0,0,55,522.440884226393,0.2,-6.066666666666666
34.56666666666667,34,AV,1,3,9,9,6,0,0,62,588.8906571209208,0.1,-3.456666666666667
19.566666666666666,120,AV,1,0,4,3,2,0,0,39,3097.4575811220984,0.4,-7.826666666666667
33.7,55,AV,1,0,4,6,7,0,0,60,5200.876525735832,0.2,-6.740000000000001
41.416666666666664,250,AV,1,1,9,8,6,0,0,94,9280.176126726552,0.7,-28.991666666666664
6.666666666666667,241,AV,0,8,4,0,24,0,0,16,20239.22920549412,0.6,-4.0
41.55,4,AV,1,1,9,7,8,0,0,83,5354.15698790508,0.1,-4.155
11.5,159,AV,1,2,5,1,4,0,0,16,873.8892656114449,0.1,-1.1500000000000001
31.683333333333334,213,AV,1,1,6,0,6,0,0,56,615.3970356119416,0.2,-6.336666666666667
16.116666666666667,96,AV,1,2,6,4,1,0,0,34,546.8646928603165,0.3,-4.835
37.85,139,AV,1,0,4,3,11,0,0,70,3654.013033637752,0.8,-30.28
29.1,123,AV,2,2,3,5,6,0,0,39,926.7012599248138,0.1,-2.91
35.88333333333333,152,AV,1,3,6,7,2,0,0,64,437.8567856598078,0.8,-28.706666666666667
18.516666666666666,227,AV,1,0,6,1,10,0,0,36,776.0711537761008,0.2,-3.703333333333333
45.53333333333333,240,AV,2,2,2,3,8,0,0,63,742.6585956180782,0.3,-13.659999999999998
38.18333333333333,129,AV,1,3,4,2,17,0,0,74,4707.821121085941,0.4,-15.273333333333333
23.783333333333335,6,AV,1,1,7,6,0,0,0,44,9095.945853089892,1.0,-23.783333333333335
29.083333333333332,35,AV,1,3,5,6,2,0,0,50,1661.9571573900298,0.5,-14.541666666666666
30.316666666666666,72,AV,1,3,7,6,7,0,0,53,3487.44186130441,0.5,-15.158333333333333
40.0,216,AV,1,1,6,0,0,0,0,77,17322.90883950548,1.0,-40.0
21.733333333333334,81,AV,1,0,4,9,7,0,0,41,5702.891177591027,0.4,-8.693333333333333
20.133333333333333,28,AV,1,2,8,0,3,0,0,39,539.5213747330826,1.0,-20.133333333333333
36.28333333333333,11,AV,1,0,4,5,6,0,0,67,3933.772930850901,0.3,-10.885
39.983333333333334,285,AV,1,3,6,7,2,0,0,75,3389.778327720714,0.9,-35.985
5.2,191,AV,0,7,7,6,1,0,0,3,1421.705549214182,1.0,-5.2
28.083333333333332,24,AV,1,3,8,6,0,0,0,53,5844.130995646287,0.4,-11.233333333333334
38.65,237,AV,1,3,5,6,1,0,0,74,1373.5659577718477,0.5,-19.325
31.666666666666668,126,AV,2,3,1,2,8,0,0,42,4617.971391102537,0.3,-9.5
41.03333333333333,246,AV,1,3,9,5,14,0,0,85,1664.0464513081895,1.0,-41.03333333333333
26.983333333333334,279,AV,1,2,5,4,3,0,0,48,3942.222625638348,0.1,-2.6983333333333337
15.5,3,AV,1,0,6,1,11,0,0,31,3301.717979419838,0.7,-10.85
29.716666666666665,176,AV,2,3,2,5,5,0,0,39,1490.1599361877834,0.4,-11.886666666666667
11.516666666666667,180,AV,1,3,5,7,15,0,0,16,3414.9419898187493,0.6,-6.91
39.083333333333336,206,AV,1,2,7,2,4,0,0,69,3539.477986656502,1.0,-39.083333333333336
15.483333333333333,92,AV,1,0,5,4,1,0,0,25,11515.391842589095,0.1,-1.5483333333333333
28.35,259,AV,1,3,4,1,1,0,0,50,932.1411738504048,0.4,-11.340000000000002
36.7,94,AV,1,2,6,1,0,0,0,64,4381.240268036911,0.1,-3.6700000000000004
30.833333333333332,258,AV,2,0,2,2,9,0,0,40,4687.914961676448,0.6,-18.5
26.4,192,AV,1,2,5,6,10,0,0,46,1526.0895405694364,0.2,-5.28
32.05,71,AV,1,1,8,2,10,0,0,60,2198.5025098873134,0.4,-12.82
16.916666666666668,235,AV,1,0,4,3,3,0,0,33,2476.7926805910606,0.4,-6.7666666666666675
28.633333333333333,297,AV,1,3,6,7,4,0,0,50,2965.4163440895786,0.5,-14.316666666666666
25.533333333333335,50,AV,1,0,4,3,2,0,0,47,3101.095365071405,0.5,-12.766666666666667
46.083333333333336,182,AV,2,0,2,6,0,0,0,76,11185.875164713363,0.1,-4.608333333333333
36.3,189,AV,2,0,3,2,6,0,0,47,1348.5865378412918,0.7,-25.409999999999997
20.516666666666666,84,AV,0,4,2,2,6,0,0,39,923.9636394510808,0.1,-2.0516666666666667
26.483333333333334,165,AV,1,3,6,7,2,0,0,49,8475.089255911002,0.2,-5.296666666666667
18.066666666666666,254,AV,1,1,9,2,3,0,0,34,4577.590037133467,0.9,-16.26
13.616666666666667,251,AV,1,0,5,0,1,0,0,17,1945.516475481125,0.3,-4.085
12.6,201,AV,1,1,4,6,2,0,0,18,3119.7161673652217,1.0,-12.6
36.233333333333334,51,AV,2,0,3,0,5,0,0,49,548.7192496267361,0.2,-7.246666666666667
32.21666666666667,0,AV,2,0,2,8,9,0,0,42,2398.572127464108,0.1,-3.221666666666667
28.083333333333332,111,AV,2,1,0,2,23,0,0,35,3197.7177395395383,0.2,-5.616666666666667
8.9,292,AV,0,9,8,8,11,0,0,20,859.2772315809713,0.1,-0.8900000000000001
25.516666666666666,269,AV,1,3,4,2,14,0,0,47,3724.6301341612702,0.4,-10.206666666666667
13.566666666666666,53,AV,1,1,6,6,2,0,0,24,3158.0604616132755,0.3,-4.069999999999999
46.166666666666664,274,AV,2,0,2,6,11,0,0,79,1386.7650627050614,0.3,-13.85
45.36666666666667,187,AV,2,1,2,1,12,0,0,88,1848.7234685638712,0.1,-4.536666666666667
39.56666666666667,89,AV,2,0,2,6,4,0,0,49,1581.4824060924602,0.7,-27.69666666666667
35.266666666666666,70,AV,2,2,3,5,4,0,0,49,1594.6992934726818,0.2,-7.053333333333334
34.13333333333333,295,AV,1,3,5,6,5,0,0,63,1832.3133019091129,0.5,-17.066666666666666
25.783333333333335,202,AV,2,0,2,2,10,0,0,26,417.8295094645922,0.3,-7.735
18.1,186,AV,1,1,5,3,2,0,0,31,2520.718778515204,0.2,-3.6200000000000006
12.083333333333334,257,AV,0,8,9,3,1,0,0,26,1040.734547163155,0.4,-4.833333333333334
22.266666666666666,273,AV,1,3,7,6,6,0,0,42,2239.257430619588,0.4,-8.906666666666666
37.56666666666667,130,AV,2,0,2,2,7,0,0,44,877.2934597877683,1.0,-37.56666666666667
33.2,122,AV,1,3,4,5,2,0,0,60,1628.9397076974285,0.3,-9.96
29.083333333333332,243,AV,1,2,6,4,0,0,0,53,3257.3450634265246,1.0,-29.083333333333332
50.266666666666666,114,AV,2,2,1,8,2,0,0,80,3803.247088152212,0.3,-15.079999999999998
23.883333333333333,108,AV,1,3,8,6,3,0,0,46,1141.0395517097602,0.5,-11.941666666666666
14.566666666666666,260,AV,1,1,5,7,2,0,0,18,12051.378145129962,0.7,-10.196666666666665
30.883333333333333,162,AV,1,3,4,5,7,0,0,58,1596.1763216794554,0.5,-15.441666666666666
33.55,233,AV,1,1,5,3,9,0,0,61,2927.9701715656583,0.5,-16.775
33.5,155,AV,2,2,2,3,10,0,0,45,4572.8741748457805,0.3,-10.049999999999999
34.38333333333333,121,AV,1,1,5,3,5,0,0,61,2744.255474143275,0.4,-13.753333333333334
19.366666666666667,93,AV,1,3,6,0,1,0,0,37,1475.2077210572677,1.0,-19.366666666666667
26.233333333333334,76,AV,2,1,1,4,6,0,0,33,4196.147454418583,0.4,-10.493333333333334
25.083333333333332,161,AV,1,3,6,6,1,0,0,47,4245.708624069837,0.9,-22.575
32.766666666666666,175,AV,1,1,6,7,1,0,0,60,640.5426603936758,0.5,-16.383333333333333
32.96666666666667,98,AV,1,1,4,0,8,0,0,59,863.3540159882258,1.0,-32.96666666666667
18.75,280,AV,1,3,5,6,3,0,0,38,954.0002559944874,0.3,-5.625
23.916666666666668,261,AV,0,4,1,5,2,0,0,43,1338.7213376931895,0.4,-9.566666666666668
21.2,166,AV,1,3,6,3,1,0,0,40,2397.5381966938494,0.7,-14.839999999999998
39.416666666666664,67,AV,1,3,6,0,1,0,0,75,2187.718469250836,0.3,-11.825
4.983333333333333,294,AV,0,7,8,5,9,0,0,13,1150.2916000513435,0.7,-3.4883333333333333
34.43333333333333,163,AV,0,8,7,1,3,0,0,53,1297.4303329633815,0.1,-3.4433333333333334
21.2,48,AV,1,3,6,7,1,0,0,41,870.7377108213431,0.7,-14.839999999999998
40.9,238,AV,2,0,2,6,0,0,0,58,437.5592869272848,0.3,-12.27
20.516666666666666,49,AV,0,6,2,0,1,0,0,41,2563.744074524839,0.4,-8.206666666666667
37.11666666666667,272,AV,1,1,4,2,1,0,0,68,649.7132696839626,0.6,-22.27
34.916666666666664,245,AV,1,2,5,4,2,0,0,62,881.2906222289953,0.2,-6.983333333333333
32.083333333333336,289,AV,1,1,5,3,5,0,0,56,1552.9853059451273,1.0,-32.083333333333336
12.25,95,AV,1,1,6,0,2,0,0,17,7332.887514065835,1.0,-12.25
15.2,61,AV,1,0,4,5,9,0,0,31,1167.011530479414,1.0,-15.2
43.4,234,AV,2,3,3,0,9,0,0,64,3159.4556453821087,0.2,-8.68
21.833333333333332,36,AV,1,2,5,6,3,0,0,42,7081.334819999852,0.5,-10.916666666666666
33.35,222,AV,1,1,6,6,1,0,0,60,3534.445695738256,0.3,-10.005
40.03333333333333,88,AV,1,0,4,3,4,0,0,75,6778.2755320215965,0.4,-16.013333333333332
34.05,200,AV,1,3,5,6,3,0,0,60,3206.59631480788,0.5,-17.025
29.133333333333333,232,AV,1,0,4,9,9,0,0,53,3366.895459871004,0.4,-11.653333333333334
26.883333333333333,157,AV,1,2,6,7,9,0,0,49,4662.282088415262,0.5,-13.441666666666666
25.383333333333333,262,AV,1,3,9,8,3,0,0,47,8987.822610831106,0.1,-2.5383333333333336
34.93333333333333,80,AV,2,2,1,7,4,0,0,48,3151.1733449572957,0.8,-27.946666666666665
24.166666666666668,90,AV,1,2,7,0,1,0,0,46,1005.9867386644172,0.4,-9.666666666666668
37.13333333333333,105,AV,2,0,0,5,1,0,0,49,4818.617258984985,0.3,-11.139999999999999
22.95,141,AV,1,1,5,6,1,0,0,37,985.8695826897422,0.4,-9.18
29.583333333333332,44,AV,2,0,0,9,0,0,0,37,3941.04555698938,0.2,-5.916666666666667
43.75,209,AV,2,0,2,6,2,0,0,61,7572.106998522375,1.0,-43.75
41.85,119,AV,2,1,2,3,7,0,0,60,2131.3254046090938,0.2,-8.370000000000001
37.7,193,AV,0,7,1,1,3,0,0,60,3778.090807703549,0.6,-22.62
12.3,151,AV,1,0,7,5,16,0,0,18,1927.298426803608,0.1,-1.2300000000000002
44.53333333333333,74,AV,2,3,1,6,2,0,0,58,3017.17067826153,0.7,-31.17333333333333
25.083333333333332,287,AV,1,1,4,0,4,0,0,43,473.5024380788758,0.3,-7.5249999999999995
43.78333333333333,106,AV,2,0,3,0,6,0,0,74,2318.1098695731453,0.7,-30.64833333333333
22.433333333333334,69,AV,0,9,5,5,6,0,0,41,844.3352662229099,1.0,-22.433333333333334
27.083333333333332,270,AV,1,1,5,6,18,0,0,49,542.8991684878858,0.1,-2.7083333333333335
37.78333333333333,83,AV,2,2,3,8,1,0,0,54,1454.957177165027,1.0,-37.78333333333333
11.966666666666667,230,AV,0,4,9,4,7,0,0,28,1434.4967426379471,0.9,-10.77
38.2,138,AV,1,0,7,7,4,0,0,70,2382.718205806423,0.5,-19.1
32.21666666666667,12,AV,1,3,8,6,1,0,0,58,5882.279762541917,0.4,-12.886666666666668
23.416666666666668,181,AV,1,2,5,4,5,0,0,42,1517.942512651984,0.2,-4.683333333333334
6.95,148,AV,0,7,9,6,2,0,0,16,832.3173438658397,0.1,-0.6950000000000001
36.3,52,AV,1,0,4,3,1,0,0,66,1718.6657268339234,0.3,-10.889999999999999
22.633333333333333,190,AV,1,0,5,5,10,0,0,42,388.2787303527966,0.1,-2.263333333333333
32.733333333333334,226,AV,0,7,2,8,11,0,0,51,8795.495569618428,0.1,-3.2733333333333334
31.316666666666666,15,AV,1,2,5,4,8,0,0,58,3882.59008652233,0.2,-6.263333333333334
47.916666666666664,167,AV,2,2,1,2,14,0,0,94,2520.757475212996,0.6,-28.749999999999996
14.55,87,AV,1,0,4,3,12,0,0,22,742.4887258523852,0.1,-1.455
15.666666666666666,127,AV,1,3,6,7,6,0,0,31,465.3670128771111,0.1,-1.5666666666666667
33.25,43,AV,2,2,3,5,1,0,0,46,2530.9644311939346,0.2,-6.65
35.85,199,AV,1,2,5,4,10,0,0,63,3752.1132597063192,0.1,-3.5850000000000004
39.666666666666664,276,AV,1,1,6,6,0,0,0,70,6130.868263041086,0.1,-3.966666666666667
22.45,296,AV,2,0,3,0,9,0,0,22,863.5619359671642,1.0,-22.45
29.6,64,AV,2,0,3,3,15,0,0,40,4754.245589533712,0.5,-14.8
24.6,253,AV,1,1,7,1,4,0,0,46,1148.2139867956057,1.0,-24.6
28.966666666666665,56,AV,2,1,1,1,5,0,0,37,1751.9448432672848,0.5,-14.483333333333333
32.93333333333333,30,AV,2,1,2,1,15,0,0,47,1592.2311391495805,0.1,-3.293333333333333
34.483333333333334,109,AV,0,4,5,9,8,0,0,53,2722.266725979925,0.2,-6.896666666666667
22.433333333333334,58,AV,0,8,5,3,4,0,0,41,1509.578116022191,0.1,-2.2433333333333336
37.516666666666666,242,AV,1,2,6,3,0,0,0,68,597.1498506777683,0.3,-11.254999999999999
22.666666666666668,118,AV,1,1,4,0,1,0,0,43,837.3801312568858,1.0,-22.666666666666668
38.86666666666667,21,AV,2,1,2,3,29,0,0,50,720.4688823460104,0.2,-7.773333333333333
42.3,54,AV,1,1,6,7,2,0,0,99,5434.023139443809,0.3,-12.69
33.333333333333336,77,AV,1,1,9,7,0,0,0,59,3456.1529418207683,0.5,-16.666666666666668
42.233333333333334,115,AV,1,0,4,3,1,0,0,85,1174.3503864217532,0.2,-8.446666666666667
