travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.13333333333334,5,AV,0,4,1,3,7,0,0,65,3032.1279287666234,1.0,-94.13333333333334
18.916666666666668,68,AV,0,4,0,1,1,0,0,28,8639.921150992108,0.3,-5.675
37.78333333333333,177,AV,2,3,2,5,0,0,0,52,1244.4027248274256,0.3,-11.334999999999999
36.833333333333336,168,AV,1,3,5,0,5,0,0,74,457.16351791608827,0.5,-18.416666666666668
33.38333333333333,2,AV,1,3,4,3,1,0,0,61,4660.29795945294,0.1,-3.3383333333333334
27.666666666666668,40,AV,1,1,7,4,12,0,0,49,8689.506535985933,0.2,-5.533333333333334
31.6,244,AV,1,2,5,3,0,0,0,57,4967.653125719208,0.5,-15.8
30.9,60,AV,1,3,5,0,5,0,0,56,7336.658338656486,0.1,-3.09
68.26666666666667,275,AV,0,8,8,9,9,0,0,50,943.1907669438916,0.7,-47.78666666666666
38.28333333333333,271,AV,1,1,5,6,6,0,0,74,2222.040577514192,0.2,-7.656666666666666
25.5,18,AV,1,1,9,2,1,0,0,49,541.9839687696077,0.3,-7.6499999999999995
41.3,205,AV,2,2,1,0,5,0,0,62,2329.0008356791827,0.2,-8.26
47.15,9,AV,2,0,0,2,8,0,0,97,1150.4391077840953,0.4,-18.86
55.766666666666666,37,AV,2,0,2,8,4,0,0,80,3783.636689084741,0.6,-33.46
17.15,249,AV,1,0,5,0,6,0,0,36,10071.894878668398,0.3,-5.145
27.866666666666667,215,AV,0,9,1,2,6,0,0,35,2052.607856914241,0.1,-2.786666666666667
31.116666666666667,281,AV,0,5,6,6,1,0,0,36,4459.768546990965,0.6,-18.669999999999998
39.733333333333334,75,AV,2,1,2,0,7,0,0,56,508.6019702527906,0.7,-27.813333333333333
29.583333333333332,291,AV,0,6,1,8,2,0,0,35,3169.820795106812,0.3,-8.875
73.4,210,AV,0,6,3,5,1,0,0,51,1239.4416864014672,0.1,-7.340000000000001
99.66666666666667,170,AV,0,7,2,6,1,0,0,69,2280.385817754286,0.2,-19.933333333333337
11.7,117,AV,1,1,8,1,4,0,0,3,5502.789496653042,0.6,-7.02
87.18333333333334,7,AV,0,5,5,4,7,0,0,59,586.8516376274475,0.1,-8.718333333333334
29.366666666666667,266,AV,2,1,1,6,0,0,0,37,2318.2944376966047,0.2,-5.873333333333334
36.38333333333333,171,AV,1,3,4,1,7,0,0,73,1503.4428459110418,1.0,-36.38333333333333
34.7,25,AV,2,0,0,4,4,0,0,48,491.8679742725259,0.5,-17.35
21.6,47,AV,2,2,3,2,6,0,0,26,3628.2404526711953,0.6,-12.96
64.71666666666667,26,AV,0,4,2,1,6,0,0,49,2580.565825479665,0.1,-6.471666666666668
59.25,203,AV,0,5,3,2,4,0,0,48,1261.43865123121,0.2,-11.850000000000001
21.333333333333332,282,AV,2,3,1,3,16,0,0,9,3064.640983136323,0.2,-4.266666666666667
24.183333333333334,198,AV,0,4,9,9,12,0,0,34,7612.519032757181,0.2,-4.836666666666667
21.216666666666665,265,AV,1,0,5,2,0,0,0,42,2158.6935677652164,0.5,-10.608333333333333
32.68333333333333,145,AV,2,2,0,5,1,0,0,40,3046.5766145774583,0.4,-13.073333333333332
22.316666666666666,112,AV,1,3,6,3,1,0,0,45,1104.4445206976068,0.5,-11.158333333333333
34.81666666666667,113,AV,0,5,2,3,6,0,0,38,1411.5824788559885,0.2,-6.963333333333335
37.15,45,AV,1,0,7,0,1,0,0,72,4416.224882412617,0.1,-3.715
37.0,132,AV,2,3,3,7,5,0,0,55,1260.6549751070208,0.2,-7.4
47.0,174,AV,2,2,3,2,5,0,0,52,3580.4564780460023,0.4,-18.8
59.36666666666667,41,AV,0,7,7,6,3,0,0,48,8981.750106371177,0.2,-11.873333333333335
35.666666666666664,164,AV,1,2,5,6,10,0,0,69,11940.25564443948,0.1,-3.5666666666666664
42.28333333333333,219,AV,2,3,1,0,6,0,0,69,5341.061461458292,1.0,-42.28333333333333
29.166666666666668,135,AV,2,2,3,2,8,0,0,42,767.6170681366935,0.4,-11.666666666666668
22.25,212,AV,1,3,5,6,2,0,0,44,1921.5023446668008,0.3,-6.675
75.35,286,AV,0,6,0,6,3,0,0,51,2818.3733061874163,0.6,-45.209999999999994
21.95,195,AV,2,3,0,3,7,0,0,27,2193.4249838744518,1.0,-21.95
46.85,33,AV,2,1,3,0,6,0,0,64,566.7055292848979,0.1,-4.6850000000000005
50.5,154,AV,0,7,2,0,3,0,0,46,2675.3892374750885,0.1,-5.050000000000001
97.95,131,AV,0,6,8,9,13,0,0,68,646.5589615252754,0.1,-9.795000000000002
38.266666666666666,65,AV,2,3,1,5,3,0,0,50,3382.383844415393,0.6,-22.959999999999997
22.85,228,AV,2,1,0,6,0,0,0,19,4549.070920567666,1.0,-22.85
27.1,128,AV,2,1,0,0,7,0,0,40,7362.36439851089,0.7,-18.97
28.85,173,AV,2,1,0,2,6,0,0,40,2458.2611968747465,0.5,-14.425
22.633333333333333,178,AV,0,6,0,3,2,0,0,32,849.0657401736111,0.9,-20.37
62.88333333333333,147,AV,0,4,5,2,4,0,0,49,4021.28082322038,0.2,-12.576666666666668
35.7,31,AV,2,1,1,4,4,0,0,50,572.7967315704935,0.1,-3.5700000000000003
48.68333333333333,220,AV,0,6,6,5,6,0,0,45,4951.479839002994,1.0,-48.68333333333333
36.65,78,AV,0,7,2,6,3,0,0,38,2891.134206742707,0.6,-21.99
15.9,63,AV,1,1,6,9,5,0,0,31,3236.647802754315,0.1,-1.59
39.7,85,AV,2,3,0,3,6,0,0,54,7334.728577480919,0.3,-11.91
17.1,185,AV,0,9,8,3,1,0,0,27,3508.846318545673,0.1,-1.7100000000000002
29.35,23,AV,1,3,9,3,11,0,0,52,5913.041300376779,1.0,-29.35
17.033333333333335,22,AV,1,0,6,6,3,0,0,37,3987.5502105766736,0.5,-8.516666666666667
32.15,57,AV,2,3,2,5,11,0,0,40,2411.397471856681,0.3,-9.645
33.65,101,AV,1,0,9,6,2,0,0,61,2857.6088215719105,0.1,-3.365
41.483333333333334,160,AV,2,2,0,3,8,0,0,64,1824.367004680513,0.9,-37.335
45.15,16,AV,2,0,1,5,0,0,0,67,736.5379020629116,0.7,-31.604999999999997
35.516666666666666,179,AV,2,2,3,2,23,0,0,45,3438.9188747307694,0.9,-31.965
46.86666666666667,110,AV,0,4,3,7,4,0,0,43,601.3137559373858,0.5,-23.433333333333334
13.716666666666667,133,AV,0,9,4,8,13,0,0,24,8975.220492497892,0.1,-1.3716666666666668
69.73333333333333,20,AV,0,4,5,3,1,0,0,50,1260.3927948639828,0.3,-20.919999999999998
12.783333333333333,46,AV,1,0,5,2,3,0,0,16,2347.541384251396,0.1,-1.2783333333333333
24.65,86,AV,1,0,5,0,2,0,0,48,3742.7752140142647,0.9,-22.185
30.533333333333335,17,AV,2,1,2,6,1,0,0,41,779.2240782816187,0.7,-21.373333333333335
26.066666666666666,196,AV,0,7,2,9,4,0,0,34,3393.6426315430986,0.1,-2.606666666666667
5.066666666666666,59,AV,0,8,6,7,1,0,0,12,2987.078671303881,0.1,-0.5066666666666667
52.03333333333333,252,AV,0,6,7,2,1,0,0,46,1691.6338586686718,0.6,-31.22
18.3,214,AV,1,0,6,2,1,0,0,39,1022.032321197676,0.8,-14.64
99.76666666666667,14,AV,0,7,6,3,7,0,0,68,4669.869929992837,0.6,-59.86
22.266666666666666,124,AV,1,2,9,1,5,0,0,45,2497.1975937909187,0.8,-17.813333333333333
25.8,39,AV,2,1,2,0,6,0,0,30,424.9057127261393,0.3,-7.74
95.86666666666666,208,AV,0,8,0,8,8,0,0,67,777.0630287344238,0.5,-47.93333333333333
30.9,150,AV,1,1,7,8,3,0,0,56,2964.6777926145683,0.1,-3.09
18.4,207,AV,1,2,6,9,8,0,0,39,3251.3322332141274,0.4,-7.359999999999999
27.966666666666665,62,AV,2,3,1,0,12,0,0,40,904.859336063587,0.6,-16.779999999999998
43.483333333333334,137,AV,0,8,1,0,1,0,0,42,1265.4739572733297,1.0,-43.483333333333334
22.266666666666666,267,AV,0,4,2,4,11,0,0,32,2326.172138461347,0.6,-13.36
33.666666666666664,256,AV,2,3,2,7,5,0,0,45,1782.711710770346,0.6,-20.2
30.366666666666667,143,AV,1,2,6,2,6,0,0,55,1083.524948441525,1.0,-30.366666666666667
21.566666666666666,116,AV,1,2,8,7,0,0,0,43,7864.29237148983,0.4,-8.626666666666667
55.733333333333334,149,AV,0,7,1,5,1,0,0,47,682.056612603955,0.9,-50.160000000000004
19.6,264,AV,1,1,5,8,7,0,0,42,4104.202624979457,0.4,-7.840000000000001
31.566666666666666,268,AV,1,3,5,7,2,0,0,56,4925.450001742355,0.1,-3.1566666666666667
24.083333333333332,136,AV,2,2,0,0,10,0,0,29,950.4213588862824,0.3,-7.225
35.46666666666667,29,AV,1,0,6,8,7,0,0,61,1434.2863071033526,0.1,-3.546666666666667
31.233333333333334,197,AV,1,3,4,6,5,0,0,57,3773.692032315799,0.4,-12.493333333333334
22.033333333333335,172,AV,2,2,0,6,0,0,0,14,2857.8751728516777,0.3,-6.61
45.016666666666666,239,AV,0,6,7,9,4,0,0,52,5307.329693361759,0.1,-4.501666666666667
90.8,42,AV,0,7,3,1,0,0,0,62,6230.691172258436,0.3,-27.24
83.96666666666667,38,AV,0,6,9,2,5,0,0,58,871.0408974081768,0.6,-50.38
36.93333333333333,255,AV,0,4,4,6,3,0,0,38,571.0932451196882,0.1,-3.6933333333333334
61.016666666666666,134,AV,0,9,1,0,3,0,0,48,816.2772675203604,0.8,-48.81333333333333
24.133333333333333,32,AV,1,2,8,9,1,0,0,46,2105.6010448069283,0.1,-2.4133333333333336
38.2,153,AV,0,4,3,7,4,0,0,39,11662.42845360034,0.1,-3.8200000000000003
37.733333333333334,100,AV,2,0,0,8,6,0,0,50,4015.909421979459,0.9,-33.96
35.333333333333336,144,AV,1,2,9,6,9,0,0,71,2337.3116255789537,0.6,-21.2
96.06666666666666,298,AV,0,9,4,5,10,0,0,67,4446.537177105173,0.1,-9.606666666666667
24.15,146,AV,0,6,2,7,12,0,0,34,14754.343640924068,0.5,-12.075
34.833333333333336,169,AV,1,1,9,8,3,0,0,64,938.3100494872764,0.5,-17.416666666666668
89.01666666666667,27,AV,0,4,5,9,8,0,0,61,591.6693204447811,0.4,-35.60666666666667
68.61666666666666,142,AV,0,5,7,7,7,0,0,49,1797.659883656486,1.0,-68.61666666666666
78.58333333333333,82,AV,0,4,7,9,8,0,0,53,4237.057085974603,1.0,-78.58333333333333
82.08333333333333,104,AV,0,4,7,3,9,0,0,55,522.440884226393,0.6,-49.24999999999999
41.28333333333333,34,AV,2,1,3,4,2,0,0,62,588.8906571209208,0.1,-4.128333333333333
18.45,120,AV,1,1,9,8,0,0,0,39,3097.4575811220984,0.5,-9.225
87.5,55,AV,0,9,8,4,11,0,0,60,5200.876525735832,0.1,-8.75
47.21666666666667,250,AV,2,3,3,3,9,0,0,94,9280.176126726552,0.4,-18.886666666666667
11.583333333333334,241,AV,1,1,5,1,11,0,0,16,20239.22920549412,1.0,-11.583333333333334
109.96666666666667,4,AV,0,7,4,9,5,0,0,83,5354.15698790508,0.2,-21.993333333333336
6.65,159,AV,0,5,6,4,2,0,0,16,873.8892656114449,0.5,-3.325
31.916666666666668,213,AV,1,1,7,1,16,0,0,56,615.3970356119416,0.1,-3.191666666666667
15.35,96,AV,1,0,6,4,1,0,0,34,546.8646928603165,0.6,-9.209999999999999
35.68333333333333,139,AV,1,3,6,9,5,0,0,70,3654.013033637752,0.2,-7.136666666666667
38.25,123,AV,0,7,5,9,12,0,0,39,926.7012599248138,0.4,-15.3
34.75,152,AV,1,2,4,2,1,0,0,64,437.8567856598078,0.8,-27.8
31.166666666666668,227,AV,0,7,0,1,1,0,0,36,776.0711537761008,0.5,-15.583333333333334
92.75,240,AV,0,7,7,8,5,0,0,63,742.6585956180782,0.3,-27.825
102.8,129,AV,0,4,6,4,2,0,0,74,4707.821121085941,0.6,-61.67999999999999
22.883333333333333,6,AV,1,1,5,3,8,0,0,44,9095.945853089892,0.1,-2.2883333333333336
70.01666666666667,35,AV,0,4,1,5,4,0,0,50,1661.9571573900298,0.5,-35.00833333333333
78.73333333333333,72,AV,0,4,9,8,5,0,0,53,3487.44186130441,0.9,-70.86
106.35,216,AV,0,9,4,2,4,0,0,77,17322.90883950548,0.8,-85.08
31.183333333333334,81,AV,2,1,0,4,1,0,0,41,5702.891177591027,1.0,-31.183333333333334
39.95,28,AV,0,9,3,4,10,0,0,39,539.5213747330826,0.1,-3.9950000000000006
34.75,11,AV,1,0,5,6,10,0,0,67,3933.772930850901,0.5,-17.375
37.15,285,AV,1,0,5,4,0,0,0,75,3389.778327720714,0.9,-33.435
11.933333333333334,191,AV,1,3,5,2,2,0,0,3,1421.705549214182,0.5,-5.966666666666667
76.71666666666667,24,AV,0,9,4,6,9,0,0,53,5844.130995646287,0.3,-23.015
35.8,237,AV,1,0,9,0,1,0,0,74,1373.5659577718477,0.2,-7.16
45.266666666666666,126,AV,0,7,3,6,7,0,0,42,4617.971391102537,0.7,-31.686666666666664
109.91666666666667,246,AV,0,4,3,4,3,0,0,85,1664.0464513081895,0.1,-10.991666666666667
37.28333333333333,279,AV,2,3,1,2,10,0,0,48,3942.222625638348,0.1,-3.7283333333333335
18.983333333333334,3,AV,0,4,2,7,12,0,0,31,3301.717979419838,0.1,-1.8983333333333334
40.03333333333333,176,AV,0,5,5,4,0,0,0,39,1490.1599361877834,0.5,-20.016666666666666
6.683333333333334,180,AV,0,4,3,5,2,0,0,16,3414.9419898187493,0.2,-1.336666666666667
101.5,206,AV,0,5,0,8,3,0,0,69,3539.477986656502,0.1,-10.15
15.683333333333334,92,AV,0,6,6,1,3,0,0,25,11515.391842589095,0.1,-1.5683333333333334
27.266666666666666,259,AV,1,3,6,6,0,0,0,50,932.1411738504048,0.2,-5.453333333333333
44.6,94,AV,2,2,2,3,5,0,0,64,4381.240268036911,1.0,-44.6
21.0,258,AV,1,0,5,0,0,0,0,40,4687.914961676448,0.1,-2.1
38.28333333333333,192,AV,2,3,1,2,6,0,0,46,1526.0895405694364,0.3,-11.485
89.0,71,AV,0,8,9,8,5,0,0,60,2198.5025098873134,0.5,-44.5
26.466666666666665,235,AV,2,2,3,1,6,0,0,33,2476.7926805910606,0.1,-2.6466666666666665
26.966666666666665,297,AV,1,3,7,6,5,0,0,50,2965.4163440895786,0.1,-2.6966666666666668
24.1,50,AV,1,3,9,5,1,0,0,47,3101.095365071405,0.2,-4.82
37.266666666666666,182,AV,1,3,8,6,0,0,0,76,11185.875164713363,0.2,-7.453333333333333
25.483333333333334,189,AV,1,2,4,9,12,0,0,47,1348.5865378412918,0.3,-7.645
29.233333333333334,84,AV,2,0,2,6,0,0,0,39,923.9636394510808,1.0,-29.233333333333334
34.916666666666664,165,AV,2,3,0,5,3,0,0,49,8475.089255911002,0.3,-10.475
26.066666666666666,254,AV,0,5,7,5,6,0,0,34,4577.590037133467,0.3,-7.819999999999999
13.416666666666666,251,AV,1,1,4,4,3,0,0,17,1945.516475481125,0.1,-1.3416666666666668
8.433333333333334,201,AV,0,9,4,6,2,0,0,18,3119.7161673652217,0.2,-1.6866666666666668
64.66666666666667,51,AV,0,9,9,3,3,0,0,49,548.7192496267361,0.8,-51.73333333333334
21.983333333333334,0,AV,1,0,5,5,4,0,0,42,2398.572127464108,1.0,-21.983333333333334
17.45,111,AV,1,1,5,5,9,0,0,35,3197.7177395395383,0.2,-3.49
14.2,292,AV,0,5,3,5,0,0,0,20,859.2772315809713,0.4,-5.68
55.733333333333334,269,AV,0,8,7,4,4,0,0,47,3724.6301341612702,1.0,-55.733333333333334
11.933333333333334,53,AV,0,6,5,2,3,0,0,24,3158.0604616132755,0.5,-5.966666666666667
108.53333333333333,274,AV,0,7,5,4,8,0,0,79,1386.7650627050614,0.1,-10.853333333333333
45.78333333333333,187,AV,2,3,1,2,5,0,0,88,1848.7234685638712,0.2,-9.156666666666666
39.96666666666667,89,AV,2,3,2,6,7,0,0,49,1581.4824060924602,0.1,-3.996666666666667
66.25,70,AV,0,8,9,0,6,0,0,49,1594.6992934726818,0.3,-19.875
38.56666666666667,295,AV,2,3,2,1,9,0,0,63,1832.3133019091129,0.3,-11.57
25.7,202,AV,2,1,2,3,8,0,0,26,417.8295094645922,0.5,-12.85
31.083333333333332,186,AV,2,1,0,0,9,0,0,31,2520.718778515204,0.9,-27.974999999999998
15.133333333333333,257,AV,1,1,9,8,4,0,0,26,1040.734547163155,0.2,-3.026666666666667
30.6,273,AV,2,3,3,6,5,0,0,42,2239.257430619588,0.5,-15.3
50.8,130,AV,0,6,3,9,5,0,0,44,877.2934597877683,1.0,-50.8
41.05,122,AV,2,2,3,3,8,0,0,60,1628.9397076974285,0.1,-4.1049999999999995
80.23333333333333,243,AV,0,5,0,8,3,0,0,53,3257.3450634265246,0.3,-24.07
38.43333333333333,114,AV,1,1,5,8,5,0,0,80,3803.247088152212,0.9,-34.589999999999996
31.666666666666668,108,AV,2,0,1,8,5,0,0,46,1141.0395517097602,0.1,-3.166666666666667
10.516666666666667,260,AV,0,7,1,1,5,0,0,18,12051.378145129962,0.3,-3.1550000000000002
32.0,162,AV,1,3,5,7,3,0,0,58,1596.1763216794554,0.1,-3.2
33.45,233,AV,1,3,5,4,4,0,0,61,2927.9701715656583,0.1,-3.3450000000000006
23.116666666666667,155,AV,1,2,7,2,2,0,0,45,4572.8741748457805,0.3,-6.935
34.266666666666666,121,AV,1,2,4,2,8,0,0,61,2744.255474143275,0.9,-30.84
33.05,93,AV,0,6,4,4,2,0,0,37,1475.2077210572677,0.2,-6.609999999999999
26.416666666666668,76,AV,2,1,0,4,1,0,0,33,4196.147454418583,0.4,-10.566666666666668
57.333333333333336,161,AV,0,4,7,6,8,0,0,47,4245.708624069837,0.1,-5.733333333333334
33.3,175,AV,1,2,4,3,3,0,0,60,640.5426603936758,0.1,-3.33
33.45,98,AV,1,1,7,4,2,0,0,59,863.3540159882258,0.2,-6.690000000000001
34.733333333333334,280,AV,0,8,5,9,5,0,0,38,954.0002559944874,0.3,-10.42
46.916666666666664,261,AV,0,6,1,5,1,0,0,43,1338.7213376931895,0.2,-9.383333333333333
41.833333333333336,166,AV,0,7,2,3,1,0,0,40,2397.5381966938494,1.0,-41.833333333333336
104.63333333333334,67,AV,0,8,7,6,0,0,0,75,2187.718469250836,0.1,-10.463333333333335
4.866666666666666,294,AV,0,8,9,0,2,0,0,13,1150.2916000513435,0.1,-0.48666666666666664
80.41666666666667,163,AV,0,8,4,6,5,0,0,53,1297.4303329633815,0.3,-24.125
43.38333333333333,48,AV,0,7,6,5,0,0,0,41,870.7377108213431,0.2,-8.676666666666668
32.86666666666667,238,AV,1,0,7,1,0,0,0,58,437.5592869272848,0.7,-23.006666666666664
29.516666666666666,49,AV,2,2,3,6,2,0,0,41,2563.744074524839,0.4,-11.806666666666667
44.28333333333333,272,AV,2,0,2,6,3,0,0,68,649.7132696839626,0.1,-4.428333333333334
90.78333333333333,245,AV,0,8,3,2,6,0,0,62,881.2906222289953,0.1,-9.078333333333333
41.85,289,AV,2,0,2,1,6,0,0,56,1552.9853059451273,0.1,-4.1850000000000005
8.416666666666666,95,AV,0,4,4,3,3,0,0,17,7332.887514065835,0.6,-5.05
14.7,61,AV,1,2,5,6,1,0,0,31,1167.011530479414,0.1,-1.47
35.46666666666667,234,AV,1,0,7,4,0,0,0,64,3159.4556453821087,0.3,-10.64
29.85,36,AV,2,3,3,0,9,0,0,42,7081.334819999852,0.3,-8.955
32.916666666666664,222,AV,1,1,5,8,3,0,0,60,3534.445695738256,0.2,-6.583333333333333
36.88333333333333,88,AV,1,2,6,1,0,0,0,75,6778.2755320215965,0.1,-3.6883333333333335
33.766666666666666,200,AV,1,1,7,7,14,0,0,60,3206.59631480788,0.3,-10.129999999999999
37.266666666666666,232,AV,2,1,3,2,5,0,0,53,3366.895459871004,0.5,-18.633333333333333
35.36666666666667,157,AV,2,0,1,3,7,0,0,49,4662.282088415262,0.5,-17.683333333333334
32.38333333333333,262,AV,2,3,2,6,0,0,0,47,8987.822610831106,0.2,-6.476666666666667
61.06666666666667,80,AV,0,6,0,4,4,0,0,48,3151.1733449572957,0.2,-12.213333333333335
52.166666666666664,90,AV,0,6,0,0,8,0,0,46,1005.9867386644172,0.2,-10.433333333333334
26.883333333333333,105,AV,1,1,5,4,15,0,0,49,4818.617258984985,0.5,-13.441666666666666
22.983333333333334,141,AV,1,1,8,3,11,0,0,37,985.8695826897422,0.3,-6.8950000000000005
33.1,44,AV,0,4,1,5,1,0,0,37,3941.04555698938,0.1,-3.3100000000000005
44.15,209,AV,2,3,1,8,4,0,0,61,7572.106998522375,0.1,-4.415
42.21666666666667,119,AV,2,1,2,3,6,0,0,60,2131.3254046090938,1.0,-42.21666666666667
38.833333333333336,193,AV,2,0,0,7,0,0,0,60,3778.090807703549,0.6,-23.3
10.083333333333334,151,AV,0,5,7,1,3,0,0,18,1927.298426803608,0.1,-1.0083333333333335
33.416666666666664,74,AV,1,3,7,1,0,0,0,58,3017.17067826153,1.0,-33.416666666666664
36.583333333333336,287,AV,2,2,1,3,18,0,0,43,473.5024380788758,0.3,-10.975
102.91666666666667,106,AV,0,9,6,8,4,0,0,74,2318.1098695731453,0.6,-61.75
22.233333333333334,69,AV,1,0,9,6,4,0,0,41,844.3352662229099,0.9,-20.01
36.11666666666667,270,AV,2,2,1,8,1,0,0,49,542.8991684878858,0.1,-3.611666666666667
30.6,83,AV,1,2,6,6,3,0,0,54,1454.957177165027,0.2,-6.120000000000001
14.65,230,AV,1,2,7,3,0,0,0,28,1434.4967426379471,0.3,-4.395
101.35,138,AV,0,9,7,3,0,0,0,70,2382.718205806423,0.1,-10.135
85.63333333333334,12,AV,0,5,7,5,8,0,0,58,5882.279762541917,0.2,-17.12666666666667
22.583333333333332,181,AV,1,2,6,7,1,0,0,42,1517.942512651984,0.5,-11.291666666666666
24.883333333333333,148,AV,2,2,2,0,9,0,0,16,832.3173438658397,1.0,-24.883333333333333
94.36666666666666,52,AV,0,5,5,5,1,0,0,66,1718.6657268339234,0.5,-47.18333333333333
31.75,190,AV,2,2,0,4,1,0,0,42,388.2787303527966,1.0,-31.75
75.11666666666666,226,AV,0,4,9,8,9,0,0,51,8795.495569618428,0.9,-67.60499999999999
85.4,15,AV,0,6,1,1,3,0,0,58,3882.59008652233,0.3,-25.62
111.56666666666666,167,AV,0,4,2,5,1,0,0,94,2520.757475212996,0.1,-11.156666666666666
14.3,87,AV,1,3,5,8,5,0,0,22,742.4887258523852,0.1,-1.4300000000000002
15.266666666666667,127,AV,1,3,6,0,0,0,0,31,465.3670128771111,1.0,-15.266666666666667
53.95,43,AV,0,7,2,3,1,0,0,46,2530.9644311939346,0.5,-26.975
92.71666666666667,199,AV,0,8,0,8,4,0,0,63,3752.1132597063192,1.0,-92.71666666666667
36.65,276,AV,1,1,5,4,6,0,0,70,6130.868263041086,0.6,-21.99
12.833333333333334,296,AV,1,1,8,5,0,0,0,22,863.5619359671642,0.4,-5.133333333333334
20.45,64,AV,1,1,6,0,2,0,0,40,4754.245589533712,0.6,-12.27
53.96666666666667,253,AV,0,9,0,7,0,0,0,46,1148.2139867956057,0.1,-5.396666666666667
18.316666666666666,56,AV,1,3,8,6,5,0,0,37,1751.9448432672848,0.3,-5.495
57.45,30,AV,0,6,4,3,0,0,0,47,1592.2311391495805,1.0,-57.45
30.066666666666666,109,AV,1,1,6,2,3,0,0,53,2722.266725979925,0.3,-9.02
32.31666666666667,58,AV,2,3,1,4,6,0,0,41,1509.578116022191,0.3,-9.695
44.53333333333333,242,AV,2,2,3,8,7,0,0,68,597.1498506777683,0.2,-8.906666666666666
21.216666666666665,118,AV,1,0,5,1,7,0,0,43,837.3801312568858,0.4,-8.486666666666666
71.7,21,AV,0,7,3,6,1,0,0,50,720.4688823460104,0.1,-7.170000000000001
38.1,54,AV,1,0,9,3,0,0,0,99,5434.023139443809,0.1,-3.8100000000000005
33.7,77,AV,1,2,8,0,6,0,0,59,3456.1529418207683,0.6,-20.220000000000002
49.68333333333333,115,AV,2,3,1,9,10,0,0,85,1174.3503864217532,0.2,-9.936666666666667
