travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.416666666666664,174,AV,1,2,6,4,5,0,0,52,3580.4564780460023,0.7,-22.691666666666663
25.6,41,AV,1,0,4,4,3,0,0,48,8981.750106371177,0.5,-12.8
35.21666666666667,164,AV,1,3,5,2,0,0,0,69,11940.25564443948,0.3,-10.565
34.0,219,AV,1,3,6,7,7,0,0,69,5341.061461458292,0.2,-6.800000000000001
28.8,135,AV,2,1,0,4,10,0,0,42,767.6170681366935,0.3,-8.64
34.666666666666664,212,AV,0,8,6,3,1,0,0,44,1921.5023446668008,0.3,-10.399999999999999
40.96666666666667,286,AV,2,0,3,2,6,0,0,51,2818.3733061874163,0.2,-8.193333333333333
11.783333333333333,195,AV,0,5,7,4,11,0,0,27,2193.4249838744518,0.7,-8.248333333333333
46.68333333333333,33,AV,2,0,3,2,15,0,0,64,566.7055292848979,1.0,-46.68333333333333
22.683333333333334,154,AV,1,1,9,2,14,0,0,46,2675.3892374750885,1.0,-22.683333333333334
35.18333333333333,131,AV,1,2,6,4,9,0,0,68,646.5589615252754,0.3,-10.554999999999998
27.3,65,AV,1,2,5,4,9,0,0,50,3382.383844415393,1.0,-27.3
12.9,228,AV,1,0,4,4,1,0,0,19,4549.070920567666,0.1,-1.29
27.616666666666667,128,AV,0,7,1,6,1,0,0,40,7362.36439851089,1.0,-27.616666666666667
20.316666666666666,173,AV,1,2,5,4,1,0,0,40,2458.2611968747465,0.3,-6.095
17.883333333333333,178,AV,1,1,9,2,1,0,0,32,849.0657401736111,0.1,-1.7883333333333333
43.45,147,AV,0,5,3,1,8,0,0,49,4021.28082322038,1.0,-43.45
48.6,31,AV,0,6,0,4,1,0,0,50,572.7967315704935,0.6,-29.16
22.933333333333334,220,AV,1,1,9,3,0,0,0,45,4951.479839002994,1.0,-22.933333333333334
20.433333333333334,78,AV,1,1,5,8,12,0,0,38,2891.134206742707,0.2,-4.086666666666667
16.466666666666665,63,AV,1,1,5,4,21,0,0,31,3236.647802754315,0.2,-3.293333333333333
53.9,85,AV,0,4,2,2,4,0,0,54,7334.728577480919,0.1,-5.390000000000001
14.6,185,AV,1,1,6,0,0,0,0,27,3508.846318545673,0.5,-7.3
50.483333333333334,23,AV,0,4,6,4,2,0,0,52,5913.041300376779,1.0,-50.483333333333334
18.033333333333335,22,AV,1,1,4,2,1,0,0,37,3987.5502105766736,0.9,-16.23
21.55,57,AV,1,0,4,5,2,0,0,40,2411.397471856681,0.5,-10.775
41.25,101,AV,2,0,2,6,1,0,0,61,2857.6088215719105,1.0,-41.25
32.95,160,AV,1,1,5,4,2,0,0,64,1824.367004680513,0.1,-3.2950000000000004
34.516666666666666,16,AV,1,3,4,5,1,0,0,67,736.5379020629116,0.1,-3.4516666666666667
24.133333333333333,179,AV,1,1,9,2,2,0,0,45,3438.9188747307694,0.1,-2.4133333333333336
21.85,110,AV,1,3,8,6,0,0,0,43,601.3137559373858,1.0,-21.85
10.25,133,AV,0,9,8,8,3,0,0,24,8975.220492497892,0.8,-8.200000000000001
26.433333333333334,20,AV,1,0,6,9,12,0,0,50,1260.3927948639828,0.4,-10.573333333333334
13.0,46,AV,1,2,6,3,11,0,0,16,2347.541384251396,0.3,-3.9
25.033333333333335,86,AV,1,3,5,6,9,0,0,48,3742.7752140142647,0.1,-2.503333333333334
29.45,17,AV,0,5,1,3,0,0,0,41,779.2240782816187,0.8,-23.560000000000002
20.816666666666666,196,AV,0,7,8,1,3,0,0,34,3393.6426315430986,0.4,-8.326666666666666
6.85,59,AV,0,6,3,3,4,0,0,12,2987.078671303881,0.2,-1.37
38.05,252,AV,0,5,7,7,7,0,0,46,1691.6338586686718,0.3,-11.415
19.483333333333334,214,AV,1,2,8,6,9,0,0,39,1022.032321197676,0.1,-1.9483333333333335
47.416666666666664,14,AV,2,2,1,5,7,0,0,68,4669.869929992837,0.1,-4.741666666666666
22.533333333333335,124,AV,1,3,9,9,7,0,0,45,2497.1975937909187,0.1,-2.2533333333333334
15.45,39,AV,0,4,0,6,3,0,0,30,424.9057127261393,0.4,-6.18
40.95,208,AV,2,1,0,6,0,0,0,67,777.0630287344238,0.4,-16.380000000000003
30.516666666666666,150,AV,1,2,6,4,15,0,0,56,2964.6777926145683,0.2,-6.1033333333333335
28.416666666666668,207,AV,2,2,2,5,0,0,0,39,3251.3322332141274,0.2,-5.683333333333334
20.35,62,AV,1,0,9,3,4,0,0,40,904.859336063587,1.0,-20.35
21.883333333333333,137,AV,1,3,7,6,0,0,0,42,1265.4739572733297,0.1,-2.1883333333333335
16.55,267,AV,1,2,5,0,7,0,0,32,2326.172138461347,0.9,-14.895000000000001
38.11666666666667,256,AV,0,6,3,1,0,0,0,45,1782.711710770346,0.4,-15.246666666666668
29.966666666666665,143,AV,1,2,4,2,2,0,0,55,1083.524948441525,0.1,-2.9966666666666666
22.7,116,AV,1,1,6,6,4,0,0,43,7864.29237148983,0.2,-4.54
33.71666666666667,149,AV,2,0,3,3,5,0,0,47,682.056612603955,0.6,-20.23
20.366666666666667,264,AV,1,0,4,4,3,0,0,42,4104.202624979457,0.3,-6.11
30.65,268,AV,1,2,6,0,11,0,0,56,4925.450001742355,0.8,-24.52
15.333333333333334,136,AV,0,9,2,7,9,0,0,29,950.4213588862824,0.5,-7.666666666666667
45.06666666666667,29,AV,2,0,2,6,5,0,0,61,1434.2863071033526,0.1,-4.506666666666667
37.61666666666667,197,AV,2,0,2,2,15,0,0,57,3773.692032315799,0.1,-3.7616666666666667
12.016666666666667,172,AV,1,2,7,1,3,0,0,14,2857.8751728516777,0.1,-1.2016666666666669
28.233333333333334,239,AV,1,0,4,4,3,0,0,52,5307.329693361759,0.6,-16.94
42.15,42,AV,2,3,2,5,2,0,0,62,6230.691172258436,0.4,-16.86
40.65,38,AV,2,0,0,7,2,0,0,58,871.0408974081768,1.0,-40.65
21.966666666666665,255,AV,1,2,6,1,0,0,0,38,571.0932451196882,0.7,-15.376666666666665
34.766666666666666,134,AV,2,0,2,8,15,0,0,48,816.2772675203604,0.1,-3.4766666666666666
39.95,32,AV,0,5,8,1,6,0,0,46,2105.6010448069283,0.1,-3.9950000000000006
19.783333333333335,153,AV,1,3,4,2,2,0,0,39,11662.42845360034,0.1,-1.9783333333333335
37.483333333333334,100,AV,2,2,1,2,12,0,0,50,4015.909421979459,0.7,-26.238333333333333
35.11666666666667,144,AV,1,1,8,4,2,0,0,71,2337.3116255789537,0.5,-17.558333333333334
33.983333333333334,298,AV,1,3,8,6,0,0,0,67,4446.537177105173,0.4,-13.593333333333334
17.216666666666665,146,AV,1,1,6,6,2,0,0,34,14754.343640924068,0.1,-1.7216666666666667
58.9,169,AV,0,8,5,6,2,0,0,64,938.3100494872764,1.0,-58.9
32.15,27,AV,1,1,4,6,5,0,0,61,591.6693204447811,0.3,-9.645
30.15,142,AV,1,0,4,3,2,0,0,49,1797.659883656486,0.3,-9.045
37.93333333333333,82,AV,2,3,1,2,5,0,0,53,4237.057085974603,0.4,-15.173333333333332
38.266666666666666,104,AV,2,0,0,2,5,0,0,55,522.440884226393,1.0,-38.266666666666666
32.95,34,AV,1,1,6,6,4,0,0,62,588.8906571209208,1.0,-32.95
19.816666666666666,120,AV,1,2,6,4,2,0,0,39,3097.4575811220984,0.8,-15.853333333333333
32.93333333333333,55,AV,1,3,4,2,1,0,0,60,5200.876525735832,0.2,-6.586666666666666
38.166666666666664,250,AV,1,1,4,2,1,0,0,94,9280.176126726552,0.9,-34.35
11.85,241,AV,1,2,4,2,4,0,0,16,20239.22920549412,0.1,-1.185
38.28333333333333,4,AV,1,1,6,6,12,0,0,83,5354.15698790508,0.6,-22.97
12.1,159,AV,1,1,6,0,2,0,0,16,873.8892656114449,0.1,-1.21
41.266666666666666,213,AV,2,2,2,2,5,0,0,56,615.3970356119416,0.3,-12.379999999999999
20.55,96,AV,0,4,5,3,2,0,0,34,546.8646928603165,1.0,-20.55
35.083333333333336,139,AV,1,1,9,7,1,0,0,70,3654.013033637752,0.8,-28.06666666666667
25.85,123,AV,0,7,0,8,4,0,0,39,926.7012599248138,1.0,-25.85
58.96666666666667,152,AV,0,7,7,9,11,0,0,64,437.8567856598078,0.3,-17.69
18.3,227,AV,1,1,5,6,12,0,0,36,776.0711537761008,0.5,-9.15
34.35,240,AV,1,3,9,5,8,0,0,63,742.6585956180782,0.8,-27.480000000000004
64.03333333333333,129,AV,0,6,6,5,2,0,0,74,4707.821121085941,0.5,-32.016666666666666
33.15,6,AV,2,1,2,3,5,0,0,44,9095.945853089892,0.1,-3.315
50.53333333333333,35,AV,0,8,3,2,7,0,0,50,1661.9571573900298,0.9,-45.48
30.05,72,AV,1,3,7,2,0,0,0,53,3487.44186130441,0.3,-9.015
36.083333333333336,216,AV,1,3,9,9,23,0,0,77,17322.90883950548,0.1,-3.608333333333334
31.15,81,AV,0,4,8,3,5,0,0,41,5702.891177591027,1.0,-31.15
20.116666666666667,28,AV,1,2,4,4,8,0,0,39,539.5213747330826,0.6,-12.07
33.416666666666664,11,AV,1,1,4,2,1,0,0,67,3933.772930850901,0.4,-13.366666666666667
36.71666666666667,285,AV,1,2,6,3,1,0,0,75,3389.778327720714,0.7,-25.701666666666668
5.25,191,AV,0,5,0,0,4,0,0,3,1421.705549214182,0.3,-1.575
28.55,24,AV,1,2,6,1,7,0,0,53,5844.130995646287,1.0,-28.55
65.8,237,AV,0,8,9,7,7,0,0,74,1373.5659577718477,0.4,-26.32
32.9,126,AV,0,5,3,1,0,0,0,42,4617.971391102537,0.3,-9.87
46.083333333333336,246,AV,2,3,2,5,1,0,0,85,1664.0464513081895,0.1,-4.608333333333333
26.25,279,AV,1,3,5,1,0,0,0,48,3942.222625638348,0.1,-2.625
16.483333333333334,3,AV,1,2,6,4,10,0,0,31,3301.717979419838,0.2,-3.296666666666667
25.9,176,AV,0,4,5,7,4,0,0,39,1490.1599361877834,0.1,-2.59
11.9,180,AV,1,3,4,5,6,0,0,16,3414.9419898187493,0.9,-10.71
36.166666666666664,206,AV,1,3,8,0,2,0,0,69,3539.477986656502,0.1,-3.6166666666666667
15.766666666666667,92,AV,1,1,6,7,4,0,0,25,11515.391842589095,0.4,-6.3066666666666675
27.366666666666667,259,AV,1,1,8,4,7,0,0,50,932.1411738504048,0.5,-13.683333333333334
33.96666666666667,94,AV,1,2,6,3,2,0,0,64,4381.240268036911,0.1,-3.396666666666667
30.916666666666668,258,AV,2,0,3,2,5,0,0,40,4687.914961676448,0.4,-12.366666666666667
25.566666666666666,192,AV,1,3,4,4,5,0,0,46,1526.0895405694364,0.2,-5.113333333333333
39.9,71,AV,2,3,0,3,5,0,0,60,2198.5025098873134,1.0,-39.9
18.966666666666665,235,AV,0,7,2,4,7,0,0,33,2476.7926805910606,0.9,-17.07
28.133333333333333,297,AV,1,0,6,2,7,0,0,50,2965.4163440895786,0.5,-14.066666666666666
41.71666666666667,50,AV,0,4,5,2,3,0,0,47,3101.095365071405,0.5,-20.858333333333334
67.68333333333334,182,AV,0,4,9,3,11,0,0,76,11185.875164713363,0.4,-27.073333333333338
25.45,189,AV,1,0,9,4,1,0,0,47,1348.5865378412918,0.2,-5.09
27.6,84,AV,0,5,2,9,8,0,0,39,923.9636394510808,0.2,-5.5200000000000005
45.05,165,AV,0,8,2,6,6,0,0,49,8475.089255911002,0.3,-13.514999999999999
22.516666666666666,254,AV,0,8,5,3,6,0,0,34,4577.590037133467,0.4,-9.006666666666666
10.366666666666667,251,AV,0,8,9,6,7,0,0,17,1945.516475481125,0.2,-2.0733333333333337
8.45,201,AV,0,5,7,1,3,0,0,18,3119.7161673652217,0.1,-0.845
26.183333333333334,51,AV,1,1,8,7,0,0,0,49,548.7192496267361,0.5,-13.091666666666667
32.55,0,AV,2,3,3,2,10,0,0,42,2398.572127464108,0.5,-16.275
18.266666666666666,111,AV,1,3,4,4,2,0,0,35,3197.7177395395383,0.2,-3.6533333333333333
16.25,292,AV,1,1,4,4,11,0,0,20,859.2772315809713,0.2,-3.25
24.15,269,AV,1,0,7,5,16,0,0,47,3724.6301341612702,0.4,-9.66
13.533333333333333,53,AV,1,1,6,7,5,0,0,24,3158.0604616132755,0.1,-1.3533333333333335
37.45,274,AV,1,0,7,7,2,0,0,79,1386.7650627050614,0.1,-3.7450000000000006
37.233333333333334,187,AV,1,2,4,5,11,0,0,88,1848.7234685638712,1.0,-37.233333333333334
39.71666666666667,89,AV,2,0,3,3,10,0,0,49,1581.4824060924602,0.3,-11.915000000000001
45.15,70,AV,0,7,4,5,3,0,0,49,1594.6992934726818,0.2,-9.03
32.06666666666667,295,AV,1,0,5,6,1,0,0,63,1832.3133019091129,1.0,-32.06666666666667
12.083333333333334,202,AV,0,4,0,5,8,0,0,26,417.8295094645922,0.5,-6.041666666666667
18.383333333333333,186,AV,1,1,5,6,1,0,0,31,2520.718778515204,0.2,-3.6766666666666667
16.116666666666667,257,AV,1,3,9,8,0,0,0,26,1040.734547163155,0.3,-4.835
32.88333333333333,273,AV,0,8,9,0,17,0,0,42,2239.257430619588,0.8,-26.30666666666667
37.65,130,AV,2,2,2,9,3,0,0,44,877.2934597877683,0.1,-3.765
31.716666666666665,122,AV,1,3,9,9,1,0,0,60,1628.9397076974285,0.4,-12.686666666666667
51.95,243,AV,0,7,2,8,10,0,0,53,3257.3450634265246,0.4,-20.78
39.2,114,AV,1,2,4,2,1,0,0,80,3803.247088152212,0.1,-3.9200000000000004
23.15,108,AV,1,0,4,0,10,0,0,46,1141.0395517097602,0.3,-6.944999999999999
14.516666666666667,260,AV,1,1,6,6,1,0,0,18,12051.378145129962,0.1,-1.4516666666666669
30.633333333333333,162,AV,1,0,9,1,12,0,0,58,1596.1763216794554,0.3,-9.19
39.7,233,AV,2,3,2,5,3,0,0,61,2927.9701715656583,0.5,-19.85
33.6,155,AV,2,0,0,7,1,0,0,45,4572.8741748457805,0.4,-13.440000000000001
42.56666666666667,121,AV,2,3,2,6,2,0,0,61,2744.255474143275,0.5,-21.283333333333335
19.316666666666666,93,AV,1,2,5,4,0,0,0,37,1475.2077210572677,0.2,-3.8633333333333333
26.266666666666666,76,AV,2,1,0,1,19,0,0,33,4196.147454418583,0.1,-2.626666666666667
23.416666666666668,161,AV,1,1,5,4,2,0,0,47,4245.708624069837,0.3,-7.025
31.783333333333335,175,AV,1,1,6,3,6,0,0,60,640.5426603936758,0.3,-9.535
42.833333333333336,98,AV,2,1,0,5,0,0,0,59,863.3540159882258,0.4,-17.133333333333336
27.55,280,AV,2,1,0,6,0,0,0,38,954.0002559944874,0.1,-2.7550000000000003
22.333333333333332,261,AV,1,2,6,1,6,0,0,43,1338.7213376931895,1.0,-22.333333333333332
21.35,166,AV,1,1,6,0,7,0,0,40,2397.5381966938494,1.0,-21.35
35.833333333333336,67,AV,1,0,6,1,4,0,0,75,2187.718469250836,0.5,-17.916666666666668
6.65,294,AV,0,6,2,0,0,0,0,13,1150.2916000513435,0.2,-1.33
29.866666666666667,163,AV,1,2,6,7,1,0,0,53,1297.4303329633815,0.3,-8.959999999999999
28.95,48,AV,2,0,1,0,16,0,0,41,870.7377108213431,0.5,-14.475
41.13333333333333,238,AV,2,3,3,3,5,0,0,58,437.5592869272848,0.2,-8.226666666666667
29.466666666666665,49,AV,2,0,3,1,7,0,0,41,2563.744074524839,0.1,-2.9466666666666668
34.166666666666664,272,AV,1,3,6,7,2,0,0,68,649.7132696839626,0.5,-17.083333333333332
41.11666666666667,245,AV,2,0,0,7,5,0,0,62,881.2906222289953,0.3,-12.334999999999999
31.65,289,AV,1,3,6,8,5,0,0,56,1552.9853059451273,0.4,-12.66
8.416666666666666,95,AV,0,4,6,9,6,0,0,17,7332.887514065835,0.1,-0.8416666666666667
15.766666666666667,61,AV,1,2,7,2,7,0,0,31,1167.011530479414,0.5,-7.883333333333334
43.81666666666667,234,AV,2,0,3,0,6,0,0,64,3159.4556453821087,0.3,-13.145000000000001
34.65,36,AV,0,4,6,4,3,0,0,42,7081.334819999852,1.0,-34.65
32.03333333333333,222,AV,1,0,4,4,2,0,0,60,3534.445695738256,0.5,-16.016666666666666
67.61666666666666,88,AV,0,5,5,5,1,0,0,75,6778.2755320215965,0.1,-6.761666666666667
32.95,200,AV,1,3,5,2,1,0,0,60,3206.59631480788,1.0,-32.95
28.6,232,AV,1,3,7,6,4,0,0,53,3366.895459871004,0.4,-11.440000000000001
26.233333333333334,157,AV,1,2,7,2,0,0,0,49,4662.282088415262,0.2,-5.246666666666667
32.0,262,AV,2,3,2,5,0,0,0,47,8987.822610831106,0.5,-16.0
25.716666666666665,80,AV,1,1,5,0,5,0,0,48,3151.1733449572957,0.4,-10.286666666666667
39.9,90,AV,0,6,3,3,1,0,0,46,1005.9867386644172,0.2,-7.98
46.983333333333334,105,AV,0,8,3,1,4,0,0,49,4818.617258984985,0.9,-42.285000000000004
24.783333333333335,141,AV,0,4,8,3,8,0,0,37,985.8695826897422,0.2,-4.956666666666667
19.4,44,AV,1,3,6,6,8,0,0,37,3941.04555698938,0.3,-5.819999999999999
44.05,209,AV,2,2,3,9,1,0,0,61,7572.106998522375,0.7,-30.834999999999997
42.11666666666667,119,AV,2,2,1,3,5,0,0,60,2131.3254046090938,0.5,-21.058333333333334
38.71666666666667,193,AV,2,3,1,2,5,0,0,60,3778.090807703549,0.3,-11.615
12.183333333333334,151,AV,1,0,9,3,0,0,0,18,1927.298426803608,0.1,-1.2183333333333335
57.583333333333336,74,AV,0,5,3,3,0,0,0,58,3017.17067826153,0.3,-17.275
36.666666666666664,287,AV,0,4,9,6,13,0,0,43,473.5024380788758,0.1,-3.6666666666666665
35.416666666666664,106,AV,1,0,5,0,0,0,0,74,2318.1098695731453,0.1,-3.5416666666666665
22.35,69,AV,1,2,9,4,2,0,0,41,844.3352662229099,0.3,-6.705
48.583333333333336,270,AV,0,7,7,9,14,0,0,49,542.8991684878858,0.7,-34.00833333333333
53.88333333333333,83,AV,0,8,7,6,2,0,0,54,1454.957177165027,0.3,-16.165
24.0,230,AV,2,0,3,1,8,0,0,28,1434.4967426379471,0.9,-21.6
64.1,138,AV,0,8,2,4,2,0,0,70,2382.718205806423,0.1,-6.41
55.583333333333336,12,AV,0,4,2,5,6,0,0,58,5882.279762541917,0.1,-5.558333333333334
23.166666666666668,181,AV,1,3,4,1,10,0,0,42,1517.942512651984,0.4,-9.266666666666667
24.866666666666667,148,AV,2,2,2,2,6,0,0,16,832.3173438658397,1.0,-24.866666666666667
60.8,52,AV,0,8,9,0,3,0,0,66,1718.6657268339234,0.3,-18.24
22.383333333333333,190,AV,1,3,4,2,2,0,0,42,388.2787303527966,0.3,-6.715
29.35,226,AV,1,3,6,7,2,0,0,51,8795.495569618428,0.2,-5.870000000000001
30.683333333333334,15,AV,1,1,6,0,2,0,0,58,3882.59008652233,0.4,-12.273333333333333
39.05,167,AV,1,1,9,3,4,0,0,94,2520.757475212996,0.4,-15.62
25.566666666666666,87,AV,2,2,2,1,15,0,0,22,742.4887258523852,0.7,-17.896666666666665
17.083333333333332,127,AV,0,7,2,2,0,0,0,31,465.3670128771111,0.5,-8.541666666666666
41.6,43,AV,0,7,7,1,10,0,0,46,2530.9644311939346,0.1,-4.16
33.43333333333333,199,AV,1,2,7,2,1,0,0,63,3752.1132597063192,0.3,-10.03
37.05,276,AV,1,0,6,1,0,0,0,70,6130.868263041086,0.1,-3.705
22.5,296,AV,2,3,3,0,5,0,0,22,863.5619359671642,0.9,-20.25
21.3,64,AV,1,1,6,6,4,0,0,40,4754.245589533712,0.3,-6.39
23.766666666666666,253,AV,1,0,4,4,10,0,0,46,1148.2139867956057,0.2,-4.753333333333333
29.066666666666666,56,AV,2,2,0,9,1,0,0,37,1751.9448432672848,0.5,-14.533333333333333
24.283333333333335,30,AV,1,2,5,6,1,0,0,47,1592.2311391495805,0.4,-9.713333333333335
52.016666666666666,109,AV,0,5,5,5,0,0,0,53,2722.266725979925,0.1,-5.201666666666667
22.333333333333332,58,AV,1,3,8,6,1,0,0,41,1509.578116022191,1.0,-22.333333333333332
62.46666666666667,242,AV,0,4,8,3,5,0,0,68,597.1498506777683,0.5,-31.233333333333334
29.616666666666667,118,AV,2,1,2,1,12,0,0,43,837.3801312568858,1.0,-29.616666666666667
28.95,21,AV,1,0,5,5,11,0,0,50,720.4688823460104,0.2,-5.79
39.36666666666667,54,AV,1,1,8,7,4,0,0,99,5434.023139443809,0.1,-3.936666666666667
32.266666666666666,77,AV,1,0,6,5,10,0,0,59,3456.1529418207683,0.2,-6.453333333333333
39.13333333333333,115,AV,1,3,4,2,1,0,0,85,1174.3503864217532,0.1,-3.9133333333333336
69.31666666666666,231,AV,0,8,1,8,4,0,0,77,2113.1349678504243,0.4,-27.726666666666667
26.466666666666665,204,AV,2,2,1,3,5,0,0,34,1301.8927857652438,0.1,-2.6466666666666665
