travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.783333333333335,132,AV,1,3,4,2,2,0,0,55,1260.6549751070208,0.3,-8.635
32.85,174,AV,1,1,5,5,1,0,0,52,3580.4564780460023,0.5,-16.425
35.75,41,AV,2,2,2,8,0,0,0,48,8981.750106371177,0.3,-10.725
35.95,164,AV,1,3,6,3,0,0,0,69,11940.25564443948,1.0,-35.95
35.71666666666667,219,AV,1,2,4,5,1,0,0,69,5341.061461458292,0.4,-14.286666666666669
48.61666666666667,135,AV,0,9,5,0,4,0,0,42,767.6170681366935,0.5,-24.308333333333334
57.55,212,AV,0,5,6,4,1,0,0,44,1921.5023446668008,0.5,-28.775
80.61666666666666,286,AV,0,9,1,6,3,0,0,51,2818.3733061874163,0.1,-8.061666666666666
18.933333333333334,195,AV,0,5,3,2,2,0,0,27,2193.4249838744518,0.8,-15.146666666666668
35.78333333333333,33,AV,1,3,9,2,2,0,0,64,566.7055292848979,0.2,-7.156666666666666
59.18333333333333,154,AV,0,5,6,2,6,0,0,46,2675.3892374750885,0.5,-29.591666666666665
112.05,131,AV,0,4,2,2,5,0,0,68,646.5589615252754,0.1,-11.205
38.06666666666667,65,AV,2,1,1,3,8,0,0,50,3382.383844415393,0.1,-3.806666666666667
8.55,228,AV,0,8,3,5,0,0,0,19,4549.070920567666,0.3,-2.565
27.266666666666666,128,AV,2,1,0,2,17,0,0,40,7362.36439851089,0.5,-13.633333333333333
43.46666666666667,173,AV,0,5,0,1,0,0,0,40,2458.2611968747465,0.7,-30.426666666666666
28.983333333333334,178,AV,2,2,2,7,5,0,0,32,849.0657401736111,0.1,-2.8983333333333334
25.616666666666667,147,AV,1,1,6,4,0,0,0,49,4021.28082322038,1.0,-25.616666666666667
26.25,31,AV,1,1,4,7,6,0,0,50,572.7967315704935,0.1,-2.625
59.21666666666667,220,AV,0,5,4,1,1,0,0,45,4951.479839002994,0.5,-29.608333333333334
32.11666666666667,78,AV,2,1,0,4,4,0,0,38,2891.134206742707,0.2,-6.423333333333334
27.3,63,AV,2,2,0,3,8,0,0,31,3236.647802754315,0.6,-16.38
39.7,85,AV,2,0,0,5,0,0,0,54,7334.728577480919,0.3,-11.91
18.933333333333334,185,AV,0,8,0,7,2,0,0,27,3508.846318545673,0.2,-3.786666666666667
38.68333333333333,23,AV,2,3,2,6,5,0,0,52,5913.041300376779,0.9,-34.815
16.533333333333335,22,AV,1,2,8,1,1,0,0,37,3987.5502105766736,0.8,-13.226666666666668
45.416666666666664,57,AV,0,7,7,3,6,0,0,40,2411.397471856681,0.1,-4.541666666666667
101.46666666666667,101,AV,0,9,3,4,6,0,0,61,2857.6088215719105,0.4,-40.58666666666667
110.1,160,AV,0,6,3,2,9,0,0,64,1824.367004680513,0.9,-99.09
35.78333333333333,16,AV,1,1,4,4,6,0,0,67,736.5379020629116,0.1,-3.578333333333333
35.55,179,AV,2,1,2,3,5,0,0,45,3438.9188747307694,0.4,-14.219999999999999
52.3,110,AV,0,8,6,7,1,0,0,43,601.3137559373858,0.7,-36.60999999999999
12.05,133,AV,0,8,6,3,9,0,0,24,8975.220492497892,1.0,-12.05
35.766666666666666,20,AV,2,1,2,2,8,0,0,50,1260.3927948639828,0.1,-3.5766666666666667
6.9,46,AV,0,4,8,1,4,0,0,16,2347.541384251396,0.6,-4.14
68.05,86,AV,0,5,4,2,0,0,0,48,3742.7752140142647,1.0,-68.05
47.05,17,AV,0,8,9,4,8,0,0,41,779.2240782816187,0.3,-14.114999999999998
17.633333333333333,196,AV,1,0,4,2,3,0,0,34,3393.6426315430986,0.2,-3.526666666666667
12.05,59,AV,1,1,6,9,3,0,0,12,2987.078671303881,0.3,-3.615
62.63333333333333,252,AV,0,6,9,4,12,0,0,46,1691.6338586686718,0.5,-31.316666666666666
38.5,214,AV,0,7,5,1,2,0,0,39,1022.032321197676,0.1,-3.85
113.9,14,AV,0,5,5,4,5,0,0,68,4669.869929992837,1.0,-113.9
30.65,124,AV,2,0,3,6,12,0,0,45,2497.1975937909187,0.3,-9.194999999999999
22.55,39,AV,0,6,0,1,6,0,0,30,424.9057127261393,1.0,-22.55
34.266666666666666,208,AV,1,1,5,1,0,0,0,67,777.0630287344238,0.4,-13.706666666666667
39.13333333333333,150,AV,2,1,0,4,8,0,0,56,2964.6777926145683,0.9,-35.22
39.93333333333333,207,AV,0,9,6,5,11,0,0,39,3251.3322332141274,1.0,-39.93333333333333
43.35,62,AV,0,6,1,7,4,0,0,40,904.859336063587,0.3,-13.005
21.266666666666666,137,AV,1,2,5,5,3,0,0,42,1265.4739572733297,0.1,-2.1266666666666665
14.866666666666667,267,AV,1,0,4,0,14,0,0,32,2326.172138461347,0.1,-1.4866666666666668
61.266666666666666,256,AV,0,4,2,3,2,0,0,45,1782.711710770346,0.2,-12.253333333333334
87.25,143,AV,0,6,4,3,1,0,0,55,1083.524948441525,0.5,-43.625
54.0,116,AV,0,4,2,3,1,0,0,43,7864.29237148983,0.2,-10.8
23.75,149,AV,1,3,8,1,8,0,0,47,682.056612603955,0.9,-21.375
19.966666666666665,264,AV,1,3,9,1,11,0,0,42,4104.202624979457,0.2,-3.993333333333333
89.23333333333333,268,AV,0,7,7,3,1,0,0,56,4925.450001742355,0.3,-26.77
22.416666666666668,136,AV,0,9,2,5,4,0,0,29,950.4213588862824,1.0,-22.416666666666668
103.43333333333334,29,AV,0,6,7,9,3,0,0,61,1434.2863071033526,0.6,-62.06
92.51666666666667,197,AV,0,6,3,4,1,0,0,57,3773.692032315799,0.5,-46.25833333333333
5.066666666666666,172,AV,0,6,3,8,15,0,0,14,2857.8751728516777,0.4,-2.026666666666667
45.083333333333336,239,AV,0,6,5,8,2,0,0,52,5307.329693361759,0.5,-22.541666666666668
104.91666666666667,42,AV,0,8,9,0,2,0,0,62,6230.691172258436,0.5,-52.458333333333336
92.73333333333333,38,AV,0,5,1,3,10,0,0,58,871.0408974081768,0.3,-27.82
22.016666666666666,255,AV,1,2,5,6,1,0,0,38,571.0932451196882,0.1,-2.2016666666666667
35.05,134,AV,2,0,3,5,9,0,0,48,816.2772675203604,0.1,-3.505
62.983333333333334,32,AV,0,5,1,2,0,0,0,46,2105.6010448069283,0.5,-31.491666666666667
19.383333333333333,153,AV,1,0,8,3,3,0,0,39,11662.42845360034,0.4,-7.753333333333334
75.21666666666667,100,AV,0,6,2,6,4,0,0,50,4015.909421979459,0.7,-52.651666666666664
43.88333333333333,144,AV,2,3,3,2,9,0,0,71,2337.3116255789537,0.3,-13.165
43.65,298,AV,2,0,3,3,8,0,0,67,4446.537177105173,0.2,-8.73
25.95,146,AV,0,7,2,3,5,0,0,34,14754.343640924068,0.2,-5.19
32.18333333333333,169,AV,1,0,4,5,9,0,0,64,938.3100494872764,0.2,-6.4366666666666665
103.08333333333333,27,AV,0,5,7,1,3,0,0,61,591.6693204447811,0.2,-20.616666666666667
30.133333333333333,142,AV,1,0,7,7,3,0,0,49,1797.659883656486,0.3,-9.04
38.13333333333333,82,AV,2,2,0,7,6,0,0,53,4237.057085974603,0.9,-34.32
87.38333333333334,104,AV,0,9,1,4,2,0,0,55,522.440884226393,0.3,-26.215
104.93333333333334,34,AV,0,7,4,7,18,0,0,62,588.8906571209208,1.0,-104.93333333333334
39.96666666666667,120,AV,0,9,4,5,4,0,0,39,3097.4575811220984,0.5,-19.983333333333334
43.55,55,AV,2,3,2,4,4,0,0,60,5200.876525735832,0.6,-26.13
127.4,250,AV,0,6,4,5,0,0,0,94,9280.176126726552,1.0,-127.4
6.666666666666667,241,AV,0,4,1,1,7,0,0,16,20239.22920549412,0.5,-3.3333333333333335
38.833333333333336,4,AV,1,1,6,6,2,0,0,83,5354.15698790508,0.3,-11.65
11.85,159,AV,1,2,4,2,1,0,0,16,873.8892656114449,0.1,-1.185
91.05,213,AV,0,6,4,0,0,0,0,56,615.3970356119416,0.4,-36.42
27.466666666666665,96,AV,0,9,2,7,4,0,0,34,546.8646928603165,0.1,-2.7466666666666666
35.95,139,AV,1,2,9,3,3,0,0,70,3654.013033637752,0.2,-7.190000000000001
19.583333333333332,123,AV,1,2,9,3,12,0,0,39,926.7012599248138,0.1,-1.9583333333333333
110.2,152,AV,0,5,3,5,18,0,0,64,437.8567856598078,0.5,-55.1
34.63333333333333,227,AV,0,4,3,2,2,0,0,36,776.0711537761008,0.9,-31.17
106.95,240,AV,0,8,1,1,1,0,0,63,742.6585956180782,0.1,-10.695
116.95,129,AV,0,9,3,7,0,0,0,74,4707.821121085941,0.1,-11.695
57.65,6,AV,0,5,1,5,4,0,0,44,9095.945853089892,0.2,-11.530000000000001
28.866666666666667,35,AV,1,1,4,6,2,0,0,50,1661.9571573900298,0.1,-2.8866666666666667
82.21666666666667,72,AV,0,5,1,1,5,0,0,53,3487.44186130441,0.2,-16.443333333333335
53.43333333333333,216,AV,0,4,1,6,20,0,0,77,17322.90883950548,0.1,-5.343333333333334
31.316666666666666,81,AV,2,0,1,1,7,0,0,41,5702.891177591027,1.0,-31.316666666666666
41.7,28,AV,0,4,9,3,6,0,0,39,539.5213747330826,0.1,-4.170000000000001
111.76666666666667,11,AV,0,8,7,9,1,0,0,67,3933.772930850901,0.4,-44.70666666666667
119.0,285,AV,0,5,3,1,1,0,0,75,3389.778327720714,0.8,-95.2
5.2,191,AV,0,4,5,3,4,0,0,3,1421.705549214182,0.3,-1.56
27.833333333333332,24,AV,1,0,5,4,1,0,0,53,5844.130995646287,0.1,-2.783333333333333
36.233333333333334,237,AV,1,3,4,3,1,0,0,74,1373.5659577718477,0.2,-7.246666666666667
21.633333333333333,126,AV,1,0,6,0,5,0,0,42,4617.971391102537,0.4,-8.653333333333334
124.01666666666667,246,AV,0,7,3,6,0,0,0,85,1664.0464513081895,0.5,-62.00833333333333
68.28333333333333,279,AV,0,8,4,5,7,0,0,48,3942.222625638348,0.2,-13.656666666666666
26.216666666666665,3,AV,2,3,3,2,5,0,0,31,3301.717979419838,0.4,-10.486666666666666
41.81666666666667,176,AV,0,9,3,9,17,0,0,39,1490.1599361877834,0.5,-20.908333333333335
11.916666666666666,180,AV,1,1,5,4,2,0,0,16,3414.9419898187493,0.3,-3.5749999999999997
37.15,206,AV,1,1,8,6,5,0,0,69,3539.477986656502,0.3,-11.145
15.733333333333333,92,AV,0,5,7,4,2,0,0,25,11515.391842589095,0.3,-4.72
28.2,259,AV,1,3,4,1,3,0,0,50,932.1411738504048,0.9,-25.38
34.68333333333333,94,AV,1,2,6,2,3,0,0,64,4381.240268036911,1.0,-34.68333333333333
21.0,258,AV,1,2,6,1,19,0,0,40,4687.914961676448,0.2,-4.2
38.416666666666664,192,AV,2,3,3,3,10,0,0,46,1526.0895405694364,0.1,-3.841666666666667
97.91666666666667,71,AV,0,6,2,5,1,0,0,60,2198.5025098873134,0.6,-58.75
16.1,235,AV,1,1,6,8,5,0,0,33,2476.7926805910606,0.8,-12.880000000000003
76.88333333333334,297,AV,0,7,3,1,2,0,0,50,2965.4163440895786,0.4,-30.753333333333337
24.166666666666668,50,AV,1,0,7,0,0,0,0,47,3101.095365071405,1.0,-24.166666666666668
37.65,182,AV,1,2,8,0,4,0,0,76,11185.875164713363,0.8,-30.12
25.6,189,AV,1,1,4,1,3,0,0,47,1348.5865378412918,0.2,-5.120000000000001
20.416666666666668,84,AV,1,3,5,0,2,0,0,39,923.9636394510808,1.0,-20.416666666666668
25.45,165,AV,1,1,4,9,13,0,0,49,8475.089255911002,0.3,-7.635
17.566666666666666,254,AV,1,2,5,6,5,0,0,34,4577.590037133467,1.0,-17.566666666666666
13.55,251,AV,1,1,8,5,17,0,0,17,1945.516475481125,0.2,-2.7100000000000004
21.516666666666666,201,AV,2,1,1,3,6,0,0,18,3119.7161673652217,0.2,-4.303333333333334
36.46666666666667,51,AV,2,1,2,4,1,0,0,49,548.7192496267361,0.5,-18.233333333333334
50.666666666666664,0,AV,0,5,0,5,9,0,0,42,2398.572127464108,0.3,-15.2
29.5,111,AV,0,7,1,6,6,0,0,35,3197.7177395395383,0.1,-2.95
14.216666666666667,292,AV,0,4,9,2,5,0,0,20,859.2772315809713,0.3,-4.265
66.28333333333333,269,AV,0,9,3,1,1,0,0,47,3724.6301341612702,0.7,-46.398333333333326
13.65,53,AV,0,6,1,3,8,0,0,24,3158.0604616132755,0.5,-6.825
46.666666666666664,274,AV,2,2,3,2,5,0,0,79,1386.7650627050614,0.1,-4.666666666666667
45.88333333333333,187,AV,2,2,1,4,4,0,0,88,1848.7234685638712,0.9,-41.295
39.85,89,AV,2,0,3,3,14,0,0,49,1581.4824060924602,0.1,-3.9850000000000003
35.55,70,AV,2,1,0,9,1,0,0,49,1594.6992934726818,0.1,-3.5549999999999997
38.81666666666667,295,AV,2,0,2,2,22,0,0,63,1832.3133019091129,0.5,-19.408333333333335
17.35,202,AV,0,4,3,2,1,0,0,26,417.8295094645922,0.3,-5.205
31.2,186,AV,2,2,1,7,0,0,0,31,2520.718778515204,0.4,-12.48
17.433333333333334,257,AV,0,6,0,6,1,0,0,26,1040.734547163155,0.4,-6.973333333333334
31.05,273,AV,2,2,1,3,5,0,0,42,2239.257430619588,0.3,-9.315
61.416666666666664,130,AV,0,9,6,7,1,0,0,44,877.2934597877683,0.2,-12.283333333333333
99.66666666666667,122,AV,0,6,7,4,2,0,0,60,1628.9397076974285,0.2,-19.933333333333337
82.11666666666666,243,AV,0,6,2,9,6,0,0,53,3257.3450634265246,0.5,-41.05833333333333
39.65,114,AV,1,2,7,5,4,0,0,80,3803.247088152212,0.2,-7.93
31.316666666666666,108,AV,2,0,0,4,1,0,0,46,1141.0395517097602,1.0,-31.316666666666666
10.466666666666667,260,AV,0,4,0,0,4,0,0,18,12051.378145129962,0.6,-6.28
38.5,162,AV,2,3,1,6,5,0,0,58,1596.1763216794554,0.1,-3.85
39.88333333333333,233,AV,2,0,2,6,0,0,0,61,2927.9701715656583,0.3,-11.965
23.233333333333334,155,AV,1,1,7,4,5,0,0,45,4572.8741748457805,0.5,-11.616666666666667
42.65,121,AV,2,3,2,9,3,0,0,61,2744.255474143275,0.9,-38.385
18.716666666666665,93,AV,1,2,6,0,18,0,0,37,1475.2077210572677,0.3,-5.614999999999999
26.333333333333332,76,AV,2,3,0,1,7,0,0,33,4196.147454418583,0.3,-7.8999999999999995
32.18333333333333,161,AV,2,1,0,4,6,0,0,47,4245.708624069837,0.4,-12.873333333333333
99.68333333333334,175,AV,0,4,4,1,5,0,0,60,640.5426603936758,0.7,-69.77833333333334
96.41666666666667,98,AV,0,5,9,0,16,0,0,59,863.3540159882258,1.0,-96.41666666666667
18.25,280,AV,1,2,5,1,9,0,0,38,954.0002559944874,0.4,-7.300000000000001
30.5,261,AV,2,0,3,0,6,0,0,43,1338.7213376931895,0.1,-3.0500000000000003
31.166666666666668,166,AV,2,1,3,7,1,0,0,40,2397.5381966938494,0.3,-9.35
120.55,67,AV,0,4,9,7,13,0,0,75,2187.718469250836,0.9,-108.495
11.033333333333333,294,AV,1,3,4,0,14,0,0,13,1150.2916000513435,0.7,-7.723333333333333
83.91666666666667,163,AV,0,5,2,1,0,0,0,53,1297.4303329633815,0.4,-33.56666666666667
29.1,48,AV,2,0,3,2,6,0,0,41,870.7377108213431,0.9,-26.19
41.266666666666666,238,AV,2,1,1,0,10,0,0,58,437.5592869272848,1.0,-41.266666666666666
20.616666666666667,49,AV,1,0,9,3,0,0,0,41,2563.744074524839,0.2,-4.123333333333334
35.68333333333333,272,AV,1,3,8,2,8,0,0,68,649.7132696839626,0.2,-7.136666666666667
106.58333333333333,245,AV,0,5,0,3,5,0,0,62,881.2906222289953,0.1,-10.658333333333333
41.96666666666667,289,AV,2,1,0,1,6,0,0,56,1552.9853059451273,0.5,-20.983333333333334
12.2,95,AV,1,3,6,3,5,0,0,17,7332.887514065835,0.2,-2.44
14.666666666666666,61,AV,1,2,5,1,0,0,0,31,1167.011530479414,0.3,-4.3999999999999995
43.95,234,AV,2,3,3,5,7,0,0,64,3159.4556453821087,0.2,-8.790000000000001
29.9,36,AV,2,0,2,6,4,0,0,42,7081.334819999852,0.3,-8.969999999999999
40.75,222,AV,2,3,2,5,1,0,0,60,3534.445695738256,0.5,-20.375
120.66666666666667,88,AV,0,7,7,1,2,0,0,75,6778.2755320215965,0.3,-36.2
32.28333333333333,200,AV,1,1,5,3,9,0,0,60,3206.59631480788,0.9,-29.055
83.78333333333333,232,AV,0,5,4,6,1,0,0,53,3366.895459871004,0.1,-8.378333333333334
73.28333333333333,157,AV,0,4,5,9,6,0,0,49,4662.282088415262,0.7,-51.29833333333333
66.16666666666667,262,AV,0,7,2,4,3,0,0,47,8987.822610831106,0.4,-26.46666666666667
25.45,80,AV,1,2,6,7,1,0,0,48,3151.1733449572957,0.3,-7.635
22.766666666666666,90,AV,1,2,7,2,6,0,0,46,1005.9867386644172,1.0,-22.766666666666666
37.5,105,AV,2,0,3,8,3,0,0,49,4818.617258984985,1.0,-37.5
38.88333333333333,141,AV,0,6,9,2,5,0,0,37,985.8695826897422,0.5,-19.441666666666666
34.85,44,AV,0,6,4,0,1,0,0,37,3941.04555698938,1.0,-34.85
32.916666666666664,209,AV,1,2,4,0,5,0,0,61,7572.106998522375,1.0,-32.916666666666664
42.3,119,AV,2,0,0,2,6,0,0,60,2131.3254046090938,0.3,-12.69
101.28333333333333,193,AV,0,5,6,0,3,0,0,60,3778.090807703549,1.0,-101.28333333333333
12.066666666666666,151,AV,1,1,5,0,3,0,0,18,1927.298426803608,0.1,-1.2066666666666668
96.46666666666667,74,AV,0,8,0,2,3,0,0,58,3017.17067826153,0.1,-9.646666666666668
56.15,287,AV,0,8,4,5,7,0,0,43,473.5024380788758,0.1,-5.615
118.8,106,AV,0,5,4,2,2,0,0,74,2318.1098695731453,0.5,-59.4
50.7,69,AV,0,4,1,3,4,0,0,41,844.3352662229099,0.3,-15.21
75.1,270,AV,0,7,9,7,13,0,0,49,542.8991684878858,0.1,-7.51
85.65,83,AV,0,4,4,3,2,0,0,54,1454.957177165027,0.2,-17.130000000000003
20.716666666666665,230,AV,0,6,7,2,3,0,0,28,1434.4967426379471,0.1,-2.0716666666666668
36.0,138,AV,1,3,5,8,3,0,0,70,2382.718205806423,0.4,-14.4
94.43333333333334,12,AV,0,8,1,0,2,0,0,58,5882.279762541917,0.4,-37.77333333333333
52.4,181,AV,0,7,3,2,0,0,0,42,1517.942512651984,0.8,-41.92
8.65,148,AV,0,6,6,5,3,0,0,16,832.3173438658397,0.3,-2.595
35.25,52,AV,1,0,4,7,4,0,0,66,1718.6657268339234,0.3,-10.575
21.65,190,AV,1,2,5,6,1,0,0,42,388.2787303527966,0.2,-4.33
28.9,226,AV,1,3,4,0,3,0,0,51,8795.495569618428,0.1,-2.89
38.03333333333333,15,AV,2,0,3,6,11,0,0,58,3882.59008652233,0.1,-3.8033333333333332
38.5,167,AV,1,0,8,8,3,0,0,94,2520.757475212996,0.6,-23.099999999999998
12.1,87,AV,0,7,0,6,3,0,0,22,742.4887258523852,0.1,-1.21
24.116666666666667,127,AV,0,5,7,5,3,0,0,31,465.3670128771111,1.0,-24.116666666666667
64.6,43,AV,0,6,5,9,8,0,0,46,2530.9644311939346,1.0,-64.6
108.51666666666667,199,AV,0,9,5,3,1,0,0,63,3752.1132597063192,0.3,-32.555
37.233333333333334,276,AV,1,0,6,1,1,0,0,70,6130.868263041086,0.7,-26.063333333333333
12.966666666666667,296,AV,1,2,4,5,1,0,0,22,863.5619359671642,0.5,-6.483333333333333
46.983333333333334,64,AV,0,4,3,2,6,0,0,40,4754.245589533712,0.2,-9.396666666666667
23.05,253,AV,1,0,8,2,4,0,0,46,1148.2139867956057,0.2,-4.61
18.716666666666665,56,AV,1,3,5,7,6,0,0,37,1751.9448432672848,0.2,-3.743333333333333
33.28333333333333,30,AV,2,3,0,6,1,0,0,47,1592.2311391495805,0.5,-16.641666666666666
85.53333333333333,109,AV,0,6,2,9,10,0,0,53,2722.266725979925,0.3,-25.66
48.9,58,AV,0,6,8,3,4,0,0,41,1509.578116022191,1.0,-48.9
113.8,242,AV,0,5,4,3,0,0,0,68,597.1498506777683,0.2,-22.76
30.283333333333335,118,AV,2,2,0,3,12,0,0,43,837.3801312568858,1.0,-30.283333333333335
77.03333333333333,21,AV,0,7,3,3,0,0,0,50,720.4688823460104,0.3,-23.11
129.21666666666667,54,AV,0,6,3,9,5,0,0,99,5434.023139443809,0.6,-77.53
43.333333333333336,77,AV,2,3,2,4,5,0,0,59,3456.1529418207683,0.1,-4.333333333333334
126.15,115,AV,0,6,3,8,7,0,0,85,1174.3503864217532,0.5,-63.075
122.61666666666666,231,AV,0,4,6,3,3,0,0,77,2113.1349678504243,0.3,-36.785
27.7,204,AV,0,8,3,5,4,0,0,34,1301.8927857652438,0.3,-8.309999999999999
14.733333333333333,236,AV,1,1,4,1,8,0,0,31,627.4062491148882,0.1,-1.4733333333333334
