travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
5.2,117,AV,0,8,2,8,5,0,0,3,5502.789496653042,0.8,-4.16
106.63333333333334,7,AV,0,5,3,3,1,0,0,59,586.8516376274475,0.3,-31.990000000000002
29.166666666666668,266,AV,2,2,0,2,5,0,0,37,2318.2944376966047,1.0,-29.166666666666668
134.95,171,AV,0,9,9,2,1,0,0,73,1503.4428459110418,0.5,-67.475
34.38333333333333,25,AV,2,1,1,6,0,0,0,48,491.8679742725259,0.5,-17.191666666666666
13.533333333333333,47,AV,0,7,2,1,6,0,0,26,3628.2404526711953,0.2,-2.706666666666667
82.41666666666667,26,AV,0,8,5,1,3,0,0,49,2580.565825479665,0.1,-8.241666666666667
24.066666666666666,203,AV,1,2,9,5,2,0,0,48,1261.43865123121,0.1,-2.4066666666666667
11.75,282,AV,1,3,4,1,9,0,0,9,3064.640983136323,0.6,-7.05
26.016666666666666,198,AV,0,5,4,0,2,0,0,34,7612.519032757181,0.3,-7.805
30.816666666666666,265,AV,2,1,0,5,5,0,0,42,2158.6935677652164,0.4,-12.326666666666668
47.266666666666666,145,AV,0,4,5,9,5,0,0,40,3046.5766145774583,0.1,-4.726666666666667
66.35,112,AV,0,8,8,7,4,0,0,45,1104.4445206976068,0.1,-6.635
36.65,113,AV,0,6,6,5,4,0,0,38,1411.5824788559885,0.1,-3.665
134.95,45,AV,0,8,6,1,9,0,0,72,4416.224882412617,0.8,-107.96
97.86666666666666,132,AV,0,5,3,9,12,0,0,55,1260.6549751070208,0.1,-9.786666666666667
32.983333333333334,174,AV,1,2,6,3,2,0,0,52,3580.4564780460023,0.1,-3.298333333333334
24.716666666666665,41,AV,1,3,9,7,7,0,0,48,8981.750106371177,1.0,-24.716666666666665
45.53333333333333,164,AV,2,2,1,5,0,0,0,69,11940.25564443948,0.3,-13.659999999999998
33.4,219,AV,1,0,4,7,3,0,0,69,5341.061461458292,1.0,-33.4
19.716666666666665,135,AV,1,3,6,4,5,0,0,42,767.6170681366935,0.6,-11.829999999999998
64.61666666666666,212,AV,0,9,4,5,3,0,0,44,1921.5023446668008,0.2,-12.923333333333332
91.21666666666667,286,AV,0,7,1,7,7,0,0,51,2818.3733061874163,0.2,-18.243333333333336
15.3,195,AV,0,5,2,5,4,0,0,27,2193.4249838744518,0.5,-7.65
121.1,33,AV,0,8,1,6,0,0,0,64,566.7055292848979,0.6,-72.66
29.866666666666667,154,AV,2,2,2,7,7,0,0,46,2675.3892374750885,0.1,-2.986666666666667
45.93333333333333,131,AV,2,0,0,9,3,0,0,68,646.5589615252754,0.2,-9.186666666666666
37.95,65,AV,2,3,1,0,11,0,0,50,3382.383844415393,0.1,-3.7950000000000004
12.816666666666666,228,AV,1,3,7,2,1,0,0,19,4549.070920567666,0.1,-1.2816666666666667
38.016666666666666,128,AV,0,5,1,6,1,0,0,40,7362.36439851089,0.1,-3.8016666666666667
48.733333333333334,173,AV,0,5,3,5,15,0,0,40,2458.2611968747465,0.1,-4.873333333333334
16.883333333333333,178,AV,1,3,8,7,1,0,0,32,849.0657401736111,0.1,-1.6883333333333335
25.3,147,AV,1,0,6,6,5,0,0,49,4021.28082322038,0.4,-10.120000000000001
83.88333333333334,31,AV,0,5,5,5,6,0,0,50,572.7967315704935,1.0,-83.88333333333334
68.06666666666666,220,AV,0,8,0,3,8,0,0,45,4951.479839002994,0.4,-27.226666666666667
40.2,78,AV,0,8,6,8,2,0,0,38,2891.134206742707,0.5,-20.1
15.916666666666666,63,AV,1,2,5,7,4,0,0,31,3236.647802754315,0.4,-6.366666666666667
96.31666666666666,85,AV,0,7,7,5,0,0,0,54,7334.728577480919,1.0,-96.31666666666666
22.9,185,AV,2,0,1,6,0,0,0,27,3508.846318545673,0.3,-6.869999999999999
38.333333333333336,23,AV,2,3,0,5,2,0,0,52,5913.041300376779,0.1,-3.833333333333334
34.55,22,AV,0,5,1,0,4,0,0,37,3987.5502105766736,0.7,-24.184999999999995
48.96666666666667,57,AV,0,6,6,5,0,0,0,40,2411.397471856681,0.2,-9.793333333333335
113.76666666666667,101,AV,0,9,0,1,1,0,0,61,2857.6088215719105,1.0,-113.76666666666667
41.5,160,AV,2,2,3,0,10,0,0,64,1824.367004680513,0.8,-33.2
45.18333333333333,16,AV,2,0,2,2,9,0,0,67,736.5379020629116,0.8,-36.14666666666667
23.75,179,AV,1,2,6,5,1,0,0,45,3438.9188747307694,0.3,-7.125
61.05,110,AV,0,6,4,0,0,0,0,43,601.3137559373858,0.1,-6.105
12.0,133,AV,0,7,4,7,4,0,0,24,8975.220492497892,0.1,-1.2000000000000002
83.93333333333334,20,AV,0,6,2,8,3,0,0,50,1260.3927948639828,1.0,-83.93333333333334
8.616666666666667,46,AV,0,4,8,6,4,0,0,16,2347.541384251396,0.1,-0.8616666666666668
76.81666666666666,86,AV,0,5,8,1,7,0,0,48,3742.7752140142647,0.4,-30.726666666666667
20.566666666666666,17,AV,1,0,6,9,4,0,0,41,779.2240782816187,0.1,-2.0566666666666666
17.35,196,AV,1,2,5,3,1,0,0,34,3393.6426315430986,0.5,-8.675
11.9,59,AV,1,3,8,8,1,0,0,12,2987.078671303881,0.2,-2.3800000000000003
21.166666666666668,252,AV,1,1,8,1,0,0,0,46,1691.6338586686718,0.9,-19.05
41.75,214,AV,0,8,0,3,0,0,0,39,1022.032321197676,0.9,-37.575
35.7,14,AV,1,1,5,1,11,0,0,68,4669.869929992837,0.1,-3.5700000000000003
21.1,124,AV,1,3,6,8,2,0,0,45,2497.1975937909187,0.3,-6.33
15.1,39,AV,1,3,9,8,4,0,0,30,424.9057127261393,0.2,-3.02
33.03333333333333,208,AV,1,2,4,5,3,0,0,67,777.0630287344238,0.1,-3.3033333333333332
30.816666666666666,150,AV,1,3,5,2,4,0,0,56,2964.6777926145683,0.1,-3.081666666666667
18.233333333333334,207,AV,1,3,6,0,0,0,0,39,3251.3322332141274,0.1,-1.8233333333333335
27.916666666666668,62,AV,2,0,0,4,2,0,0,40,904.859336063587,0.8,-22.333333333333336
57.61666666666667,137,AV,0,4,7,1,3,0,0,42,1265.4739572733297,1.0,-57.61666666666667
23.383333333333333,267,AV,2,2,0,7,0,0,0,32,2326.172138461347,0.3,-7.015
22.816666666666666,256,AV,1,2,7,3,0,0,0,45,1782.711710770346,0.4,-9.126666666666667
30.25,143,AV,1,1,8,7,2,0,0,55,1083.524948441525,0.1,-3.0250000000000004
21.216666666666665,116,AV,1,3,5,6,8,0,0,43,7864.29237148983,0.1,-2.1216666666666666
69.88333333333334,149,AV,0,5,3,3,2,0,0,47,682.056612603955,0.3,-20.965
53.85,264,AV,0,6,8,1,5,0,0,42,4104.202624979457,0.2,-10.770000000000001
99.7,268,AV,0,4,4,0,8,0,0,56,4925.450001742355,0.5,-49.85
20.65,136,AV,0,7,4,5,0,0,0,29,950.4213588862824,0.1,-2.065
115.75,29,AV,0,8,0,5,1,0,0,61,1434.2863071033526,0.1,-11.575000000000001
101.4,197,AV,0,7,2,8,6,0,0,57,3773.692032315799,0.3,-30.42
5.066666666666666,172,AV,0,7,8,9,3,0,0,14,2857.8751728516777,0.2,-1.0133333333333334
91.01666666666667,239,AV,0,5,4,6,2,0,0,52,5307.329693361759,0.1,-9.101666666666667
32.61666666666667,42,AV,1,1,4,7,3,0,0,62,6230.691172258436,0.9,-29.355
103.33333333333333,38,AV,0,8,3,2,1,0,0,58,871.0408974081768,0.4,-41.333333333333336
21.9,255,AV,1,0,5,2,2,0,0,38,571.0932451196882,0.8,-17.52
76.96666666666667,134,AV,0,7,3,6,4,0,0,48,816.2772675203604,0.1,-7.696666666666667
68.3,32,AV,0,6,0,3,6,0,0,46,2105.6010448069283,0.6,-40.98
43.5,153,AV,0,6,3,4,0,0,0,39,11662.42845360034,0.6,-26.099999999999998
28.483333333333334,100,AV,1,2,6,4,2,0,0,50,4015.909421979459,0.2,-5.696666666666667
44.0,144,AV,2,3,1,0,9,0,0,71,2337.3116255789537,0.3,-13.2
33.9,298,AV,1,1,5,5,1,0,0,67,4446.537177105173,0.3,-10.17
15.95,146,AV,1,0,4,3,8,0,0,34,14754.343640924068,0.2,-3.19
122.46666666666667,169,AV,0,4,0,8,13,0,0,64,938.3100494872764,1.0,-122.46666666666667
113.76666666666667,27,AV,0,4,2,5,1,0,0,61,591.6693204447811,0.4,-45.50666666666667
31.183333333333334,142,AV,1,0,9,1,17,0,0,49,1797.659883656486,0.3,-9.355
29.483333333333334,82,AV,1,2,9,9,3,0,0,53,4237.057085974603,0.3,-8.845
31.033333333333335,104,AV,1,1,8,5,3,0,0,55,522.440884226393,0.3,-9.31
117.3,34,AV,0,6,7,6,1,0,0,62,588.8906571209208,0.2,-23.46
28.2,120,AV,2,2,2,5,2,0,0,39,3097.4575811220984,0.1,-2.8200000000000003
110.43333333333334,55,AV,0,7,6,1,1,0,0,60,5200.876525735832,0.3,-33.13
145.06666666666666,250,AV,0,9,7,8,15,0,0,94,9280.176126726552,0.1,-14.506666666666668
11.866666666666667,241,AV,1,1,5,4,14,0,0,16,20239.22920549412,0.1,-1.1866666666666668
143.65,4,AV,0,9,0,1,3,0,0,83,5354.15698790508,0.2,-28.730000000000004
6.666666666666667,159,AV,0,5,5,3,3,0,0,16,873.8892656114449,0.2,-1.3333333333333335
31.683333333333334,213,AV,1,0,4,6,11,0,0,56,615.3970356119416,0.8,-25.346666666666668
27.466666666666665,96,AV,0,7,8,7,4,0,0,34,546.8646928603165,0.6,-16.479999999999997
131.43333333333334,139,AV,0,4,1,4,8,0,0,70,3654.013033637752,0.1,-13.143333333333334
19.066666666666666,123,AV,1,3,6,8,2,0,0,39,926.7012599248138,0.2,-3.8133333333333335
122.55,152,AV,0,7,5,8,3,0,0,64,437.8567856598078,0.4,-49.02
32.95,227,AV,0,5,1,1,6,0,0,36,776.0711537761008,0.6,-19.77
34.266666666666666,240,AV,1,0,4,3,3,0,0,63,742.6585956180782,0.4,-13.706666666666667
53.35,129,AV,0,5,4,7,3,0,0,74,4707.821121085941,0.3,-16.005
33.03333333333333,6,AV,2,3,3,1,6,0,0,44,9095.945853089892,0.3,-9.909999999999998
85.88333333333334,35,AV,0,4,2,7,5,0,0,50,1661.9571573900298,0.2,-17.17666666666667
29.966666666666665,72,AV,1,1,4,4,1,0,0,53,3487.44186130441,0.7,-20.976666666666663
142.01666666666668,216,AV,0,4,5,3,15,0,0,77,17322.90883950548,1.0,-142.01666666666668
52.38333333333333,81,AV,0,4,4,7,8,0,0,41,5702.891177591027,0.5,-26.191666666666666
43.53333333333333,28,AV,0,4,8,0,12,0,0,39,539.5213747330826,0.8,-34.82666666666667
125.9,11,AV,0,4,9,6,6,0,0,67,3933.772930850901,0.1,-12.590000000000002
47.15,285,AV,2,1,1,0,5,0,0,75,3389.778327720714,0.1,-4.715
11.8,191,AV,1,1,7,6,0,0,0,3,1421.705549214182,0.1,-1.1800000000000002
35.733333333333334,24,AV,2,0,2,6,6,0,0,53,5844.130995646287,0.2,-7.146666666666667
44.1,237,AV,2,2,3,1,7,0,0,74,1373.5659577718477,0.3,-13.23
31.833333333333332,126,AV,2,2,0,4,3,0,0,42,4617.971391102537,0.8,-25.46666666666667
46.21666666666667,246,AV,2,3,1,5,2,0,0,85,1664.0464513081895,0.2,-9.243333333333334
78.81666666666666,279,AV,0,4,1,0,1,0,0,48,3942.222625638348,1.0,-78.81666666666666
15.333333333333334,3,AV,1,3,6,0,5,0,0,31,3301.717979419838,0.3,-4.6
45.3,176,AV,0,5,0,0,1,0,0,39,1490.1599361877834,0.1,-4.53
6.683333333333334,180,AV,0,8,0,5,0,0,0,16,3414.9419898187493,0.3,-2.005
131.53333333333333,206,AV,0,5,5,2,0,0,0,69,3539.477986656502,0.1,-13.153333333333334
15.383333333333333,92,AV,1,0,4,5,6,0,0,25,11515.391842589095,0.2,-3.0766666666666667
85.85,259,AV,0,9,7,5,2,0,0,50,932.1411738504048,0.4,-34.339999999999996
124.43333333333334,94,AV,0,9,7,6,0,0,0,64,4381.240268036911,0.2,-24.88666666666667
50.6,258,AV,0,4,5,8,4,0,0,40,4687.914961676448,0.4,-20.240000000000002
38.15,192,AV,2,3,2,4,1,0,0,46,1526.0895405694364,0.3,-11.444999999999999
110.33333333333333,71,AV,0,7,0,8,1,0,0,60,2198.5025098873134,0.4,-44.13333333333333
26.35,235,AV,2,3,2,5,10,0,0,33,2476.7926805910606,0.6,-15.81
37.166666666666664,297,AV,2,2,2,2,8,0,0,50,2965.4163440895786,0.6,-22.299999999999997
71.66666666666667,50,AV,0,4,4,9,8,0,0,47,3101.095365071405,0.4,-28.66666666666667
46.71666666666667,182,AV,2,1,0,4,3,0,0,76,11185.875164713363,0.7,-32.70166666666667
75.31666666666666,189,AV,0,5,1,4,1,0,0,47,1348.5865378412918,0.3,-22.595
47.016666666666666,84,AV,0,6,6,5,6,0,0,39,923.9636394510808,0.4,-18.80666666666667
25.05,165,AV,1,2,9,2,3,0,0,49,8475.089255911002,0.2,-5.010000000000001
27.816666666666666,254,AV,2,2,1,0,13,0,0,34,4577.590037133467,0.1,-2.7816666666666667
10.466666666666667,251,AV,0,6,3,2,19,0,0,17,1945.516475481125,0.3,-3.14
8.516666666666667,201,AV,0,7,8,3,2,0,0,18,3119.7161673652217,0.2,-1.7033333333333336
36.3,51,AV,2,3,1,1,11,0,0,49,548.7192496267361,0.2,-7.26
59.483333333333334,0,AV,0,8,6,9,2,0,0,42,2398.572127464108,0.1,-5.948333333333334
28.083333333333332,111,AV,2,0,1,4,7,0,0,35,3197.7177395395383,0.4,-11.233333333333334
14.2,292,AV,0,5,0,3,1,0,0,20,859.2772315809713,0.1,-1.42
73.3,269,AV,0,9,3,3,1,0,0,47,3724.6301341612702,0.6,-43.98
22.633333333333333,53,AV,2,3,0,2,7,0,0,24,3158.0604616132755,0.1,-2.263333333333333
46.85,274,AV,2,0,0,3,5,0,0,79,1386.7650627050614,0.3,-14.055
143.51666666666668,187,AV,0,6,0,2,0,0,0,88,1848.7234685638712,0.1,-14.351666666666668
29.083333333333332,89,AV,1,3,8,7,1,0,0,49,1581.4824060924602,0.2,-5.816666666666666
35.7,70,AV,2,3,3,0,7,0,0,49,1594.6992934726818,0.5,-17.85
118.88333333333334,295,AV,0,4,6,7,8,0,0,63,1832.3133019091129,0.8,-95.10666666666668
25.65,202,AV,2,0,3,4,2,0,0,26,417.8295094645922,0.1,-2.565
24.566666666666666,186,AV,0,5,4,0,10,0,0,31,2520.718778515204,0.1,-2.456666666666667
15.65,257,AV,0,4,0,1,5,0,0,26,1040.734547163155,0.2,-3.1300000000000003
59.31666666666667,273,AV,0,6,6,5,3,0,0,42,2239.257430619588,0.1,-5.9316666666666675
37.55,130,AV,2,2,2,7,7,0,0,44,877.2934597877683,0.7,-26.284999999999997
32.18333333333333,122,AV,1,1,5,8,4,0,0,60,1628.9397076974285,0.2,-6.4366666666666665
92.68333333333334,243,AV,0,9,8,8,4,0,0,53,3257.3450634265246,0.5,-46.34166666666667
143.75,114,AV,0,8,8,9,1,0,0,80,3803.247088152212,0.1,-14.375
22.85,108,AV,1,1,6,8,4,0,0,46,1141.0395517097602,0.2,-4.57
14.533333333333333,260,AV,1,3,4,4,3,0,0,18,12051.378145129962,1.0,-14.533333333333333
103.13333333333334,162,AV,0,5,2,7,4,0,0,58,1596.1763216794554,0.1,-10.313333333333334
31.9,233,AV,1,3,8,3,7,0,0,61,2927.9701715656583,0.8,-25.52
23.433333333333334,155,AV,1,0,7,6,0,0,0,45,4572.8741748457805,1.0,-23.433333333333334
32.46666666666667,121,AV,1,2,5,6,2,0,0,61,2744.255474143275,0.2,-6.493333333333334
18.433333333333334,93,AV,1,2,5,1,0,0,0,37,1475.2077210572677,0.2,-3.686666666666667
24.366666666666667,76,AV,0,7,5,6,2,0,0,33,4196.147454418583,0.4,-9.746666666666668
73.31666666666666,161,AV,0,5,0,2,5,0,0,47,4245.708624069837,0.1,-7.331666666666667
40.233333333333334,175,AV,2,0,1,4,5,0,0,60,640.5426603936758,0.3,-12.07
106.95,98,AV,0,7,1,0,1,0,0,59,863.3540159882258,0.6,-64.17
41.68333333333333,280,AV,0,8,8,5,4,0,0,38,954.0002559944874,0.1,-4.168333333333333
62.9,261,AV,0,4,4,1,1,0,0,43,1338.7213376931895,1.0,-62.9
50.65,166,AV,0,6,9,1,9,0,0,40,2397.5381966938494,0.2,-10.13
138.25,67,AV,0,4,0,4,5,0,0,75,2187.718469250836,0.1,-13.825000000000001
19.183333333333334,294,AV,2,0,2,3,10,0,0,13,1150.2916000513435,1.0,-19.183333333333334
94.51666666666667,163,AV,0,8,6,4,0,0,0,53,1297.4303329633815,0.5,-47.25833333333333
28.966666666666665,48,AV,2,3,3,0,16,0,0,41,870.7377108213431,0.7,-20.276666666666664
105.06666666666666,238,AV,0,6,0,4,10,0,0,58,437.5592869272848,0.8,-84.05333333333334
29.333333333333332,49,AV,2,2,0,6,1,0,0,41,2563.744074524839,0.4,-11.733333333333334
127.8,272,AV,0,6,5,0,0,0,0,68,649.7132696839626,0.2,-25.560000000000002
118.96666666666667,245,AV,0,4,1,1,3,0,0,62,881.2906222289953,0.6,-71.38
99.91666666666667,289,AV,0,7,4,8,1,0,0,56,1552.9853059451273,0.1,-9.991666666666667
21.166666666666668,95,AV,2,0,3,0,20,0,0,17,7332.887514065835,0.9,-19.05
20.666666666666668,61,AV,0,5,3,8,6,0,0,31,1167.011530479414,0.6,-12.4
33.7,234,AV,1,2,5,3,4,0,0,64,3159.4556453821087,0.2,-6.740000000000001
60.983333333333334,36,AV,0,4,5,7,10,0,0,42,7081.334819999852,0.9,-54.885000000000005
112.0,222,AV,0,6,3,3,0,0,0,60,3534.445695738256,0.4,-44.800000000000004
37.1,88,AV,1,3,8,4,1,0,0,75,6778.2755320215965,0.3,-11.13
43.31666666666667,200,AV,2,2,2,0,8,0,0,60,3206.59631480788,0.7,-30.321666666666665
29.1,232,AV,1,0,4,4,7,0,0,53,3366.895459871004,0.9,-26.19
25.333333333333332,157,AV,1,1,7,6,1,0,0,49,4662.282088415262,0.1,-2.533333333333333
32.2,262,AV,2,3,3,0,5,0,0,47,8987.822610831106,0.7,-22.54
24.7,80,AV,1,0,5,7,8,0,0,48,3151.1733449572957,0.1,-2.47
69.76666666666667,90,AV,0,7,7,8,7,0,0,46,1005.9867386644172,0.4,-27.906666666666666
27.883333333333333,105,AV,1,2,8,9,7,0,0,49,4818.617258984985,0.5,-13.941666666666666
40.7,141,AV,0,6,0,6,2,0,0,37,985.8695826897422,0.3,-12.21
34.85,44,AV,0,6,4,1,2,0,0,37,3941.04555698938,0.5,-17.425
33.0,209,AV,1,1,4,0,2,0,0,61,7572.106998522375,0.5,-16.5
112.13333333333334,119,AV,0,7,2,4,3,0,0,60,2131.3254046090938,0.4,-44.85333333333334
38.483333333333334,193,AV,2,2,2,3,8,0,0,60,3778.090807703549,0.3,-11.545
19.95,151,AV,2,1,1,3,5,0,0,18,1927.298426803608,0.3,-5.984999999999999
33.0,74,AV,1,3,4,7,6,0,0,58,3017.17067826153,0.6,-19.8
64.95,287,AV,0,6,7,0,5,0,0,43,473.5024380788758,0.3,-19.485
138.21666666666667,106,AV,0,4,5,6,8,0,0,74,2318.1098695731453,0.2,-27.643333333333334
55.983333333333334,69,AV,0,4,3,5,3,0,0,41,844.3352662229099,0.1,-5.598333333333334
37.1,270,AV,2,1,1,6,0,0,0,49,542.8991684878858,0.1,-3.7100000000000004
96.3,83,AV,0,4,5,4,1,0,0,54,1454.957177165027,1.0,-96.3
18.95,230,AV,0,7,0,6,0,0,0,28,1434.4967426379471,0.3,-5.685
133.0,138,AV,0,4,1,4,9,0,0,70,2382.718205806423,0.1,-13.3
105.08333333333333,12,AV,0,7,7,3,1,0,0,58,5882.279762541917,0.1,-10.508333333333333
63.0,181,AV,0,4,7,7,7,0,0,42,1517.942512651984,0.7,-44.099999999999994
10.433333333333334,148,AV,0,6,0,9,9,0,0,16,832.3173438658397,0.1,-1.0433333333333334
124.41666666666667,52,AV,0,9,8,0,2,0,0,66,1718.6657268339234,0.1,-12.441666666666668
31.65,190,AV,2,3,2,2,6,0,0,42,388.2787303527966,0.1,-3.165
89.38333333333334,226,AV,0,6,4,6,1,0,0,51,8795.495569618428,0.1,-8.938333333333334
31.033333333333335,15,AV,1,3,9,4,0,0,0,58,3882.59008652233,0.9,-27.930000000000003
37.916666666666664,167,AV,1,2,9,4,1,0,0,94,2520.757475212996,0.3,-11.374999999999998
14.483333333333333,87,AV,1,1,4,2,6,0,0,22,742.4887258523852,0.7,-10.138333333333332
22.35,127,AV,0,4,1,3,23,0,0,31,465.3670128771111,1.0,-22.35
33.3,43,AV,2,1,0,0,10,0,0,46,2530.9644311939346,0.2,-6.66
120.88333333333334,199,AV,0,5,9,0,4,0,0,63,3752.1132597063192,0.1,-12.088333333333335
133.31666666666666,276,AV,0,7,5,7,4,0,0,70,6130.868263041086,0.3,-39.995
11.916666666666666,296,AV,0,5,7,4,3,0,0,22,863.5619359671642,0.5,-5.958333333333333
52.28333333333333,64,AV,0,4,4,8,13,0,0,40,4754.245589533712,0.1,-5.2283333333333335
23.383333333333333,253,AV,1,3,7,7,1,0,0,46,1148.2139867956057,0.3,-7.015
28.916666666666668,56,AV,2,3,1,7,0,0,0,37,1751.9448432672848,0.2,-5.783333333333334
75.21666666666667,30,AV,0,4,0,5,6,0,0,47,1592.2311391495805,0.5,-37.608333333333334
94.48333333333333,109,AV,0,6,3,9,6,0,0,53,2722.266725979925,0.5,-47.24166666666667
55.983333333333334,58,AV,0,9,0,2,1,0,0,41,1509.578116022191,0.1,-5.598333333333334
127.85,242,AV,0,6,8,5,7,0,0,68,597.1498506777683,0.8,-102.28
29.966666666666665,118,AV,2,0,1,7,0,0,0,43,837.3801312568858,0.1,-2.9966666666666666
29.616666666666667,21,AV,1,1,4,6,11,0,0,50,720.4688823460104,1.0,-29.616666666666667
145.16666666666666,54,AV,0,7,1,6,2,0,0,99,5434.023139443809,0.6,-87.1
108.66666666666667,77,AV,0,6,2,0,0,0,0,59,3456.1529418207683,0.2,-21.733333333333334
49.85,115,AV,2,2,0,2,8,0,0,85,1174.3503864217532,1.0,-49.85
