travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.0,23,AV,1,3,4,2,7,0,0,52,5913.041300376779,0.2,-5.800000000000001
25.116666666666667,22,AV,2,0,2,0,11,0,0,37,3987.5502105766736,0.4,-10.046666666666667
20.983333333333334,57,AV,1,2,6,0,5,0,0,40,2411.397471856681,0.1,-2.0983333333333336
33.46666666666667,101,AV,1,0,4,2,5,0,0,61,2857.6088215719105,0.7,-23.426666666666666
34.53333333333333,160,AV,1,0,4,5,8,0,0,64,1824.367004680513,0.7,-24.173333333333332
37.03333333333333,16,AV,1,0,4,4,0,0,0,67,736.5379020629116,0.1,-3.703333333333333
35.666666666666664,179,AV,2,0,1,6,1,0,0,45,3438.9188747307694,0.5,-17.833333333333332
21.7,110,AV,1,2,5,4,0,0,0,43,601.3137559373858,0.1,-2.17
14.116666666666667,133,AV,1,0,5,6,2,0,0,24,8975.220492497892,0.7,-9.881666666666666
45.11666666666667,20,AV,0,6,6,5,0,0,0,50,1260.3927948639828,1.0,-45.11666666666667
6.9,46,AV,0,9,2,9,3,0,0,16,2347.541384251396,0.1,-0.6900000000000001
33.55,86,AV,2,1,1,3,5,0,0,48,3742.7752140142647,0.6,-20.13
31.133333333333333,17,AV,0,4,0,0,2,0,0,41,779.2240782816187,0.2,-6.226666666666667
17.3,196,AV,0,8,3,9,3,0,0,34,3393.6426315430986,0.1,-1.7300000000000002
5.066666666666666,59,AV,0,4,2,2,2,0,0,12,2987.078671303881,0.3,-1.5199999999999998
22.816666666666666,252,AV,1,3,8,6,11,0,0,46,1691.6338586686718,0.5,-11.408333333333333
19.233333333333334,214,AV,1,0,4,2,20,0,0,39,1022.032321197676,0.6,-11.540000000000001
47.6,14,AV,2,0,3,3,6,0,0,68,4669.869929992837,0.3,-14.28
22.7,124,AV,1,2,6,4,7,0,0,45,2497.1975937909187,0.3,-6.81
15.933333333333334,39,AV,1,2,5,6,4,0,0,30,424.9057127261393,0.5,-7.966666666666667
35.38333333333333,208,AV,1,0,5,2,2,0,0,67,777.0630287344238,0.1,-3.5383333333333336
52.016666666666666,150,AV,0,8,2,2,27,0,0,56,2964.6777926145683,1.0,-52.016666666666666
19.35,207,AV,1,1,4,4,0,0,0,39,3251.3322332141274,0.1,-1.9350000000000003
19.933333333333334,62,AV,1,0,4,4,2,0,0,40,904.859336063587,0.2,-3.986666666666667
32.85,137,AV,0,4,5,0,10,0,0,42,1265.4739572733297,0.1,-3.285
23.716666666666665,267,AV,2,3,2,6,0,0,0,32,2326.172138461347,0.2,-4.743333333333333
23.966666666666665,256,AV,1,1,6,6,0,0,0,45,1782.711710770346,0.3,-7.1899999999999995
37.03333333333333,143,AV,2,1,3,5,0,0,0,55,1083.524948441525,0.4,-14.813333333333333
31.916666666666668,116,AV,2,0,3,3,5,0,0,43,7864.29237148983,0.6,-19.15
24.733333333333334,149,AV,1,3,6,0,7,0,0,47,682.056612603955,1.0,-24.733333333333334
31.05,264,AV,0,4,8,8,5,0,0,42,4104.202624979457,0.1,-3.1050000000000004
30.95,268,AV,1,0,4,0,1,0,0,56,4925.450001742355,0.5,-15.475
15.483333333333333,136,AV,1,1,6,0,2,0,0,29,950.4213588862824,0.2,-3.0966666666666667
55.71666666666667,29,AV,0,4,6,4,3,0,0,61,1434.2863071033526,0.3,-16.715
38.083333333333336,197,AV,2,3,1,6,5,0,0,57,3773.692032315799,0.3,-11.425
12.1,172,AV,1,1,4,2,1,0,0,14,2857.8751728516777,0.1,-1.21
28.0,239,AV,1,0,5,2,3,0,0,52,5307.329693361759,0.1,-2.8000000000000003
34.55,42,AV,1,0,5,5,1,0,0,62,6230.691172258436,0.4,-13.82
31.95,38,AV,1,3,4,3,2,0,0,58,871.0408974081768,0.2,-6.390000000000001
35.483333333333334,255,AV,2,1,0,5,0,0,0,38,571.0932451196882,0.9,-31.935000000000002
26.116666666666667,134,AV,1,2,4,2,14,0,0,48,816.2772675203604,0.9,-23.505000000000003
38.21666666666667,32,AV,0,6,6,5,5,0,0,46,2105.6010448069283,0.3,-11.465
27.616666666666667,153,AV,0,8,6,1,11,0,0,39,11662.42845360034,0.4,-11.046666666666667
28.433333333333334,100,AV,1,2,6,0,7,0,0,50,4015.909421979459,0.3,-8.53
37.15,144,AV,1,0,6,1,2,0,0,71,2337.3116255789537,0.9,-33.435
36.166666666666664,298,AV,1,0,4,5,11,0,0,67,4446.537177105173,1.0,-36.166666666666664
16.616666666666667,146,AV,1,0,5,4,11,0,0,34,14754.343640924068,0.4,-6.646666666666667
34.8,169,AV,1,2,6,4,2,0,0,64,938.3100494872764,0.3,-10.44
40.333333333333336,27,AV,2,0,3,0,9,0,0,61,591.6693204447811,0.6,-24.2
30.216666666666665,142,AV,1,2,6,4,9,0,0,49,1797.659883656486,0.2,-6.043333333333333
48.583333333333336,82,AV,0,5,3,5,1,0,0,53,4237.057085974603,0.2,-9.716666666666669
30.65,104,AV,1,0,4,2,4,0,0,55,522.440884226393,0.7,-21.455
34.25,34,AV,1,0,6,1,0,0,0,62,588.8906571209208,0.2,-6.8500000000000005
27.933333333333334,120,AV,2,1,3,6,0,0,0,39,3097.4575811220984,0.8,-22.346666666666668
33.31666666666667,55,AV,1,2,5,6,10,0,0,60,5200.876525735832,0.9,-29.985000000000003
40.75,250,AV,1,2,6,0,0,0,0,94,9280.176126726552,0.1,-4.075
11.883333333333333,241,AV,1,1,5,0,3,0,0,16,20239.22920549412,0.3,-3.565
39.78333333333333,4,AV,1,1,4,4,3,0,0,83,5354.15698790508,0.3,-11.934999999999999
6.65,159,AV,0,6,0,4,0,0,0,16,873.8892656114449,0.1,-0.665
31.883333333333333,213,AV,1,1,4,0,2,0,0,56,615.3970356119416,1.0,-31.883333333333333
23.083333333333332,96,AV,2,1,3,4,5,0,0,34,546.8646928603165,0.1,-2.308333333333333
37.166666666666664,139,AV,1,1,7,1,1,0,0,70,3654.013033637752,0.1,-3.716666666666667
27.666666666666668,123,AV,0,5,7,5,2,0,0,39,926.7012599248138,0.1,-2.766666666666667
35.05,152,AV,1,1,6,6,2,0,0,64,437.8567856598078,0.1,-3.505
17.55,227,AV,1,2,8,9,7,0,0,36,776.0711537761008,0.5,-8.775
57.43333333333333,240,AV,0,8,3,6,0,0,0,63,742.6585956180782,0.7,-40.203333333333326
45.13333333333333,129,AV,2,0,0,5,4,0,0,74,4707.821121085941,0.9,-40.62
33.53333333333333,6,AV,2,2,2,1,10,0,0,44,9095.945853089892,0.2,-6.706666666666667
39.71666666666667,35,AV,2,2,3,5,0,0,0,50,1661.9571573900298,0.6,-23.830000000000002
29.95,72,AV,1,2,4,2,1,0,0,53,3487.44186130441,0.3,-8.985
45.13333333333333,216,AV,2,0,3,0,5,0,0,77,17322.90883950548,0.5,-22.566666666666666
31.316666666666666,81,AV,2,0,3,6,2,0,0,41,5702.891177591027,0.9,-28.185
29.333333333333332,28,AV,0,4,1,7,7,0,0,39,539.5213747330826,0.5,-14.666666666666666
36.03333333333333,11,AV,1,0,5,6,1,0,0,67,3933.772930850901,0.1,-3.6033333333333335
38.46666666666667,285,AV,1,3,6,7,9,0,0,75,3389.778327720714,0.4,-15.386666666666668
12.033333333333333,191,AV,1,3,5,2,0,0,0,3,1421.705549214182,0.1,-1.2033333333333334
48.3,24,AV,0,4,1,0,2,0,0,53,5844.130995646287,0.3,-14.489999999999998
37.6,237,AV,1,1,6,7,7,0,0,74,1373.5659577718477,0.9,-33.84
32.15,126,AV,2,1,3,2,5,0,0,42,4617.971391102537,0.1,-3.215
46.61666666666667,246,AV,2,0,3,2,12,0,0,85,1664.0464513081895,0.3,-13.985
26.683333333333334,279,AV,1,2,6,1,4,0,0,48,3942.222625638348,0.8,-21.346666666666668
16.25,3,AV,1,0,6,0,4,0,0,31,3301.717979419838,0.1,-1.625
20.066666666666666,176,AV,1,2,4,0,3,0,0,39,1490.1599361877834,0.4,-8.026666666666667
20.05,180,AV,2,1,1,8,3,0,0,16,3414.9419898187493,0.1,-2.0050000000000003
60.916666666666664,206,AV,0,5,7,6,5,0,0,69,3539.477986656502,0.3,-18.275
15.7,92,AV,1,3,6,7,7,0,0,25,11515.391842589095,0.5,-7.85
46.88333333333333,259,AV,0,8,9,0,3,0,0,50,932.1411738504048,1.0,-46.88333333333333
36.03333333333333,94,AV,1,2,4,3,3,0,0,64,4381.240268036911,0.4,-14.413333333333334
21.033333333333335,258,AV,1,1,8,7,9,0,0,40,4687.914961676448,0.1,-2.1033333333333335
25.833333333333332,192,AV,1,0,4,4,5,0,0,46,1526.0895405694364,0.2,-5.166666666666667
31.966666666666665,71,AV,1,0,7,3,1,0,0,60,2198.5025098873134,0.2,-6.3933333333333335
26.633333333333333,235,AV,2,0,0,5,1,0,0,33,2476.7926805910606,0.3,-7.989999999999999
37.43333333333333,297,AV,2,0,1,6,0,0,0,50,2965.4163440895786,1.0,-37.43333333333333
25.083333333333332,50,AV,1,3,5,2,13,0,0,47,3101.095365071405,1.0,-25.083333333333332
62.333333333333336,182,AV,0,9,1,3,13,0,0,76,11185.875164713363,0.1,-6.233333333333334
26.033333333333335,189,AV,1,2,4,2,3,0,0,47,1348.5865378412918,0.7,-18.223333333333333
29.3,84,AV,2,3,1,2,6,0,0,39,923.9636394510808,0.1,-2.93
43.25,165,AV,0,5,4,1,5,0,0,49,8475.089255911002,0.1,-4.325
17.683333333333334,254,AV,1,1,5,6,2,0,0,34,4577.590037133467,0.5,-8.841666666666667
24.533333333333335,251,AV,2,2,1,5,1,0,0,17,1945.516475481125,0.3,-7.36
12.033333333333333,201,AV,1,2,6,4,0,0,0,18,3119.7161673652217,0.2,-2.4066666666666667
27.616666666666667,51,AV,1,3,9,8,4,0,0,49,548.7192496267361,0.5,-13.808333333333334
32.65,0,AV,2,1,0,2,10,0,0,42,2398.572127464108,0.3,-9.795
28.25,111,AV,2,3,1,4,3,0,0,35,3197.7177395395383,0.5,-14.125
10.666666666666666,292,AV,0,9,2,9,6,0,0,20,859.2772315809713,0.9,-9.6
39.93333333333333,269,AV,0,8,6,3,3,0,0,47,3724.6301341612702,0.8,-31.946666666666665
22.916666666666668,53,AV,2,1,2,1,5,0,0,24,3158.0604616132755,0.3,-6.875
62.31666666666667,274,AV,0,6,2,0,1,0,0,79,1386.7650627050614,0.5,-31.158333333333335
46.56666666666667,187,AV,2,1,0,0,5,0,0,88,1848.7234685638712,1.0,-46.56666666666667
28.566666666666666,89,AV,1,3,4,0,7,0,0,49,1581.4824060924602,0.1,-2.856666666666667
35.81666666666667,70,AV,2,0,0,7,0,0,0,49,1594.6992934726818,0.3,-10.745000000000001
34.06666666666667,295,AV,1,3,5,0,9,0,0,63,1832.3133019091129,0.2,-6.813333333333334
25.85,202,AV,2,2,3,1,9,0,0,26,417.8295094645922,0.5,-12.925
18.083333333333332,186,AV,1,3,6,3,3,0,0,31,2520.718778515204,0.2,-3.6166666666666667
15.75,257,AV,1,0,6,1,2,0,0,26,1040.734547163155,0.1,-1.5750000000000002
21.6,273,AV,1,0,4,4,23,0,0,42,2239.257430619588,0.5,-10.8
38.11666666666667,130,AV,2,0,2,2,6,0,0,44,877.2934597877683,0.5,-19.058333333333334
32.61666666666667,122,AV,1,0,4,4,2,0,0,60,1628.9397076974285,0.3,-9.785
29.033333333333335,243,AV,1,3,9,8,2,0,0,53,3257.3450634265246,1.0,-29.033333333333335
41.13333333333333,114,AV,1,1,6,6,7,0,0,80,3803.247088152212,0.6,-24.68
23.6,108,AV,1,3,9,5,6,0,0,46,1141.0395517097602,0.4,-9.440000000000001
14.65,260,AV,1,0,6,3,6,0,0,18,12051.378145129962,0.4,-5.86
51.983333333333334,162,AV,0,6,6,5,3,0,0,58,1596.1763216794554,0.9,-46.785000000000004
33.516666666666666,233,AV,1,1,6,3,1,0,0,61,2927.9701715656583,0.6,-20.11
24.233333333333334,155,AV,1,1,9,7,3,0,0,45,4572.8741748457805,0.1,-2.423333333333334
34.416666666666664,121,AV,1,3,5,2,18,0,0,61,2744.255474143275,0.2,-6.883333333333333
18.65,93,AV,1,0,4,0,7,0,0,37,1475.2077210572677,0.2,-3.73
15.383333333333333,76,AV,0,6,0,4,1,0,0,33,4196.147454418583,0.5,-7.691666666666666
39.96666666666667,161,AV,0,4,4,6,4,0,0,47,4245.708624069837,0.5,-19.983333333333334
32.75,175,AV,1,0,5,0,3,0,0,60,640.5426603936758,0.1,-3.2750000000000004
32.733333333333334,98,AV,1,1,4,7,3,0,0,59,863.3540159882258,0.1,-3.2733333333333334
24.066666666666666,280,AV,0,4,0,0,1,0,0,38,954.0002559944874,0.2,-4.8133333333333335
34.71666666666667,261,AV,0,6,5,6,10,0,0,43,1338.7213376931895,0.1,-3.471666666666667
29.45,166,AV,0,4,7,0,3,0,0,40,2397.5381966938494,0.1,-2.9450000000000003
38.516666666666666,67,AV,1,1,7,1,4,0,0,75,2187.718469250836,0.2,-7.703333333333333
11.016666666666667,294,AV,1,2,5,6,1,0,0,13,1150.2916000513435,0.8,-8.813333333333334
50.4,163,AV,0,5,9,3,5,0,0,53,1297.4303329633815,0.1,-5.04
20.933333333333334,48,AV,1,2,4,5,5,0,0,41,870.7377108213431,0.2,-4.1866666666666665
32.166666666666664,238,AV,1,0,5,3,4,0,0,58,437.5592869272848,0.1,-3.216666666666667
20.883333333333333,49,AV,1,1,7,0,6,0,0,41,2563.744074524839,0.2,-4.176666666666667
36.916666666666664,272,AV,1,2,6,7,1,0,0,68,649.7132696839626,1.0,-36.916666666666664
55.55,245,AV,0,8,1,1,3,0,0,62,881.2906222289953,0.2,-11.11
42.13333333333333,289,AV,2,1,3,8,0,0,0,56,1552.9853059451273,0.4,-16.853333333333335
21.216666666666665,95,AV,2,0,1,2,7,0,0,17,7332.887514065835,0.2,-4.243333333333333
15.716666666666667,61,AV,1,1,6,0,2,0,0,31,1167.011530479414,0.6,-9.43
36.05,234,AV,1,1,4,0,2,0,0,64,3159.4556453821087,0.9,-32.445
32.833333333333336,36,AV,0,8,1,7,1,0,0,42,7081.334819999852,0.9,-29.550000000000004
33.016666666666666,222,AV,1,3,8,6,3,0,0,60,3534.445695738256,0.3,-9.905
38.46666666666667,88,AV,1,3,9,8,6,0,0,75,6778.2755320215965,1.0,-38.46666666666667
34.38333333333333,200,AV,1,0,6,5,5,0,0,60,3206.59631480788,1.0,-34.38333333333333
50.06666666666667,232,AV,0,6,2,4,2,0,0,53,3366.895459871004,1.0,-50.06666666666667
26.733333333333334,157,AV,1,3,9,8,1,0,0,49,4662.282088415262,0.2,-5.346666666666668
24.616666666666667,262,AV,1,0,5,0,11,0,0,47,8987.822610831106,0.2,-4.923333333333334
35.38333333333333,80,AV,2,2,1,2,7,0,0,48,3151.1733449572957,1.0,-35.38333333333333
38.13333333333333,90,AV,0,8,9,4,9,0,0,46,1005.9867386644172,0.7,-26.69333333333333
37.666666666666664,105,AV,2,0,3,0,5,0,0,49,4818.617258984985,0.1,-3.7666666666666666
26.516666666666666,141,AV,0,9,6,8,4,0,0,37,985.8695826897422,0.9,-23.865
29.783333333333335,44,AV,2,1,0,4,6,0,0,37,3941.04555698938,0.3,-8.935
35.36666666666667,209,AV,1,3,8,6,2,0,0,61,7572.106998522375,0.4,-14.146666666666668
34.233333333333334,119,AV,1,0,4,4,1,0,0,60,2131.3254046090938,1.0,-34.233333333333334
32.6,193,AV,1,1,9,3,2,0,0,60,3778.090807703549,0.1,-3.2600000000000002
11.883333333333333,151,AV,1,3,7,2,3,0,0,18,1927.298426803608,0.2,-2.3766666666666665
34.416666666666664,74,AV,1,2,6,4,0,0,0,58,3017.17067826153,1.0,-34.416666666666664
24.283333333333335,287,AV,1,0,7,0,11,0,0,43,473.5024380788758,0.2,-4.856666666666667
44.28333333333333,106,AV,2,0,2,6,2,0,0,74,2318.1098695731453,0.9,-39.855
22.35,69,AV,1,0,5,7,6,0,0,41,844.3352662229099,0.6,-13.41
27.383333333333333,270,AV,1,0,4,9,5,0,0,49,542.8991684878858,0.2,-5.476666666666667
30.05,83,AV,1,3,4,9,6,0,0,54,1454.957177165027,0.4,-12.020000000000001
11.9,230,AV,0,7,4,0,15,0,0,28,1434.4967426379471,0.5,-5.95
60.55,138,AV,0,6,5,5,0,0,0,70,2382.718205806423,0.1,-6.055
40.65,12,AV,2,0,2,6,0,0,0,58,5882.279762541917,0.2,-8.13
22.75,181,AV,1,0,9,3,2,0,0,42,1517.942512651984,0.8,-18.2
8.65,148,AV,0,5,4,3,1,0,0,16,832.3173438658397,0.9,-7.785
44.13333333333333,52,AV,2,0,3,0,6,0,0,66,1718.6657268339234,0.9,-39.72
22.116666666666667,190,AV,1,0,5,5,0,0,0,42,388.2787303527966,0.1,-2.211666666666667
38.5,226,AV,2,0,0,0,6,0,0,51,8795.495569618428,0.3,-11.549999999999999
31.433333333333334,15,AV,1,3,8,6,3,0,0,58,3882.59008652233,0.1,-3.1433333333333335
40.71666666666667,167,AV,1,1,4,8,4,0,0,94,2520.757475212996,0.1,-4.071666666666667
14.6,87,AV,1,3,8,4,11,0,0,22,742.4887258523852,0.5,-7.3
15.95,127,AV,1,0,5,0,3,0,0,31,465.3670128771111,0.3,-4.784999999999999
24.316666666666666,43,AV,1,3,9,5,0,0,0,46,2530.9644311939346,0.1,-2.4316666666666666
35.68333333333333,199,AV,1,1,6,7,7,0,0,63,3752.1132597063192,0.8,-28.546666666666667
38.61666666666667,276,AV,1,2,9,8,4,0,0,70,6130.868263041086,1.0,-38.61666666666667
10.133333333333333,296,AV,0,4,6,4,2,0,0,22,863.5619359671642,0.2,-2.026666666666667
20.85,64,AV,1,2,9,9,0,0,0,40,4754.245589533712,0.2,-4.170000000000001
32.81666666666667,253,AV,2,2,3,5,3,0,0,46,1148.2139867956057,0.4,-13.126666666666669
18.666666666666668,56,AV,1,2,6,4,0,0,0,37,1751.9448432672848,0.1,-1.866666666666667
25.233333333333334,30,AV,1,1,6,6,8,0,0,47,1592.2311391495805,1.0,-25.233333333333334
29.083333333333332,109,AV,1,0,4,3,5,0,0,53,2722.266725979925,0.4,-11.633333333333333
32.35,58,AV,2,0,3,2,8,0,0,41,1509.578116022191,0.2,-6.470000000000001
59.0,242,AV,0,4,3,5,1,0,0,68,597.1498506777683,0.3,-17.7
22.033333333333335,118,AV,1,1,5,8,7,0,0,43,837.3801312568858,0.4,-8.813333333333334
47.03333333333333,21,AV,0,4,2,5,11,0,0,50,720.4688823460104,0.2,-9.406666666666666
40.55,54,AV,1,0,4,2,1,0,0,99,5434.023139443809,0.6,-24.33
32.983333333333334,77,AV,1,0,4,3,9,0,0,59,3456.1529418207683,0.4,-13.193333333333335
