travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.95,271,AV,1,0,5,3,8,0,0,74,2222.040577514192,0.3,-11.385
46.93333333333333,18,AV,0,9,9,7,16,0,0,49,541.9839687696077,0.2,-9.386666666666667
39.5,205,AV,2,3,2,3,8,0,0,62,2329.0008356791827,0.4,-15.8
74.45,9,AV,0,5,4,9,9,0,0,97,1150.4391077840953,1.0,-74.45
41.233333333333334,37,AV,1,2,6,1,8,0,0,80,3783.636689084741,0.6,-24.74
18.866666666666667,249,AV,0,7,5,2,4,0,0,36,10071.894878668398,0.5,-9.433333333333334
17.533333333333335,215,AV,1,2,4,1,3,0,0,35,2052.607856914241,0.4,-7.0133333333333345
20.516666666666666,281,AV,0,5,5,5,2,0,0,36,4459.768546990965,0.1,-2.0516666666666667
53.86666666666667,75,AV,0,8,5,3,5,0,0,56,508.6019702527906,0.1,-5.386666666666667
29.866666666666667,291,AV,2,1,2,7,11,0,0,35,3169.820795106812,1.0,-29.866666666666667
28.233333333333334,210,AV,1,2,8,1,0,0,0,51,1239.4416864014672,0.6,-16.94
69.5,170,AV,0,4,3,5,5,0,0,69,2280.385817754286,1.0,-69.5
5.2,117,AV,0,4,2,4,3,0,0,3,5502.789496653042,0.4,-2.08
55.483333333333334,7,AV,0,8,0,5,0,0,0,59,586.8516376274475,0.1,-5.548333333333334
20.716666666666665,266,AV,0,7,5,0,1,0,0,37,2318.2944376966047,0.4,-8.286666666666667
46.81666666666667,171,AV,2,1,2,2,6,0,0,73,1503.4428459110418,0.1,-4.6816666666666675
25.3,25,AV,1,0,5,7,6,0,0,48,491.8679742725259,0.1,-2.5300000000000002
10.066666666666666,47,AV,0,9,9,3,4,0,0,26,3628.2404526711953,0.3,-3.02
27.183333333333334,26,AV,1,3,7,6,1,0,0,49,2580.565825479665,0.2,-5.436666666666667
25.533333333333335,203,AV,1,2,9,3,8,0,0,48,1261.43865123121,0.9,-22.98
5.15,282,AV,0,4,2,5,1,0,0,9,3064.640983136323,0.1,-0.515
17.133333333333333,198,AV,0,6,6,5,0,0,0,34,7612.519032757181,0.5,-8.566666666666666
21.366666666666667,265,AV,1,1,4,3,7,0,0,42,2158.6935677652164,0.6,-12.82
32.81666666666667,145,AV,2,0,3,7,2,0,0,40,3046.5766145774583,0.1,-3.281666666666667
22.366666666666667,112,AV,1,0,7,3,4,0,0,45,1104.4445206976068,1.0,-22.366666666666667
22.516666666666666,113,AV,0,6,7,2,1,0,0,38,1411.5824788559885,0.2,-4.503333333333333
37.05,45,AV,1,3,5,0,0,0,0,72,4416.224882412617,1.0,-37.05
29.4,132,AV,1,1,6,6,2,0,0,55,1260.6549751070208,0.2,-5.88
52.733333333333334,174,AV,0,4,1,6,18,0,0,52,3580.4564780460023,0.2,-10.546666666666667
46.93333333333333,41,AV,0,5,5,1,0,0,0,48,8981.750106371177,0.2,-9.386666666666667
69.6,164,AV,0,4,8,3,14,0,0,69,11940.25564443948,0.2,-13.92
42.18333333333333,219,AV,2,1,1,4,10,0,0,69,5341.061461458292,0.2,-8.436666666666666
20.733333333333334,135,AV,1,0,7,0,19,0,0,42,767.6170681366935,1.0,-20.733333333333334
22.266666666666666,212,AV,1,0,7,7,3,0,0,44,1921.5023446668008,0.5,-11.133333333333333
29.816666666666666,286,AV,1,3,5,0,0,0,0,51,2818.3733061874163,0.5,-14.908333333333333
21.95,195,AV,2,2,3,2,20,0,0,27,2193.4249838744518,0.3,-6.585
35.06666666666667,33,AV,1,0,5,5,0,0,0,64,566.7055292848979,0.6,-21.040000000000003
39.9,154,AV,0,5,4,3,0,0,0,46,2675.3892374750885,0.1,-3.99
66.13333333333334,131,AV,0,5,3,5,7,0,0,68,646.5589615252754,0.1,-6.613333333333334
27.416666666666668,65,AV,1,0,4,6,2,0,0,50,3382.383844415393,0.1,-2.741666666666667
6.75,228,AV,0,4,5,0,1,0,0,19,4549.070920567666,0.5,-3.375
27.633333333333333,128,AV,0,9,5,9,4,0,0,40,7362.36439851089,0.4,-11.053333333333335
27.683333333333334,173,AV,0,6,8,5,2,0,0,40,2458.2611968747465,0.7,-19.378333333333334
17.2,178,AV,1,2,8,1,18,0,0,32,849.0657401736111,0.1,-1.72
36.68333333333333,147,AV,2,2,3,5,2,0,0,49,4021.28082322038,0.1,-3.668333333333333
36.05,31,AV,2,0,3,0,8,0,0,50,572.7967315704935,0.2,-7.21
38.083333333333336,220,AV,0,4,0,8,4,0,0,45,4951.479839002994,0.6,-22.85
20.35,78,AV,1,0,9,1,4,0,0,38,2891.134206742707,1.0,-20.35
16.133333333333333,63,AV,1,2,6,4,7,0,0,31,3236.647802754315,0.2,-3.2266666666666666
30.133333333333333,85,AV,1,3,5,2,6,0,0,54,7334.728577480919,0.1,-3.0133333333333336
13.616666666666667,185,AV,1,0,5,4,2,0,0,27,3508.846318545673,0.5,-6.808333333333334
38.766666666666666,23,AV,2,1,2,8,0,0,0,52,5913.041300376779,0.2,-7.753333333333334
17.55,22,AV,1,0,4,7,10,0,0,37,3987.5502105766736,1.0,-17.55
29.516666666666666,57,AV,0,4,1,6,2,0,0,40,2411.397471856681,0.1,-2.9516666666666667
32.38333333333333,101,AV,1,1,4,2,1,0,0,61,2857.6088215719105,0.2,-6.476666666666667
33.03333333333333,160,AV,1,2,8,7,4,0,0,64,1824.367004680513,0.5,-16.516666666666666
45.38333333333333,16,AV,2,2,2,3,5,0,0,67,736.5379020629116,1.0,-45.38333333333333
24.133333333333333,179,AV,1,1,6,6,3,0,0,45,3438.9188747307694,0.3,-7.239999999999999
36.416666666666664,110,AV,0,8,9,0,2,0,0,43,601.3137559373858,0.3,-10.924999999999999
24.216666666666665,133,AV,2,3,3,0,11,0,0,24,8975.220492497892,0.9,-21.794999999999998
36.46666666666667,20,AV,2,3,3,2,10,0,0,50,1260.3927948639828,0.9,-32.82
12.866666666666667,46,AV,1,0,7,7,4,0,0,16,2347.541384251396,0.2,-2.5733333333333337
33.71666666666667,86,AV,2,1,2,6,5,0,0,48,3742.7752140142647,0.1,-3.371666666666667
20.7,17,AV,1,0,6,7,3,0,0,41,779.2240782816187,0.2,-4.14
17.55,196,AV,1,2,9,5,11,0,0,34,3393.6426315430986,0.2,-3.5100000000000002
21.566666666666666,59,AV,2,1,1,2,5,0,0,12,2987.078671303881,0.4,-8.626666666666667
41.583333333333336,252,AV,0,6,0,4,4,0,0,46,1691.6338586686718,0.1,-4.158333333333334
19.766666666666666,214,AV,1,3,5,0,1,0,0,39,1022.032321197676,0.3,-5.93
67.95,14,AV,0,6,2,0,0,0,0,68,4669.869929992837,0.4,-27.180000000000003
39.88333333333333,124,AV,0,4,5,5,2,0,0,45,2497.1975937909187,1.0,-39.88333333333333
15.383333333333333,39,AV,1,3,5,7,2,0,0,30,424.9057127261393,0.1,-1.5383333333333333
34.13333333333333,208,AV,1,2,6,4,1,0,0,67,777.0630287344238,0.1,-3.4133333333333336
55.53333333333333,150,AV,0,5,4,3,1,0,0,56,2964.6777926145683,0.1,-5.553333333333334
24.1,207,AV,0,4,1,8,9,0,0,39,3251.3322332141274,0.1,-2.41
29.216666666666665,62,AV,0,6,7,5,6,0,0,40,904.859336063587,0.4,-11.686666666666667
32.93333333333333,137,AV,0,4,8,3,7,0,0,42,1265.4739572733297,1.0,-32.93333333333333
15.45,267,AV,1,1,4,7,7,0,0,32,2326.172138461347,0.2,-3.09
23.15,256,AV,1,3,6,7,2,0,0,45,1782.711710770346,0.4,-9.26
53.7,143,AV,0,6,7,2,4,0,0,55,1083.524948441525,0.4,-21.480000000000004
31.6,116,AV,2,2,3,5,1,0,0,43,7864.29237148983,0.4,-12.64
45.13333333333333,149,AV,0,6,5,9,4,0,0,47,682.056612603955,0.1,-4.513333333333334
26.466666666666665,264,AV,2,1,1,5,0,0,0,42,4104.202624979457,1.0,-26.466666666666665
30.366666666666667,268,AV,1,2,6,3,0,0,0,56,4925.450001742355,0.6,-18.22
13.65,136,AV,0,4,9,5,9,0,0,29,950.4213588862824,0.3,-4.095
33.55,29,AV,1,1,7,1,1,0,0,61,1434.2863071033526,0.3,-10.065
38.2,197,AV,2,0,2,6,5,0,0,57,3773.692032315799,1.0,-38.2
11.983333333333333,172,AV,1,2,6,2,10,0,0,14,2857.8751728516777,1.0,-11.983333333333333
27.716666666666665,239,AV,1,3,8,6,5,0,0,52,5307.329693361759,0.4,-11.086666666666666
60.8,42,AV,0,4,6,4,11,0,0,62,6230.691172258436,1.0,-60.8
40.93333333333333,38,AV,2,3,2,6,10,0,0,58,871.0408974081768,0.2,-8.186666666666666
21.916666666666668,255,AV,1,0,4,3,9,0,0,38,571.0932451196882,0.4,-8.766666666666667
25.7,134,AV,1,3,6,7,6,0,0,48,816.2772675203604,0.5,-12.85
35.43333333333333,32,AV,2,1,1,4,1,0,0,46,2105.6010448069283,0.9,-31.889999999999997
25.916666666666668,153,AV,0,6,1,6,2,0,0,39,11662.42845360034,0.1,-2.591666666666667
37.88333333333333,100,AV,2,3,3,3,9,0,0,50,4015.909421979459,0.1,-3.7883333333333336
72.91666666666667,144,AV,0,5,7,6,4,0,0,71,2337.3116255789537,0.2,-14.583333333333336
34.71666666666667,298,AV,1,1,4,0,14,0,0,67,4446.537177105173,0.9,-31.245
17.183333333333334,146,AV,0,7,0,5,0,0,0,34,14754.343640924068,0.1,-1.7183333333333335
33.38333333333333,169,AV,1,0,7,5,1,0,0,64,938.3100494872764,0.1,-3.3383333333333334
32.266666666666666,27,AV,1,0,6,1,2,0,0,61,591.6693204447811,0.5,-16.133333333333333
51.0,142,AV,0,6,7,2,10,0,0,49,1797.659883656486,0.3,-15.299999999999999
38.083333333333336,82,AV,2,0,2,8,5,0,0,53,4237.057085974603,0.4,-15.233333333333334
30.016666666666666,104,AV,1,3,5,6,7,0,0,55,522.440884226393,0.1,-3.001666666666667
32.55,34,AV,1,1,5,6,5,0,0,62,588.8906571209208,1.0,-32.55
19.8,120,AV,1,2,6,3,4,0,0,39,3097.4575811220984,0.3,-5.94
43.68333333333333,55,AV,2,1,0,5,5,0,0,60,5200.876525735832,0.1,-4.368333333333333
38.15,250,AV,1,2,6,2,0,0,0,94,9280.176126726552,1.0,-38.15
20.6,241,AV,2,2,2,2,8,0,0,16,20239.22920549412,0.1,-2.06
48.233333333333334,4,AV,2,3,1,5,1,0,0,83,5354.15698790508,0.1,-4.823333333333334
11.683333333333334,159,AV,1,0,5,4,1,0,0,16,873.8892656114449,0.4,-4.673333333333334
31.05,213,AV,1,2,6,3,2,0,0,56,615.3970356119416,0.3,-9.315
15.466666666666667,96,AV,0,6,2,5,7,0,0,34,546.8646928603165,0.3,-4.64
71.21666666666667,139,AV,0,6,2,3,0,0,0,70,3654.013033637752,0.3,-21.365
29.35,123,AV,2,1,0,2,6,0,0,39,926.7012599248138,0.1,-2.9350000000000005
33.53333333333333,152,AV,1,0,4,4,3,0,0,64,437.8567856598078,0.3,-10.059999999999999
17.3,227,AV,1,2,4,5,4,0,0,36,776.0711537761008,0.3,-5.19
34.78333333333333,240,AV,1,3,6,7,4,0,0,63,742.6585956180782,0.4,-13.913333333333334
34.86666666666667,129,AV,1,0,5,6,5,0,0,74,4707.821121085941,0.3,-10.459999999999999
22.683333333333334,6,AV,1,0,4,3,2,0,0,44,9095.945853089892,0.1,-2.2683333333333335
39.63333333333333,35,AV,2,2,2,2,8,0,0,50,1661.9571573900298,0.1,-3.9633333333333334
29.7,72,AV,1,3,6,3,4,0,0,53,3487.44186130441,0.5,-14.85
36.833333333333336,216,AV,1,2,5,4,0,0,0,77,17322.90883950548,0.1,-3.6833333333333336
31.183333333333334,81,AV,0,6,2,4,0,0,0,41,5702.891177591027,0.7,-21.828333333333333
20.016666666666666,28,AV,1,0,7,1,2,0,0,39,539.5213747330826,0.1,-2.0016666666666665
64.2,11,AV,0,8,9,8,6,0,0,67,3933.772930850901,0.5,-32.1
47.15,285,AV,2,1,3,5,6,0,0,75,3389.778327720714,0.1,-4.715
21.833333333333332,191,AV,2,3,2,1,6,0,0,3,1421.705549214182,0.3,-6.55
27.733333333333334,24,AV,1,0,4,6,16,0,0,53,5844.130995646287,0.4,-11.093333333333334
35.516666666666666,237,AV,1,0,4,7,3,0,0,74,1373.5659577718477,0.5,-17.758333333333333
21.983333333333334,126,AV,1,1,6,5,2,0,0,42,4617.971391102537,0.4,-8.793333333333335
46.71666666666667,246,AV,2,2,1,2,5,0,0,85,1664.0464513081895,0.3,-14.015
26.433333333333334,279,AV,1,1,5,3,6,0,0,48,3942.222625638348,0.2,-5.286666666666667
15.6,3,AV,1,2,4,2,7,0,0,31,3301.717979419838,1.0,-15.6
29.85,176,AV,2,1,0,6,2,0,0,39,1490.1599361877834,0.4,-11.940000000000001
11.883333333333333,180,AV,1,1,5,3,0,0,0,16,3414.9419898187493,0.4,-4.753333333333333
36.28333333333333,206,AV,1,1,4,2,4,0,0,69,3539.477986656502,0.6,-21.77
27.683333333333334,92,AV,2,1,3,5,2,0,0,25,11515.391842589095,0.4,-11.073333333333334
27.433333333333334,259,AV,1,1,6,3,2,0,0,50,932.1411738504048,1.0,-27.433333333333334
34.71666666666667,94,AV,1,1,6,6,1,0,0,64,4381.240268036911,0.2,-6.943333333333334
20.716666666666665,258,AV,1,2,6,1,9,0,0,40,4687.914961676448,0.6,-12.429999999999998
43.733333333333334,192,AV,0,8,3,1,10,0,0,46,1526.0895405694364,0.1,-4.373333333333334
57.333333333333336,71,AV,0,8,6,3,12,0,0,60,2198.5025098873134,0.3,-17.2
16.833333333333332,235,AV,1,1,7,0,1,0,0,33,2476.7926805910606,1.0,-16.833333333333332
37.53333333333333,297,AV,2,2,1,8,2,0,0,50,2965.4163440895786,0.4,-15.013333333333334
25.116666666666667,50,AV,1,0,4,0,9,0,0,47,3101.095365071405,0.2,-5.023333333333333
47.0,182,AV,2,3,3,5,0,0,0,76,11185.875164713363,1.0,-47.0
25.75,189,AV,1,2,6,1,1,0,0,47,1348.5865378412918,0.2,-5.15
20.3,84,AV,1,2,6,3,5,0,0,39,923.9636394510808,0.1,-2.0300000000000002
34.95,165,AV,2,2,1,1,5,0,0,49,8475.089255911002,1.0,-34.95
18.916666666666668,254,AV,0,7,2,7,0,0,0,34,4577.590037133467,0.4,-7.566666666666667
13.7,251,AV,1,0,4,3,3,0,0,17,1945.516475481125,0.4,-5.48
21.3,201,AV,2,1,2,2,6,0,0,18,3119.7161673652217,0.7,-14.91
36.733333333333334,51,AV,2,1,3,5,0,0,0,49,548.7192496267361,0.7,-25.71333333333333
34.733333333333334,0,AV,0,6,2,9,9,0,0,42,2398.572127464108,0.5,-17.366666666666667
28.333333333333332,111,AV,2,0,3,2,5,0,0,35,3197.7177395395383,0.1,-2.8333333333333335
12.383333333333333,292,AV,0,6,2,3,0,0,0,20,859.2772315809713,0.5,-6.191666666666666
24.5,269,AV,1,2,5,6,7,0,0,47,3724.6301341612702,0.1,-2.45
10.116666666666667,53,AV,0,4,4,2,2,0,0,24,3158.0604616132755,1.0,-10.116666666666667
46.95,274,AV,2,0,3,0,12,0,0,79,1386.7650627050614,0.2,-9.39
37.266666666666666,187,AV,1,3,8,5,0,0,0,88,1848.7234685638712,0.1,-3.7266666666666666
27.95,89,AV,1,3,6,7,12,0,0,49,1581.4824060924602,0.8,-22.36
50.36666666666667,70,AV,0,4,5,0,4,0,0,49,1594.6992934726818,0.9,-45.33
62.266666666666666,295,AV,0,5,1,6,1,0,0,63,1832.3133019091129,1.0,-62.266666666666666
25.816666666666666,202,AV,2,3,0,6,15,0,0,26,417.8295094645922,0.1,-2.581666666666667
15.716666666666667,186,AV,0,7,0,3,0,0,0,31,2520.718778515204,0.1,-1.5716666666666668
15.266666666666667,257,AV,1,3,7,8,1,0,0,26,1040.734547163155,0.1,-1.5266666666666668
34.56666666666667,273,AV,0,5,1,1,1,0,0,42,2239.257430619588,0.2,-6.913333333333334
25.233333333333334,130,AV,1,3,8,3,1,0,0,44,877.2934597877683,0.9,-22.71
32.05,122,AV,1,0,9,6,7,0,0,60,1628.9397076974285,1.0,-32.05
28.333333333333332,243,AV,1,0,4,4,2,0,0,53,3257.3450634265246,0.2,-5.666666666666667
50.93333333333333,114,AV,2,2,1,8,2,0,0,80,3803.247088152212,0.7,-35.65333333333333
43.25,108,AV,0,5,5,2,2,0,0,46,1141.0395517097602,0.4,-17.3
8.7,260,AV,0,4,5,4,1,0,0,18,12051.378145129962,0.4,-3.48
30.383333333333333,162,AV,1,2,5,4,12,0,0,58,1596.1763216794554,0.2,-6.076666666666667
40.03333333333333,233,AV,2,1,0,4,3,0,0,61,2927.9701715656583,0.2,-8.006666666666666
41.68333333333333,155,AV,0,9,3,7,0,0,0,45,4572.8741748457805,0.4,-16.673333333333332
42.75,121,AV,2,0,2,6,5,0,0,61,2744.255474143275,0.3,-12.825
18.6,93,AV,1,1,8,9,2,0,0,37,1475.2077210572677,0.1,-1.8600000000000003
16.1,76,AV,1,1,4,4,2,0,0,33,4196.147454418583,0.1,-1.6100000000000003
24.033333333333335,161,AV,1,2,4,6,17,0,0,47,4245.708624069837,0.4,-9.613333333333335
31.566666666666666,175,AV,1,1,5,6,7,0,0,60,640.5426603936758,0.6,-18.939999999999998
57.43333333333333,98,AV,0,6,7,5,8,0,0,59,863.3540159882258,0.9,-51.69
24.016666666666666,280,AV,0,9,3,0,4,0,0,38,954.0002559944874,0.2,-4.803333333333334
21.433333333333334,261,AV,1,0,8,6,3,0,0,43,1338.7213376931895,0.5,-10.716666666666667
31.116666666666667,166,AV,2,2,1,7,5,0,0,40,2397.5381966938494,0.2,-6.223333333333334
72.88333333333334,67,AV,0,8,4,4,0,0,0,75,2187.718469250836,0.1,-7.288333333333334
10.516666666666667,294,AV,1,1,6,6,2,0,0,13,1150.2916000513435,0.9,-9.465000000000002
29.283333333333335,163,AV,1,1,5,8,5,0,0,53,1297.4303329633815,0.2,-5.856666666666667
31.0,48,AV,0,4,6,4,7,0,0,41,870.7377108213431,0.4,-12.4
31.533333333333335,238,AV,1,1,6,3,0,0,0,58,437.5592869272848,0.2,-6.3066666666666675
20.75,49,AV,1,1,6,0,1,0,0,41,2563.744074524839,0.5,-10.375
34.733333333333334,272,AV,1,1,6,3,0,0,0,68,649.7132696839626,0.1,-3.4733333333333336
40.96666666666667,245,AV,2,2,3,0,20,0,0,62,881.2906222289953,0.3,-12.290000000000001
31.516666666666666,289,AV,1,1,6,3,2,0,0,56,1552.9853059451273,0.4,-12.606666666666667
12.283333333333333,95,AV,1,1,9,4,1,0,0,17,7332.887514065835,0.1,-1.2283333333333335
24.433333333333334,61,AV,2,2,1,2,16,0,0,31,1167.011530479414,0.1,-2.4433333333333334
44.21666666666667,234,AV,2,2,1,5,0,0,0,64,3159.4556453821087,1.0,-44.21666666666667
21.15,36,AV,1,2,5,6,5,0,0,42,7081.334819999852,0.1,-2.1149999999999998
32.11666666666667,222,AV,1,0,4,0,3,0,0,60,3534.445695738256,0.2,-6.423333333333334
45.8,88,AV,2,0,2,6,4,0,0,75,6778.2755320215965,0.4,-18.32
59.18333333333333,200,AV,0,5,7,6,4,0,0,60,3206.59631480788,1.0,-59.18333333333333
34.4,232,AV,2,0,2,6,5,0,0,53,3366.895459871004,0.7,-24.08
26.416666666666668,157,AV,1,2,5,6,2,0,0,49,4662.282088415262,1.0,-26.416666666666668
24.316666666666666,262,AV,1,1,6,3,0,0,0,47,8987.822610831106,0.2,-4.863333333333333
25.883333333333333,80,AV,1,0,4,8,5,0,0,48,3151.1733449572957,0.9,-23.295
23.766666666666666,90,AV,1,0,4,0,9,0,0,46,1005.9867386644172,0.1,-2.3766666666666665
37.983333333333334,105,AV,2,0,3,6,5,0,0,49,4818.617258984985,0.3,-11.395
38.333333333333336,141,AV,2,3,3,0,11,0,0,37,985.8695826897422,0.4,-15.333333333333336
18.683333333333334,44,AV,1,3,6,7,4,0,0,37,3941.04555698938,0.1,-1.8683333333333334
33.6,209,AV,1,0,6,0,3,0,0,61,7572.106998522375,1.0,-33.6
32.5,119,AV,1,1,6,6,1,0,0,60,2131.3254046090938,0.7,-22.75
38.88333333333333,193,AV,2,2,2,4,2,0,0,60,3778.090807703549,0.1,-3.8883333333333336
6.566666666666666,151,AV,0,7,5,0,17,0,0,18,1927.298426803608,0.5,-3.283333333333333
32.61666666666667,74,AV,1,3,4,2,4,0,0,58,3017.17067826153,0.2,-6.523333333333333
36.733333333333334,287,AV,2,3,3,2,7,0,0,43,473.5024380788758,0.5,-18.366666666666667
35.81666666666667,106,AV,1,2,5,6,2,0,0,74,2318.1098695731453,0.1,-3.581666666666667
22.1,69,AV,1,0,9,3,9,0,0,41,844.3352662229099,0.2,-4.420000000000001
26.683333333333334,270,AV,1,0,4,5,16,0,0,49,542.8991684878858,0.9,-24.015
29.833333333333332,83,AV,1,2,7,5,1,0,0,54,1454.957177165027,1.0,-29.833333333333332
14.983333333333333,230,AV,1,0,4,0,5,0,0,28,1434.4967426379471,0.2,-2.9966666666666666
71.21666666666667,138,AV,0,5,7,4,3,0,0,70,2382.718205806423,0.2,-14.243333333333334
40.71666666666667,12,AV,2,3,1,0,7,0,0,58,5882.279762541917,0.7,-28.501666666666665
36.5,181,AV,0,8,2,4,2,0,0,42,1517.942512651984,1.0,-36.5
13.666666666666666,148,AV,1,1,5,8,5,0,0,16,832.3173438658397,0.5,-6.833333333333333
64.28333333333333,52,AV,0,7,5,0,3,0,0,66,1718.6657268339234,1.0,-64.28333333333333
31.683333333333334,190,AV,2,2,3,3,5,0,0,42,388.2787303527966,0.7,-22.17833333333333
28.5,226,AV,1,2,8,3,7,0,0,51,8795.495569618428,0.6,-17.099999999999998
30.416666666666668,15,AV,1,3,6,7,14,0,0,58,3882.59008652233,0.3,-9.125
74.48333333333333,167,AV,0,7,7,1,1,0,0,94,2520.757475212996,0.3,-22.345
14.383333333333333,87,AV,1,3,5,0,2,0,0,22,742.4887258523852,0.1,-1.4383333333333335
15.316666666666666,127,AV,1,3,9,5,8,0,0,31,465.3670128771111,0.5,-7.658333333333333
33.53333333333333,43,AV,2,3,2,6,0,0,0,46,2530.9644311939346,0.6,-20.119999999999997
62.63333333333333,199,AV,0,4,8,3,9,0,0,63,3752.1132597063192,0.1,-6.263333333333334
36.53333333333333,276,AV,1,0,4,4,3,0,0,70,6130.868263041086,0.7,-25.57333333333333
13.1,296,AV,1,1,5,4,0,0,0,22,863.5619359671642,0.4,-5.24
29.966666666666665,64,AV,2,3,1,2,15,0,0,40,4754.245589533712,0.1,-2.9966666666666666
24.15,253,AV,1,2,6,3,11,0,0,46,1148.2139867956057,0.5,-12.075
22.4,56,AV,0,8,6,3,2,0,0,37,1751.9448432672848,0.1,-2.2399999999999998
45.13333333333333,30,AV,0,7,6,1,0,0,0,47,1592.2311391495805,0.7,-31.59333333333333
29.316666666666666,109,AV,1,1,9,9,5,0,0,53,2722.266725979925,0.5,-14.658333333333333
32.95,58,AV,0,7,5,1,10,0,0,41,1509.578116022191,0.1,-3.2950000000000004
67.85,242,AV,0,5,1,4,13,0,0,68,597.1498506777683,0.6,-40.709999999999994
21.516666666666666,118,AV,1,1,7,0,0,0,0,43,837.3801312568858,0.1,-2.151666666666667
28.216666666666665,21,AV,1,0,4,4,2,0,0,50,720.4688823460104,0.5,-14.108333333333333
38.93333333333333,54,AV,1,1,5,4,3,0,0,99,5434.023139443809,1.0,-38.93333333333333
