travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.733333333333334,77,AV,1,3,4,2,8,0,0,59,3456.1529418207683,0.3,-9.82
39.516666666666666,115,AV,1,0,4,5,2,0,0,85,1174.3503864217532,0.1,-3.9516666666666667
37.916666666666664,231,AV,1,0,6,7,3,0,0,77,2113.1349678504243,0.3,-11.374999999999998
26.516666666666666,204,AV,2,2,1,9,0,0,0,34,1301.8927857652438,0.1,-2.651666666666667
23.683333333333334,236,AV,2,3,1,2,8,0,0,31,627.4062491148882,0.1,-2.3683333333333336
20.35,284,AV,1,1,6,0,0,0,0,37,818.0604611907775,0.1,-2.035
29.35,229,AV,1,3,5,2,10,0,0,52,2360.1328348572283,0.3,-8.805
38.2,140,AV,0,5,7,2,4,0,0,43,10783.100237376317,0.6,-22.92
37.2,218,AV,2,0,3,2,5,0,0,54,1986.5043233563797,0.1,-3.7200000000000006
43.11666666666667,91,AV,2,2,1,2,5,0,0,63,793.0252767736928,0.1,-4.3116666666666665
24.483333333333334,1,AV,2,3,3,5,0,0,0,31,1794.439334206041,0.5,-12.241666666666667
