travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.5,275,AV,1,1,5,7,5,0,0,50,943.1907669438916,1.0,-26.5
131.56666666666666,271,AV,0,6,4,1,7,0,0,74,2222.040577514192,0.1,-13.156666666666666
82.21666666666667,18,AV,0,5,1,5,2,0,0,49,541.9839687696077,0.4,-32.88666666666667
38.483333333333334,205,AV,2,0,3,1,5,0,0,62,2329.0008356791827,0.1,-3.8483333333333336
141.48333333333332,9,AV,0,4,7,1,4,0,0,97,1150.4391077840953,0.6,-84.88999999999999
137.06666666666666,37,AV,0,6,1,0,12,0,0,80,3783.636689084741,1.0,-137.06666666666666
26.816666666666666,249,AV,2,1,0,4,2,0,0,36,10071.894878668398,0.7,-18.771666666666665
17.583333333333332,215,AV,1,3,7,0,3,0,0,35,2052.607856914241,0.1,-1.7583333333333333
36.416666666666664,281,AV,0,6,7,9,4,0,0,36,4459.768546990965,0.2,-7.283333333333333
94.56666666666666,75,AV,0,7,2,4,0,0,0,56,508.6019702527906,0.5,-47.28333333333333
18.116666666666667,291,AV,1,2,5,4,0,0,0,35,3169.820795106812,0.3,-5.435
27.933333333333334,210,AV,1,1,4,6,9,0,0,51,1239.4416864014672,0.3,-8.379999999999999
124.25,170,AV,0,6,3,4,3,0,0,69,2280.385817754286,0.3,-37.275
11.733333333333333,117,AV,1,0,4,5,1,0,0,3,5502.789496653042,0.4,-4.693333333333333
101.43333333333334,7,AV,0,6,5,6,3,0,0,59,586.8516376274475,0.5,-50.71666666666667
38.4,266,AV,0,4,1,5,3,0,0,37,2318.2944376966047,0.7,-26.88
127.88333333333334,171,AV,0,5,1,8,4,0,0,73,1503.4428459110418,1.0,-127.88333333333334
34.46666666666667,25,AV,2,1,1,3,6,0,0,48,491.8679742725259,0.9,-31.020000000000003
13.55,47,AV,1,0,4,6,2,0,0,26,3628.2404526711953,0.1,-1.3550000000000002
84.16666666666667,26,AV,0,6,0,8,10,0,0,49,2580.565825479665,0.1,-8.416666666666668
78.68333333333334,203,AV,0,6,0,2,4,0,0,48,1261.43865123121,0.3,-23.605
11.633333333333333,282,AV,1,3,4,5,4,0,0,9,3064.640983136323,0.1,-1.1633333333333333
16.366666666666667,198,AV,1,3,8,8,1,0,0,34,7612.519032757181,0.9,-14.73
57.68333333333333,265,AV,0,8,0,3,14,0,0,42,2158.6935677652164,0.1,-5.7683333333333335
20.8,145,AV,1,1,6,0,0,0,0,40,3046.5766145774583,1.0,-20.8
21.733333333333334,112,AV,1,1,5,8,12,0,0,45,1104.4445206976068,0.5,-10.866666666666667
19.3,113,AV,1,2,6,2,0,0,0,38,1411.5824788559885,0.8,-15.440000000000001
36.13333333333333,45,AV,1,3,5,4,2,0,0,72,4416.224882412617,0.5,-18.066666666666666
29.483333333333334,132,AV,1,2,5,1,2,0,0,55,1260.6549751070208,1.0,-29.483333333333334
91.55,174,AV,0,5,5,0,1,0,0,52,3580.4564780460023,1.0,-91.55
78.78333333333333,41,AV,0,6,5,5,0,0,0,48,8981.750106371177,1.0,-78.78333333333333
35.11666666666667,164,AV,1,3,7,2,1,0,0,69,11940.25564443948,0.2,-7.023333333333333
124.2,219,AV,0,7,3,4,3,0,0,69,5341.061461458292,0.4,-49.68000000000001
59.233333333333334,135,AV,0,6,6,3,1,0,0,42,767.6170681366935,0.6,-35.54
66.53333333333333,212,AV,0,9,4,7,1,0,0,44,1921.5023446668008,0.5,-33.266666666666666
89.48333333333333,286,AV,0,4,2,7,4,0,0,51,2818.3733061874163,0.8,-71.58666666666667
15.283333333333333,195,AV,0,5,9,0,7,0,0,27,2193.4249838744518,0.6,-9.17
46.71666666666667,33,AV,2,2,3,3,11,0,0,64,566.7055292848979,0.4,-18.686666666666667
21.65,154,AV,1,3,5,3,1,0,0,46,2675.3892374750885,0.5,-10.825
120.9,131,AV,0,5,9,5,4,0,0,68,646.5589615252754,0.2,-24.180000000000003
38.016666666666666,65,AV,2,0,1,3,5,0,0,50,3382.383844415393,0.2,-7.6033333333333335
12.833333333333334,228,AV,1,1,5,5,1,0,0,19,4549.070920567666,0.1,-1.2833333333333334
46.983333333333334,128,AV,0,5,8,4,6,0,0,40,7362.36439851089,0.1,-4.698333333333333
48.78333333333333,173,AV,0,5,4,2,1,0,0,40,2458.2611968747465,1.0,-48.78333333333333
29.65,178,AV,0,6,0,5,1,0,0,32,849.0657401736111,0.4,-11.86
82.26666666666667,147,AV,0,8,1,3,0,0,0,49,4021.28082322038,0.2,-16.453333333333333
87.41666666666667,31,AV,0,7,1,7,0,0,0,50,572.7967315704935,0.5,-43.708333333333336
21.916666666666668,220,AV,1,0,9,6,2,0,0,45,4951.479839002994,0.4,-8.766666666666667
43.8,78,AV,0,4,6,6,3,0,0,38,2891.134206742707,0.2,-8.76
27.216666666666665,63,AV,2,1,3,4,3,0,0,31,3236.647802754315,0.3,-8.165
39.65,85,AV,2,3,0,3,6,0,0,54,7334.728577480919,0.5,-19.825
14.05,185,AV,1,3,6,3,4,0,0,27,3508.846318545673,0.4,-5.620000000000001
38.45,23,AV,2,1,2,6,1,0,0,52,5913.041300376779,0.5,-19.225
38.1,22,AV,0,5,2,6,1,0,0,37,3987.5502105766736,0.5,-19.05
50.7,57,AV,0,4,2,9,6,0,0,40,2411.397471856681,0.5,-25.35
110.23333333333333,101,AV,0,8,1,0,9,0,0,61,2857.6088215719105,0.4,-44.093333333333334
31.783333333333335,160,AV,1,1,6,0,7,0,0,64,1824.367004680513,0.2,-6.356666666666667
119.08333333333333,16,AV,0,8,0,2,0,0,0,67,736.5379020629116,1.0,-119.08333333333333
23.816666666666666,179,AV,1,0,8,1,0,0,0,45,3438.9188747307694,0.2,-4.763333333333334
20.883333333333333,110,AV,1,3,5,3,1,0,0,43,601.3137559373858,0.1,-2.0883333333333334
14.066666666666666,133,AV,1,3,6,1,0,0,0,24,8975.220492497892,0.5,-7.033333333333333
26.716666666666665,20,AV,1,3,4,0,6,0,0,50,1260.3927948639828,0.4,-10.686666666666667
8.666666666666666,46,AV,0,9,4,0,4,0,0,16,2347.541384251396,0.8,-6.933333333333334
23.883333333333333,86,AV,1,3,4,9,9,0,0,48,3742.7752140142647,0.3,-7.165
30.416666666666668,17,AV,2,1,1,5,3,0,0,41,779.2240782816187,0.3,-9.125
17.5,196,AV,1,1,5,5,4,0,0,34,3393.6426315430986,0.9,-15.75
5.083333333333333,59,AV,0,4,7,9,8,0,0,12,2987.078671303881,0.2,-1.0166666666666666
71.48333333333333,252,AV,0,8,8,4,0,0,0,46,1691.6338586686718,1.0,-71.48333333333333
18.733333333333334,214,AV,1,2,6,2,1,0,0,39,1022.032321197676,0.5,-9.366666666666667
35.65,14,AV,1,1,6,6,0,0,0,68,4669.869929992837,0.3,-10.694999999999999
30.433333333333334,124,AV,2,0,3,2,5,0,0,45,2497.1975937909187,0.3,-9.129999999999999
15.2,39,AV,1,2,6,2,0,0,0,30,424.9057127261393,0.8,-12.16
41.016666666666666,208,AV,2,3,0,3,7,0,0,67,777.0630287344238,0.3,-12.305
96.15,150,AV,0,7,3,5,3,0,0,56,2964.6777926145683,0.4,-38.46000000000001
45.233333333333334,207,AV,0,7,5,3,4,0,0,39,3251.3322332141274,0.1,-4.523333333333333
28.233333333333334,62,AV,2,0,2,6,1,0,0,40,904.859336063587,0.1,-2.8233333333333337
59.38333333333333,137,AV,0,4,4,4,5,0,0,42,1265.4739572733297,0.3,-17.814999999999998
14.766666666666667,267,AV,1,2,5,3,0,0,0,32,2326.172138461347,1.0,-14.766666666666667
70.1,256,AV,0,6,9,5,6,0,0,45,1782.711710770346,0.3,-21.029999999999998
92.61666666666666,143,AV,0,6,1,2,0,0,0,55,1083.524948441525,0.1,-9.261666666666667
62.9,116,AV,0,4,9,2,13,0,0,43,7864.29237148983,0.1,-6.29
23.783333333333335,149,AV,1,0,4,6,10,0,0,47,682.056612603955,0.8,-19.026666666666667
55.53333333333333,264,AV,0,9,2,1,2,0,0,42,4104.202624979457,0.4,-22.213333333333335
96.2,268,AV,0,8,0,7,7,0,0,56,4925.450001742355,0.1,-9.620000000000001
22.466666666666665,136,AV,0,7,4,3,0,0,0,29,950.4213588862824,0.5,-11.233333333333333
45.06666666666667,29,AV,2,3,3,1,5,0,0,61,1434.2863071033526,0.6,-27.040000000000003
97.95,197,AV,0,5,6,7,13,0,0,57,3773.692032315799,0.4,-39.18000000000001
11.983333333333333,172,AV,1,2,5,0,2,0,0,14,2857.8751728516777,0.1,-1.1983333333333333
27.283333333333335,239,AV,1,0,6,8,8,0,0,52,5307.329693361759,0.2,-5.456666666666667
42.05,42,AV,2,0,3,3,7,0,0,62,6230.691172258436,0.5,-21.025
99.76666666666667,38,AV,0,9,8,3,1,0,0,58,871.0408974081768,0.2,-19.953333333333333
35.4,255,AV,2,3,3,7,0,0,0,38,571.0932451196882,0.2,-7.08
34.68333333333333,134,AV,2,0,3,8,3,0,0,48,816.2772675203604,0.7,-24.27833333333333
71.81666666666666,32,AV,0,7,0,2,0,0,0,46,2105.6010448069283,0.1,-7.181666666666667
47.06666666666667,153,AV,0,4,1,6,3,0,0,39,11662.42845360034,0.4,-18.826666666666668
27.266666666666666,100,AV,1,1,5,9,9,0,0,50,4015.909421979459,0.7,-19.086666666666666
34.666666666666664,144,AV,1,3,6,2,0,0,0,71,2337.3116255789537,0.3,-10.399999999999999
43.583333333333336,298,AV,2,2,2,1,5,0,0,67,4446.537177105173,0.6,-26.150000000000002
25.233333333333334,146,AV,2,1,2,6,7,0,0,34,14754.343640924068,0.9,-22.71
115.58333333333333,169,AV,0,4,1,7,3,0,0,64,938.3100494872764,0.3,-34.675
31.083333333333332,27,AV,1,0,6,0,4,0,0,61,591.6693204447811,0.8,-24.866666666666667
86.33333333333333,142,AV,0,4,2,6,3,0,0,49,1797.659883656486,0.2,-17.266666666666666
29.3,82,AV,1,2,5,2,0,0,0,53,4237.057085974603,1.0,-29.3
29.3,104,AV,1,2,4,2,9,0,0,55,522.440884226393,0.1,-2.93
113.75,34,AV,0,8,6,5,9,0,0,62,588.8906571209208,0.3,-34.125
18.783333333333335,120,AV,1,3,8,9,6,0,0,39,3097.4575811220984,0.5,-9.391666666666667
105.18333333333334,55,AV,0,8,4,5,1,0,0,60,5200.876525735832,0.1,-10.518333333333334
139.76666666666668,250,AV,0,5,2,6,4,0,0,94,9280.176126726552,1.0,-139.76666666666668
6.666666666666667,241,AV,0,9,2,6,1,0,0,16,20239.22920549412,0.4,-2.666666666666667
37.18333333333333,4,AV,1,2,5,8,4,0,0,83,5354.15698790508,0.3,-11.155
6.7,159,AV,0,9,7,4,5,0,0,16,873.8892656114449,0.2,-1.34
98.06666666666666,213,AV,0,7,3,6,0,0,0,56,615.3970356119416,0.3,-29.419999999999998
31.016666666666666,96,AV,0,9,4,2,13,0,0,34,546.8646928603165,0.4,-12.406666666666666
44.45,139,AV,2,2,2,1,17,0,0,70,3654.013033637752,0.1,-4.445
19.75,123,AV,1,2,5,6,3,0,0,39,926.7012599248138,0.1,-1.975
42.06666666666667,152,AV,2,3,1,0,6,0,0,64,437.8567856598078,0.4,-16.826666666666668
36.46666666666667,227,AV,0,5,4,0,0,0,0,36,776.0711537761008,0.6,-21.88
115.73333333333333,240,AV,0,4,5,0,8,0,0,63,742.6585956180782,0.1,-11.573333333333334
129.46666666666667,129,AV,0,8,2,0,2,0,0,74,4707.821121085941,0.1,-12.946666666666667
68.2,6,AV,0,9,0,5,0,0,0,44,9095.945853089892,0.3,-20.46
27.983333333333334,35,AV,1,1,4,6,19,0,0,50,1661.9571573900298,0.5,-13.991666666666667
91.3,72,AV,0,5,1,4,1,0,0,53,3487.44186130441,0.3,-27.389999999999997
35.36666666666667,216,AV,1,3,4,6,9,0,0,77,17322.90883950548,0.1,-3.536666666666667
52.4,81,AV,0,6,0,2,6,0,0,41,5702.891177591027,0.3,-15.719999999999999
19.2,28,AV,1,3,6,7,9,0,0,39,539.5213747330826,0.1,-1.92
118.98333333333333,11,AV,0,9,0,2,5,0,0,67,3933.772930850901,0.3,-35.695
47.016666666666666,285,AV,2,3,2,6,2,0,0,75,3389.778327720714,1.0,-47.016666666666666
21.866666666666667,191,AV,2,0,0,5,6,0,0,3,1421.705549214182,0.7,-15.306666666666667
44.916666666666664,24,AV,0,4,0,6,2,0,0,53,5844.130995646287,0.6,-26.95
34.81666666666667,237,AV,1,2,5,1,1,0,0,74,1373.5659577718477,0.2,-6.963333333333335
21.266666666666666,126,AV,1,0,5,0,5,0,0,42,4617.971391102537,1.0,-21.266666666666666
138.08333333333334,246,AV,0,8,6,3,12,0,0,85,1664.0464513081895,0.5,-69.04166666666667
80.63333333333334,279,AV,0,6,4,6,0,0,0,48,3942.222625638348,0.2,-16.12666666666667
24.233333333333334,3,AV,0,4,9,0,7,0,0,31,3301.717979419838,0.5,-12.116666666666667
19.666666666666668,176,AV,1,3,5,3,1,0,0,39,1490.1599361877834,0.4,-7.866666666666667
8.4,180,AV,0,9,3,4,2,0,0,16,3414.9419898187493,0.1,-0.8400000000000001
126.28333333333333,206,AV,0,4,0,3,13,0,0,69,3539.477986656502,0.7,-88.39833333333333
15.733333333333333,92,AV,0,5,7,0,8,0,0,25,11515.391842589095,0.5,-7.866666666666666
37.31666666666667,259,AV,2,0,3,0,19,0,0,50,932.1411738504048,0.1,-3.7316666666666674
117.35,94,AV,0,4,6,5,2,0,0,64,4381.240268036911,1.0,-117.35
50.7,258,AV,0,9,6,8,2,0,0,40,4687.914961676448,0.6,-30.42
38.18333333333333,192,AV,2,0,0,3,12,0,0,46,1526.0895405694364,0.5,-19.091666666666665
106.65,71,AV,0,4,8,8,6,0,0,60,2198.5025098873134,0.3,-31.995
15.983333333333333,235,AV,1,2,5,4,0,0,0,33,2476.7926805910606,0.1,-1.5983333333333334
37.03333333333333,297,AV,2,1,1,6,9,0,0,50,2965.4163440895786,1.0,-37.03333333333333
24.15,50,AV,1,3,8,6,3,0,0,47,3101.095365071405,0.3,-7.244999999999999
46.78333333333333,182,AV,2,1,1,6,1,0,0,76,11185.875164713363,0.3,-14.034999999999998
77.06666666666666,189,AV,0,5,0,0,7,0,0,47,1348.5865378412918,0.6,-46.239999999999995
48.78333333333333,84,AV,0,6,4,0,0,0,0,39,923.9636394510808,0.8,-39.02666666666667
25.133333333333333,165,AV,1,2,6,3,1,0,0,49,8475.089255911002,0.2,-5.026666666666667
17.45,254,AV,1,0,8,7,3,0,0,34,4577.590037133467,0.1,-1.745
12.166666666666666,251,AV,0,8,0,0,0,0,0,17,1945.516475481125,0.5,-6.083333333333333
10.166666666666666,201,AV,0,5,5,6,5,0,0,18,3119.7161673652217,0.2,-2.033333333333333
26.466666666666665,51,AV,1,2,6,4,8,0,0,49,548.7192496267361,0.4,-10.586666666666666
61.18333333333333,0,AV,0,9,4,6,10,0,0,42,2398.572127464108,0.1,-6.118333333333333
33.11666666666667,111,AV,0,9,5,7,8,0,0,35,3197.7177395395383,1.0,-33.11666666666667
29.533333333333335,292,AV,2,2,1,0,5,0,0,20,859.2772315809713,0.1,-2.9533333333333336
75.26666666666667,269,AV,0,6,0,5,1,0,0,47,3724.6301341612702,1.0,-75.26666666666667
13.666666666666666,53,AV,0,5,8,1,19,0,0,24,3158.0604616132755,0.4,-5.466666666666667
134.76666666666668,274,AV,0,6,3,8,3,0,0,79,1386.7650627050614,0.1,-13.476666666666668
138.06666666666666,187,AV,0,6,5,0,11,0,0,88,1848.7234685638712,1.0,-138.06666666666666
39.68333333333333,89,AV,2,1,1,1,17,0,0,49,1581.4824060924602,0.2,-7.9366666666666665
84.06666666666666,70,AV,0,4,8,3,4,0,0,49,1594.6992934726818,0.3,-25.22
39.166666666666664,295,AV,2,2,3,5,4,0,0,63,1832.3133019091129,0.2,-7.833333333333333
17.316666666666666,202,AV,0,5,7,4,15,0,0,26,417.8295094645922,0.2,-3.4633333333333334
28.133333333333333,186,AV,0,6,9,2,3,0,0,31,2520.718778515204,0.3,-8.44
19.15,257,AV,0,8,3,6,3,0,0,26,1040.734547163155,0.5,-9.575
61.15,273,AV,0,8,7,6,0,0,0,42,2239.257430619588,0.6,-36.69
70.23333333333333,130,AV,0,5,5,4,1,0,0,44,877.2934597877683,0.5,-35.11666666666667
106.78333333333333,122,AV,0,4,8,6,5,0,0,60,1628.9397076974285,0.1,-10.678333333333335
36.56666666666667,243,AV,2,0,3,1,11,0,0,53,3257.3450634265246,0.1,-3.656666666666667
136.7,114,AV,0,7,9,9,2,0,0,80,3803.247088152212,0.4,-54.68
22.8,108,AV,1,1,8,1,4,0,0,46,1141.0395517097602,0.4,-9.120000000000001
14.6,260,AV,1,1,4,4,3,0,0,18,12051.378145129962,0.2,-2.92
99.71666666666667,162,AV,0,8,8,5,7,0,0,58,1596.1763216794554,0.5,-49.858333333333334
110.21666666666667,233,AV,0,6,5,9,4,0,0,61,2927.9701715656583,0.1,-11.021666666666668
23.416666666666668,155,AV,1,0,7,3,1,0,0,45,4572.8741748457805,0.1,-2.341666666666667
112.06666666666666,121,AV,0,6,0,1,1,0,0,61,2744.255474143275,0.1,-11.206666666666667
40.11666666666667,93,AV,0,9,8,3,5,0,0,37,1475.2077210572677,0.7,-28.081666666666663
29.583333333333332,76,AV,0,5,1,3,1,0,0,33,4196.147454418583,0.9,-26.625
23.383333333333333,161,AV,1,1,7,7,13,0,0,47,4245.708624069837,0.1,-2.3383333333333334
31.033333333333335,175,AV,1,0,8,6,0,0,0,60,640.5426603936758,0.1,-3.1033333333333335
103.36666666666666,98,AV,0,5,2,6,3,0,0,59,863.3540159882258,0.4,-41.346666666666664
17.783333333333335,280,AV,1,3,6,6,0,0,0,38,954.0002559944874,0.9,-16.005000000000003
64.53333333333333,261,AV,0,4,6,6,6,0,0,43,1338.7213376931895,0.1,-6.453333333333333
31.016666666666666,166,AV,2,0,0,5,2,0,0,40,2397.5381966938494,0.1,-3.1016666666666666
131.33333333333334,67,AV,0,9,5,6,3,0,0,75,2187.718469250836,0.3,-39.4
4.866666666666666,294,AV,0,5,9,9,15,0,0,13,1150.2916000513435,0.1,-0.48666666666666664
38.583333333333336,163,AV,2,3,0,1,5,0,0,53,1297.4303329633815,0.2,-7.716666666666668
53.983333333333334,48,AV,0,6,7,4,6,0,0,41,870.7377108213431,0.4,-21.593333333333334
41.11666666666667,238,AV,2,3,3,0,6,0,0,58,437.5592869272848,0.3,-12.334999999999999
54.06666666666667,49,AV,0,4,7,0,6,0,0,41,2563.744074524839,0.5,-27.033333333333335
44.05,272,AV,2,1,0,4,2,0,0,68,649.7132696839626,0.8,-35.24
40.666666666666664,245,AV,2,2,2,1,12,0,0,62,881.2906222289953,0.8,-32.53333333333333
30.533333333333335,289,AV,1,3,6,4,0,0,0,56,1552.9853059451273,0.1,-3.0533333333333337
21.183333333333334,95,AV,2,1,2,3,10,0,0,17,7332.887514065835,0.2,-4.236666666666667
14.816666666666666,61,AV,1,1,5,6,12,0,0,31,1167.011530479414,0.5,-7.408333333333333
33.28333333333333,234,AV,1,1,4,4,7,0,0,64,3159.4556453821087,0.4,-13.313333333333333
62.75,36,AV,0,4,3,2,5,0,0,42,7081.334819999852,0.3,-18.825
40.63333333333333,222,AV,2,3,2,4,1,0,0,60,3534.445695738256,1.0,-40.63333333333333
45.65,88,AV,2,2,0,1,19,0,0,75,6778.2755320215965,0.3,-13.694999999999999
108.65,200,AV,0,4,1,1,2,0,0,60,3206.59631480788,0.1,-10.865000000000002
92.45,232,AV,0,7,5,3,0,0,0,53,3366.895459871004,0.3,-27.735
85.7,157,AV,0,6,4,4,4,0,0,49,4662.282088415262,0.3,-25.71
76.93333333333334,262,AV,0,7,4,2,1,0,0,47,8987.822610831106,0.5,-38.46666666666667
80.45,80,AV,0,8,7,6,0,0,0,48,3151.1733449572957,0.4,-32.18
23.216666666666665,90,AV,1,3,4,2,7,0,0,46,1005.9867386644172,0.2,-4.6433333333333335
27.083333333333332,105,AV,1,0,4,5,1,0,0,49,4818.617258984985,0.3,-8.125
38.28333333333333,141,AV,2,0,3,0,6,0,0,37,985.8695826897422,0.2,-7.656666666666666
40.166666666666664,44,AV,0,7,7,5,5,0,0,37,3941.04555698938,0.4,-16.066666666666666
112.2,209,AV,0,6,1,3,3,0,0,61,7572.106998522375,0.1,-11.22
108.65,119,AV,0,4,3,7,4,0,0,60,2131.3254046090938,0.3,-32.595
38.63333333333333,193,AV,2,2,2,5,3,0,0,60,3778.090807703549,0.4,-15.453333333333333
11.533333333333333,151,AV,1,3,6,2,4,0,0,18,1927.298426803608,0.4,-4.613333333333333
32.266666666666666,74,AV,1,3,4,5,4,0,0,58,3017.17067826153,0.8,-25.813333333333333
66.66666666666667,287,AV,0,9,1,9,3,0,0,43,473.5024380788758,0.3,-20.0
35.31666666666667,106,AV,1,1,7,2,7,0,0,74,2318.1098695731453,0.2,-7.063333333333334
57.75,69,AV,0,6,4,3,2,0,0,41,844.3352662229099,1.0,-57.75
26.416666666666668,270,AV,1,0,6,0,2,0,0,49,542.8991684878858,1.0,-26.416666666666668
29.466666666666665,83,AV,1,2,9,4,1,0,0,54,1454.957177165027,1.0,-29.466666666666665
22.433333333333334,230,AV,0,9,3,4,4,0,0,28,1434.4967426379471,0.3,-6.7299999999999995
125.91666666666667,138,AV,0,4,6,8,6,0,0,70,2382.718205806423,0.2,-25.183333333333337
101.48333333333333,12,AV,0,6,4,3,0,0,0,58,5882.279762541917,0.6,-60.89
22.133333333333333,181,AV,1,0,4,1,2,0,0,42,1517.942512651984,0.2,-4.426666666666667
10.466666666666667,148,AV,0,8,1,7,5,0,0,16,832.3173438658397,0.4,-4.1866666666666665
44.18333333333333,52,AV,2,1,0,2,6,0,0,66,1718.6657268339234,1.0,-44.18333333333333
21.4,190,AV,1,2,6,7,5,0,0,42,388.2787303527966,0.3,-6.419999999999999
89.26666666666667,226,AV,0,8,4,5,2,0,0,51,8795.495569618428,0.9,-80.34
29.516666666666666,15,AV,1,2,4,5,6,0,0,58,3882.59008652233,1.0,-29.516666666666666
139.88333333333333,167,AV,0,6,3,6,6,0,0,94,2520.757475212996,0.8,-111.90666666666667
13.9,87,AV,0,6,3,5,7,0,0,22,742.4887258523852,0.8,-11.120000000000001
24.216666666666665,127,AV,0,4,0,0,12,0,0,31,465.3670128771111,0.6,-14.529999999999998
33.3,43,AV,2,1,2,7,1,0,0,46,2530.9644311939346,0.2,-6.66
43.583333333333336,199,AV,2,2,3,1,6,0,0,63,3752.1132597063192,0.2,-8.716666666666667
127.95,276,AV,0,4,2,2,2,0,0,70,6130.868263041086,0.3,-38.385
13.6,296,AV,1,2,5,6,2,0,0,22,863.5619359671642,0.7,-9.52
52.3,64,AV,0,9,9,1,2,0,0,40,4754.245589533712,0.4,-20.92
73.33333333333333,253,AV,0,5,5,9,9,0,0,46,1148.2139867956057,0.2,-14.666666666666666
41.81666666666667,56,AV,0,9,1,6,3,0,0,37,1751.9448432672848,0.2,-8.363333333333335
32.93333333333333,30,AV,2,0,3,3,6,0,0,47,1592.2311391495805,0.1,-3.293333333333333
36.45,109,AV,2,2,3,3,11,0,0,53,2722.266725979925,0.1,-3.6450000000000005
21.033333333333335,58,AV,1,1,9,8,0,0,0,41,1509.578116022191,0.3,-6.3100000000000005
122.5,242,AV,0,9,3,4,12,0,0,68,597.1498506777683,0.2,-24.5
21.383333333333333,118,AV,1,3,4,3,1,0,0,43,837.3801312568858,1.0,-21.383333333333333
27.9,21,AV,1,1,4,3,3,0,0,50,720.4688823460104,0.4,-11.16
