travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,70,AV,1,0,5,5,1,0,0,49,1594.6992934726818,0.3,-7.8100000000000005
30.75,295,AV,1,0,9,8,4,0,0,63,1832.3133019091129,1.0,-30.75
14.783333333333333,202,AV,1,1,7,4,0,0,0,26,417.8295094645922,0.6,-8.87
31.1,186,AV,2,3,3,0,17,0,0,31,2520.718778515204,0.3,-9.33
15.283333333333333,257,AV,1,3,5,3,12,0,0,26,1040.734547163155,0.6,-9.17
55.766666666666666,273,AV,0,4,7,9,8,0,0,42,2239.257430619588,0.9,-50.19
63.2,130,AV,0,8,8,7,5,0,0,44,877.2934597877683,0.2,-12.64
40.9,122,AV,2,2,0,6,1,0,0,60,1628.9397076974285,0.7,-28.629999999999995
90.83333333333333,243,AV,0,5,7,4,5,0,0,53,3257.3450634265246,0.5,-45.416666666666664
38.36666666666667,114,AV,1,2,4,4,4,0,0,80,3803.247088152212,0.5,-19.183333333333334
31.483333333333334,108,AV,2,0,3,3,8,0,0,46,1141.0395517097602,0.4,-12.593333333333334
12.233333333333333,260,AV,0,4,6,7,4,0,0,18,12051.378145129962,0.3,-3.6699999999999995
101.43333333333334,162,AV,0,5,1,0,5,0,0,58,1596.1763216794554,1.0,-101.43333333333334
39.983333333333334,233,AV,2,2,2,2,9,0,0,61,2927.9701715656583,0.1,-3.9983333333333335
33.68333333333333,155,AV,2,1,1,3,5,0,0,45,4572.8741748457805,0.2,-6.736666666666666
112.06666666666666,121,AV,0,9,8,8,2,0,0,61,2744.255474143275,0.2,-22.413333333333334
33.05,93,AV,0,6,3,2,0,0,0,37,1475.2077210572677,0.1,-3.3049999999999997
25.933333333333334,76,AV,0,8,7,0,6,0,0,33,4196.147454418583,0.1,-2.5933333333333337
71.55,161,AV,0,5,8,5,10,0,0,47,4245.708624069837,0.2,-14.31
108.45,175,AV,0,8,8,5,2,0,0,60,640.5426603936758,0.1,-10.845
42.71666666666667,98,AV,2,2,0,6,0,0,0,59,863.3540159882258,0.1,-4.271666666666667
27.633333333333333,280,AV,2,2,1,1,7,0,0,38,954.0002559944874,0.1,-2.7633333333333336
30.383333333333333,261,AV,2,0,0,1,9,0,0,43,1338.7213376931895,0.1,-3.0383333333333336
31.0,166,AV,2,0,3,2,6,0,0,40,2397.5381966938494,0.3,-9.299999999999999
44.0,67,AV,2,0,3,6,1,0,0,75,2187.718469250836,0.3,-13.2
4.866666666666666,294,AV,0,9,4,1,11,0,0,13,1150.2916000513435,0.1,-0.48666666666666664
91.01666666666667,163,AV,0,4,5,4,6,0,0,53,1297.4303329633815,0.5,-45.50833333333333
48.71666666666667,48,AV,0,6,5,1,1,0,0,41,870.7377108213431,0.7,-34.10166666666667
103.3,238,AV,0,9,5,4,10,0,0,58,437.5592869272848,0.1,-10.33
29.466666666666665,49,AV,2,0,2,6,4,0,0,41,2563.744074524839,0.3,-8.84
122.55,272,AV,0,5,3,0,5,0,0,68,649.7132696839626,0.7,-85.785
113.65,245,AV,0,7,1,5,4,0,0,62,881.2906222289953,0.1,-11.365000000000002
99.91666666666667,289,AV,0,6,5,3,2,0,0,56,1552.9853059451273,0.7,-69.94166666666666
6.7,95,AV,0,5,2,3,7,0,0,17,7332.887514065835,0.4,-2.68
18.883333333333333,61,AV,0,5,7,7,7,0,0,31,1167.011530479414,0.2,-3.776666666666667
117.35,234,AV,0,6,4,5,1,0,0,64,3159.4556453821087,0.1,-11.735
29.583333333333332,36,AV,2,3,2,8,8,0,0,42,7081.334819999852,0.3,-8.875
40.516666666666666,222,AV,2,1,0,5,3,0,0,60,3534.445695738256,0.4,-16.206666666666667
132.98333333333332,88,AV,0,8,0,7,2,0,0,75,6778.2755320215965,0.4,-53.19333333333333
110.4,200,AV,0,6,8,1,3,0,0,60,3206.59631480788,0.4,-44.160000000000004
92.45,232,AV,0,7,5,0,0,0,0,53,3366.895459871004,0.2,-18.490000000000002
80.65,157,AV,0,5,6,3,6,0,0,49,4662.282088415262,0.1,-8.065000000000001
73.26666666666667,262,AV,0,6,5,3,0,0,0,47,8987.822610831106,0.4,-29.30666666666667
25.333333333333332,80,AV,1,1,4,4,4,0,0,48,3151.1733449572957,0.2,-5.066666666666666
66.36666666666666,90,AV,0,5,7,6,2,0,0,46,1005.9867386644172,0.2,-13.273333333333333
82.26666666666667,105,AV,0,8,2,0,11,0,0,49,4818.617258984985,0.7,-57.58666666666666
23.416666666666668,141,AV,1,1,5,6,9,0,0,37,985.8695826897422,0.2,-4.683333333333334
33.1,44,AV,0,5,5,5,11,0,0,37,3941.04555698938,1.0,-33.1
112.2,209,AV,0,5,8,5,14,0,0,61,7572.106998522375,0.2,-22.44
31.4,119,AV,1,2,6,5,0,0,0,60,2131.3254046090938,0.5,-15.7
108.43333333333334,193,AV,0,4,2,2,2,0,0,60,3778.090807703549,0.4,-43.373333333333335
10.083333333333334,151,AV,0,8,0,6,5,0,0,18,1927.298426803608,0.1,-1.0083333333333335
105.28333333333333,74,AV,0,4,4,0,2,0,0,58,3017.17067826153,0.3,-31.584999999999997
59.6,287,AV,0,4,3,3,8,0,0,43,473.5024380788758,0.1,-5.960000000000001
43.95,106,AV,2,2,0,0,6,0,0,74,2318.1098695731453,0.4,-17.580000000000002
22.066666666666666,69,AV,1,1,6,2,3,0,0,41,844.3352662229099,0.5,-11.033333333333333
82.23333333333333,270,AV,0,5,5,7,5,0,0,49,542.8991684878858,0.1,-8.223333333333334
94.51666666666667,83,AV,0,8,2,3,6,0,0,54,1454.957177165027,0.5,-47.25833333333333
23.983333333333334,230,AV,2,0,0,4,4,0,0,28,1434.4967426379471,1.0,-23.983333333333334
36.0,138,AV,1,2,5,6,9,0,0,70,2382.718205806423,0.6,-21.599999999999998
40.43333333333333,12,AV,2,2,0,3,11,0,0,58,5882.279762541917,0.2,-8.086666666666666
33.28333333333333,181,AV,2,0,2,7,0,0,0,42,1517.942512651984,0.5,-16.641666666666666
8.666666666666666,148,AV,0,8,0,4,4,0,0,16,832.3173438658397,1.0,-8.666666666666666
119.1,52,AV,0,4,1,2,3,0,0,66,1718.6657268339234,0.3,-35.73
57.56666666666667,190,AV,0,7,4,0,0,0,0,42,388.2787303527966,0.4,-23.02666666666667
85.8,226,AV,0,6,5,4,10,0,0,51,8795.495569618428,0.3,-25.74
103.18333333333334,15,AV,0,5,8,4,3,0,0,58,3882.59008652233,0.2,-20.63666666666667
38.166666666666664,167,AV,1,0,5,5,2,0,0,94,2520.757475212996,0.5,-19.083333333333332
14.333333333333334,87,AV,1,2,6,1,3,0,0,22,742.4887258523852,0.1,-1.4333333333333336
20.6,127,AV,0,6,3,3,1,0,0,31,465.3670128771111,0.2,-4.12
33.78333333333333,43,AV,2,2,1,2,6,0,0,46,2530.9644311939346,0.1,-3.3783333333333334
115.58333333333333,199,AV,0,4,1,0,3,0,0,63,3752.1132597063192,0.6,-69.35
128.01666666666668,276,AV,0,8,7,9,1,0,0,70,6130.868263041086,0.1,-12.80166666666667
12.05,296,AV,0,8,3,7,1,0,0,22,863.5619359671642,0.4,-4.82
46.983333333333334,64,AV,0,4,6,5,13,0,0,40,4754.245589533712,0.1,-4.698333333333333
32.36666666666667,253,AV,2,3,1,6,2,0,0,46,1148.2139867956057,1.0,-32.36666666666667
34.75,56,AV,0,5,1,3,2,0,0,37,1751.9448432672848,0.4,-13.9
24.116666666666667,30,AV,1,2,5,3,21,0,0,47,1592.2311391495805,0.4,-9.646666666666668
92.65,109,AV,0,6,8,9,12,0,0,53,2722.266725979925,0.1,-9.265
52.43333333333333,58,AV,0,9,1,4,2,0,0,41,1509.578116022191,0.2,-10.486666666666666
43.666666666666664,242,AV,2,2,2,6,3,0,0,68,597.1498506777683,0.3,-13.1
29.816666666666666,118,AV,2,1,1,7,0,0,0,43,837.3801312568858,1.0,-29.816666666666666
84.11666666666666,21,AV,0,7,4,5,4,0,0,50,720.4688823460104,0.4,-33.64666666666667
141.56666666666666,54,AV,0,7,1,0,14,0,0,99,5434.023139443809,0.4,-56.626666666666665
106.91666666666667,77,AV,0,6,4,3,0,0,0,59,3456.1529418207683,0.8,-85.53333333333335
38.266666666666666,115,AV,1,3,6,2,1,0,0,85,1174.3503864217532,0.1,-3.8266666666666667
