travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.333333333333336,5,AV,2,1,1,5,1,0,0,65,3032.1279287666234,0.4,-16.133333333333336
24.483333333333334,68,AV,2,0,3,3,6,0,0,28,8639.921150992108,0.5,-12.241666666666667
27.75,177,AV,1,2,6,3,5,0,0,52,1244.4027248274256,0.5,-13.875
35.916666666666664,168,AV,1,3,6,7,5,0,0,74,457.16351791608827,1.0,-35.916666666666664
31.133333333333333,2,AV,1,2,4,2,2,0,0,61,4660.29795945294,1.0,-31.133333333333333
27.233333333333334,40,AV,1,1,6,3,1,0,0,49,8689.506535985933,0.4,-10.893333333333334
29.316666666666666,244,AV,1,0,4,7,23,0,0,57,4967.653125719208,0.2,-5.863333333333333
66.1,60,AV,0,8,7,9,3,0,0,56,7336.658338656486,0.4,-26.439999999999998
59.166666666666664,275,AV,0,4,1,6,4,0,0,50,943.1907669438916,0.1,-5.916666666666667
37.61666666666667,271,AV,1,3,9,2,0,0,0,74,2222.040577514192,0.1,-3.7616666666666667
35.266666666666666,18,AV,2,2,2,2,15,0,0,49,541.9839687696077,0.4,-14.106666666666667
74.8,205,AV,0,6,7,0,3,0,0,62,2329.0008356791827,0.1,-7.48
47.13333333333333,9,AV,2,0,1,0,8,0,0,97,1150.4391077840953,0.1,-4.713333333333334
55.65,37,AV,2,2,1,2,12,0,0,80,3783.636689084741,0.2,-11.13
27.616666666666667,249,AV,0,5,2,6,13,0,0,36,10071.894878668398,0.4,-11.046666666666667
17.55,215,AV,1,1,6,7,7,0,0,35,2052.607856914241,0.5,-8.775
26.15,281,AV,2,2,1,5,0,0,0,36,4459.768546990965,0.3,-7.844999999999999
39.03333333333333,75,AV,2,3,1,1,5,0,0,56,508.6019702527906,0.4,-15.613333333333333
29.733333333333334,291,AV,2,3,3,4,3,0,0,35,3169.820795106812,0.1,-2.9733333333333336
27.716666666666665,210,AV,1,0,9,3,2,0,0,51,1239.4416864014672,0.5,-13.858333333333333
44.18333333333333,170,AV,2,0,1,3,12,0,0,69,2280.385817754286,0.3,-13.254999999999999
11.716666666666667,117,AV,1,2,4,5,1,0,0,3,5502.789496653042,1.0,-11.716666666666667
38.166666666666664,7,AV,2,1,3,0,15,0,0,59,586.8516376274475,0.1,-3.8166666666666664
29.55,266,AV,0,7,1,8,3,0,0,37,2318.2944376966047,0.2,-5.91
46.46666666666667,171,AV,2,1,1,9,1,0,0,73,1503.4428459110418,0.3,-13.94
24.333333333333332,25,AV,1,3,4,3,2,0,0,48,491.8679742725259,1.0,-24.333333333333332
11.766666666666667,47,AV,0,7,1,1,0,0,0,26,3628.2404526711953,0.2,-2.3533333333333335
38.46666666666667,26,AV,2,1,0,4,14,0,0,49,2580.565825479665,0.2,-7.693333333333334
34.03333333333333,203,AV,2,0,3,1,6,0,0,48,1261.43865123121,1.0,-34.03333333333333
5.083333333333333,282,AV,0,5,4,1,2,0,0,9,3064.640983136323,0.5,-2.5416666666666665
27.033333333333335,198,AV,2,0,1,6,3,0,0,34,7612.519032757181,0.1,-2.7033333333333336
30.733333333333334,265,AV,2,0,2,6,2,0,0,42,2158.6935677652164,0.4,-12.293333333333335
32.416666666666664,145,AV,2,0,3,2,5,0,0,40,3046.5766145774583,0.4,-12.966666666666667
21.616666666666667,112,AV,1,0,5,1,0,0,0,45,1104.4445206976068,0.2,-4.323333333333333
30.6,113,AV,2,0,0,4,8,0,0,38,1411.5824788559885,0.1,-3.0600000000000005
47.38333333333333,45,AV,2,3,3,2,10,0,0,72,4416.224882412617,0.2,-9.476666666666667
28.883333333333333,132,AV,1,0,5,0,2,0,0,55,1260.6549751070208,0.3,-8.665
63.31666666666667,174,AV,0,7,9,7,13,0,0,52,3580.4564780460023,0.4,-25.326666666666668
35.15,41,AV,2,1,0,4,6,0,0,48,8981.750106371177,0.1,-3.515
34.766666666666666,164,AV,1,0,6,0,7,0,0,69,11940.25564443948,0.5,-17.383333333333333
33.733333333333334,219,AV,1,0,6,0,4,0,0,69,5341.061461458292,0.3,-10.12
20.583333333333332,135,AV,1,2,6,6,0,0,0,42,767.6170681366935,0.5,-10.291666666666666
46.95,212,AV,0,6,2,4,9,0,0,44,1921.5023446668008,0.2,-9.39
28.933333333333334,286,AV,1,2,4,6,9,0,0,51,2818.3733061874163,0.1,-2.8933333333333335
21.933333333333334,195,AV,2,0,2,6,10,0,0,27,2193.4249838744518,0.8,-17.546666666666667
46.45,33,AV,2,2,2,0,5,0,0,64,566.7055292848979,0.3,-13.935
48.63333333333333,154,AV,0,5,4,5,1,0,0,46,2675.3892374750885,0.2,-9.726666666666667
34.61666666666667,131,AV,1,2,5,4,0,0,0,68,646.5589615252754,0.3,-10.385
37.63333333333333,65,AV,2,3,1,5,0,0,0,50,3382.383844415393,1.0,-37.63333333333333
10.316666666666666,228,AV,0,5,4,2,2,0,0,19,4549.070920567666,0.2,-2.0633333333333335
38.016666666666666,128,AV,0,5,2,6,3,0,0,40,7362.36439851089,0.1,-3.8016666666666667
28.5,173,AV,2,1,2,3,8,0,0,40,2458.2611968747465,0.4,-11.4
17.0,178,AV,1,3,4,2,9,0,0,32,849.0657401736111,0.5,-8.5
55.8,147,AV,0,5,2,9,7,0,0,49,4021.28082322038,0.2,-11.16
26.083333333333332,31,AV,1,0,4,2,3,0,0,50,572.7967315704935,0.3,-7.824999999999999
21.833333333333332,220,AV,1,1,6,7,1,0,0,45,4951.479839002994,0.7,-15.283333333333331
19.65,78,AV,1,0,6,0,2,0,0,38,2891.134206742707,0.5,-9.825
15.85,63,AV,1,2,6,5,0,0,0,31,3236.647802754315,0.2,-3.17
29.3,85,AV,1,3,6,0,1,0,0,54,7334.728577480919,0.9,-26.37
13.383333333333333,185,AV,1,3,5,9,6,0,0,27,3508.846318545673,0.5,-6.691666666666666
60.983333333333334,23,AV,0,9,5,5,11,0,0,52,5913.041300376779,0.2,-12.196666666666667
25.1,22,AV,2,0,0,9,2,0,0,37,3987.5502105766736,0.5,-12.55
31.9,57,AV,2,0,2,8,6,0,0,40,2411.397471856681,1.0,-31.9
73.13333333333334,101,AV,0,4,3,6,3,0,0,61,2857.6088215719105,0.1,-7.313333333333334
40.9,160,AV,2,1,1,0,7,0,0,64,1824.367004680513,0.8,-32.72
33.766666666666666,16,AV,1,1,4,0,2,0,0,67,736.5379020629116,0.1,-3.376666666666667
23.483333333333334,179,AV,1,3,8,6,7,0,0,45,3438.9188747307694,0.1,-2.3483333333333336
21.0,110,AV,1,1,4,0,1,0,0,43,601.3137559373858,0.5,-10.5
24.1,133,AV,2,3,2,4,5,0,0,24,8975.220492497892,0.4,-9.64
26.183333333333334,20,AV,1,3,4,2,4,0,0,50,1260.3927948639828,1.0,-26.183333333333334
8.616666666666667,46,AV,0,5,2,5,1,0,0,16,2347.541384251396,0.5,-4.308333333333334
33.4,86,AV,2,1,0,6,1,0,0,48,3742.7752140142647,0.3,-10.02
20.55,17,AV,1,0,4,2,1,0,0,41,779.2240782816187,0.1,-2.055
26.116666666666667,196,AV,0,4,4,7,4,0,0,34,3393.6426315430986,0.6,-15.67
11.633333333333333,59,AV,1,3,8,7,5,0,0,12,2987.078671303881,0.3,-3.4899999999999998
21.516666666666666,252,AV,1,0,4,3,5,0,0,46,1691.6338586686718,0.1,-2.151666666666667
28.4,214,AV,2,0,1,3,14,0,0,39,1022.032321197676,0.2,-5.68
80.33333333333333,14,AV,0,6,2,4,0,0,0,68,4669.869929992837,1.0,-80.33333333333333
21.366666666666667,124,AV,1,0,5,4,1,0,0,45,2497.1975937909187,0.1,-2.1366666666666667
25.916666666666668,39,AV,2,2,2,0,5,0,0,30,424.9057127261393,0.4,-10.366666666666667
41.166666666666664,208,AV,2,0,1,3,8,0,0,67,777.0630287344238,0.9,-37.05
29.233333333333334,150,AV,1,1,6,3,6,0,0,56,2964.6777926145683,0.1,-2.923333333333334
33.05,207,AV,0,7,6,6,0,0,0,39,3251.3322332141274,0.4,-13.219999999999999
38.21666666666667,62,AV,0,5,3,5,1,0,0,40,904.859336063587,0.5,-19.108333333333334
41.68333333333333,137,AV,0,9,3,4,3,0,0,42,1265.4739572733297,0.3,-12.504999999999999
24.016666666666666,267,AV,0,5,5,0,12,0,0,32,2326.172138461347,0.4,-9.606666666666667
50.53333333333333,256,AV,0,7,5,7,9,0,0,45,1782.711710770346,0.1,-5.053333333333334
36.516666666666666,143,AV,2,2,2,2,6,0,0,55,1083.524948441525,0.8,-29.213333333333335
21.383333333333333,116,AV,1,0,5,0,2,0,0,43,7864.29237148983,0.4,-8.553333333333333
33.516666666666666,149,AV,2,1,0,0,8,0,0,47,682.056612603955,0.5,-16.758333333333333
39.61666666666667,264,AV,0,5,4,5,0,0,0,42,4104.202624979457,0.7,-27.731666666666666
29.383333333333333,268,AV,1,0,6,1,4,0,0,56,4925.450001742355,0.4,-11.753333333333334
17.166666666666668,136,AV,0,4,3,5,4,0,0,29,950.4213588862824,0.4,-6.866666666666667
32.93333333333333,29,AV,1,0,4,3,5,0,0,61,1434.2863071033526,0.1,-3.293333333333333
37.25,197,AV,2,2,3,6,4,0,0,57,3773.692032315799,0.7,-26.075
6.8,172,AV,0,4,2,4,12,0,0,14,2857.8751728516777,0.1,-0.68
27.25,239,AV,1,0,7,4,1,0,0,52,5307.329693361759,0.3,-8.174999999999999
32.2,42,AV,1,2,5,3,0,0,0,62,6230.691172258436,0.2,-6.440000000000001
30.483333333333334,38,AV,1,3,5,2,1,0,0,58,871.0408974081768,0.1,-3.048333333333334
35.11666666666667,255,AV,0,7,6,3,6,0,0,38,571.0932451196882,0.8,-28.093333333333334
54.0,134,AV,0,4,9,1,7,0,0,48,816.2772675203604,0.1,-5.4
34.8,32,AV,2,0,2,6,7,0,0,46,2105.6010448069283,0.7,-24.359999999999996
28.85,153,AV,2,3,1,3,5,0,0,39,11662.42845360034,0.2,-5.7700000000000005
26.833333333333332,100,AV,1,1,4,7,7,0,0,50,4015.909421979459,0.2,-5.366666666666667
34.5,144,AV,1,3,6,7,5,0,0,71,2337.3116255789537,0.1,-3.45
33.53333333333333,298,AV,1,2,7,2,2,0,0,67,4446.537177105173,0.2,-6.706666666666667
25.116666666666667,146,AV,2,3,2,5,0,0,0,34,14754.343640924068,0.5,-12.558333333333334
41.38333333333333,169,AV,2,0,2,2,15,0,0,64,938.3100494872764,0.7,-28.96833333333333
31.183333333333334,27,AV,1,3,7,3,1,0,0,61,591.6693204447811,0.5,-15.591666666666667
58.11666666666667,142,AV,0,5,2,0,1,0,0,49,1797.659883656486,0.1,-5.811666666666667
28.516666666666666,82,AV,1,0,5,5,0,0,0,53,4237.057085974603,1.0,-28.516666666666666
29.033333333333335,104,AV,1,1,5,8,8,0,0,55,522.440884226393,0.7,-20.323333333333334
76.6,34,AV,0,6,7,4,3,0,0,62,588.8906571209208,0.1,-7.66
27.9,120,AV,2,3,3,6,1,0,0,39,3097.4575811220984,0.1,-2.79
71.61666666666666,55,AV,0,4,3,4,4,0,0,60,5200.876525735832,0.9,-64.455
36.78333333333333,250,AV,1,3,4,1,14,0,0,94,9280.176126726552,0.7,-25.74833333333333
11.616666666666667,241,AV,1,2,8,1,1,0,0,16,20239.22920549412,0.1,-1.1616666666666668
88.81666666666666,4,AV,0,5,3,8,22,0,0,83,5354.15698790508,0.2,-17.763333333333332
11.65,159,AV,1,1,8,8,2,0,0,16,873.8892656114449,0.1,-1.165
40.9,213,AV,2,0,3,0,6,0,0,56,615.3970356119416,0.1,-4.09
25.716666666666665,96,AV,0,5,3,5,1,0,0,34,546.8646928603165,0.2,-5.1433333333333335
80.2,139,AV,0,4,5,3,2,0,0,70,3654.013033637752,0.7,-56.14
34.88333333333333,123,AV,0,8,2,6,6,0,0,39,926.7012599248138,1.0,-34.88333333333333
32.583333333333336,152,AV,1,1,6,3,4,0,0,64,437.8567856598078,0.6,-19.55
29.466666666666665,227,AV,0,5,0,0,1,0,0,36,776.0711537761008,0.3,-8.84
45.63333333333333,240,AV,2,2,2,8,5,0,0,63,742.6585956180782,0.5,-22.816666666666666
83.38333333333334,129,AV,0,8,4,0,2,0,0,74,4707.821121085941,0.2,-16.67666666666667
48.766666666666666,6,AV,0,5,2,0,0,0,0,44,9095.945853089892,0.2,-9.753333333333334
27.583333333333332,35,AV,1,1,4,6,13,0,0,50,1661.9571573900298,0.5,-13.791666666666666
29.166666666666668,72,AV,1,3,4,2,2,0,0,53,3487.44186130441,0.1,-2.916666666666667
36.0,216,AV,1,3,9,5,7,0,0,77,17322.90883950548,0.1,-3.6
20.883333333333333,81,AV,1,2,7,2,6,0,0,41,5702.891177591027,0.2,-4.176666666666667
18.983333333333334,28,AV,1,0,9,3,2,0,0,39,539.5213747330826,0.1,-1.8983333333333334
32.733333333333334,11,AV,1,3,7,2,0,0,0,67,3933.772930850901,0.8,-26.186666666666667
83.65,285,AV,0,7,0,3,7,0,0,75,3389.778327720714,0.1,-8.365
21.866666666666667,191,AV,2,1,2,0,5,0,0,3,1421.705549214182,0.1,-2.186666666666667
60.833333333333336,24,AV,0,6,6,5,7,0,0,53,5844.130995646287,0.5,-30.416666666666668
34.85,237,AV,1,2,4,5,1,0,0,74,1373.5659577718477,0.9,-31.365000000000002
41.78333333333333,126,AV,0,7,1,3,5,0,0,42,4617.971391102537,0.1,-4.178333333333334
90.38333333333334,246,AV,0,7,0,8,10,0,0,85,1664.0464513081895,0.2,-18.076666666666668
36.81666666666667,279,AV,2,0,2,2,20,0,0,48,3942.222625638348,0.1,-3.681666666666667
18.933333333333334,3,AV,0,5,0,8,4,0,0,31,3301.717979419838,0.3,-5.68
29.516666666666666,176,AV,2,1,0,4,1,0,0,39,1490.1599361877834,0.3,-8.854999999999999
6.716666666666667,180,AV,0,9,7,3,4,0,0,16,3414.9419898187493,0.1,-0.6716666666666667
35.96666666666667,206,AV,1,1,7,4,0,0,0,69,3539.477986656502,0.4,-14.386666666666668
27.6,92,AV,2,1,3,0,7,0,0,25,11515.391842589095,0.2,-5.5200000000000005
37.03333333333333,259,AV,2,2,3,8,4,0,0,50,932.1411738504048,0.5,-18.516666666666666
78.46666666666667,94,AV,0,5,2,6,2,0,0,64,4381.240268036911,0.8,-62.77333333333334
20.566666666666666,258,AV,1,3,6,7,6,0,0,40,4687.914961676448,0.4,-8.226666666666667
25.233333333333334,192,AV,1,3,4,6,10,0,0,46,1526.0895405694364,0.1,-2.5233333333333334
30.433333333333334,71,AV,1,2,7,7,4,0,0,60,2198.5025098873134,1.0,-30.433333333333334
15.916666666666666,235,AV,1,1,4,4,1,0,0,33,2476.7926805910606,0.5,-7.958333333333333
26.866666666666667,297,AV,1,0,5,3,8,0,0,50,2965.4163440895786,0.1,-2.686666666666667
34.25,50,AV,2,3,2,6,6,0,0,47,3101.095365071405,1.0,-34.25
36.63333333333333,182,AV,1,2,5,4,11,0,0,76,11185.875164713363,1.0,-36.63333333333333
36.083333333333336,189,AV,2,1,3,6,4,0,0,47,1348.5865378412918,0.2,-7.216666666666668
36.55,84,AV,0,8,8,3,1,0,0,39,923.9636394510808,1.0,-36.55
34.36666666666667,165,AV,2,1,0,4,40,0,0,49,8475.089255911002,0.7,-24.056666666666665
17.033333333333335,254,AV,1,2,7,2,4,0,0,34,4577.590037133467,0.2,-3.406666666666667
10.383333333333333,251,AV,0,9,3,5,7,0,0,17,1945.516475481125,1.0,-10.383333333333333
8.516666666666667,201,AV,0,7,5,8,3,0,0,18,3119.7161673652217,0.1,-0.8516666666666668
36.1,51,AV,2,1,0,4,3,0,0,49,548.7192496267361,1.0,-36.1
43.516666666666666,0,AV,0,8,8,3,3,0,0,42,2398.572127464108,0.7,-30.461666666666662
17.6,111,AV,1,0,5,6,1,0,0,35,3197.7177395395383,0.1,-1.7600000000000002
12.433333333333334,292,AV,0,6,1,4,1,0,0,20,859.2772315809713,0.2,-2.486666666666667
23.933333333333334,269,AV,1,1,5,6,3,0,0,47,3724.6301341612702,0.1,-2.3933333333333335
13.083333333333334,53,AV,1,1,6,6,1,0,0,24,3158.0604616132755,0.2,-2.616666666666667
88.78333333333333,274,AV,0,4,8,3,13,0,0,79,1386.7650627050614,0.2,-17.756666666666668
90.38333333333334,187,AV,0,8,3,4,9,0,0,88,1848.7234685638712,0.7,-63.26833333333333
57.733333333333334,89,AV,0,9,1,6,2,0,0,49,1581.4824060924602,0.9,-51.96
26.066666666666666,70,AV,1,1,9,9,3,0,0,49,1594.6992934726818,0.1,-2.606666666666667
30.733333333333334,295,AV,1,2,4,5,10,0,0,63,1832.3133019091129,1.0,-30.733333333333334
14.683333333333334,202,AV,1,1,4,6,3,0,0,26,417.8295094645922,0.2,-2.936666666666667
22.833333333333332,186,AV,0,6,5,4,1,0,0,31,2520.718778515204,0.9,-20.55
13.9,257,AV,0,4,0,0,1,0,0,26,1040.734547163155,0.2,-2.7800000000000002
20.816666666666666,273,AV,1,1,8,7,9,0,0,42,2239.257430619588,0.5,-10.408333333333333
24.583333333333332,130,AV,1,1,6,6,1,0,0,44,877.2934597877683,0.1,-2.4583333333333335
31.116666666666667,122,AV,1,0,8,0,1,0,0,60,1628.9397076974285,0.2,-6.223333333333334
36.483333333333334,243,AV,2,0,3,4,2,0,0,53,3257.3450634265246,0.1,-3.6483333333333334
50.61666666666667,114,AV,2,3,3,0,11,0,0,80,3803.247088152212,0.1,-5.061666666666667
52.083333333333336,108,AV,0,8,7,0,3,0,0,46,1141.0395517097602,0.1,-5.208333333333334
26.366666666666667,260,AV,2,0,1,5,2,0,0,18,12051.378145129962,0.4,-10.546666666666667
29.6,162,AV,1,0,5,1,0,0,0,58,1596.1763216794554,0.4,-11.840000000000002
39.35,233,AV,2,1,0,0,10,0,0,61,2927.9701715656583,0.1,-3.9350000000000005
50.583333333333336,155,AV,0,7,7,1,3,0,0,45,4572.8741748457805,0.4,-20.233333333333334
73.25,121,AV,0,6,3,2,0,0,0,61,2744.255474143275,0.1,-7.325
18.483333333333334,93,AV,1,2,7,2,8,0,0,37,1475.2077210572677,0.8,-14.786666666666669
24.233333333333334,76,AV,0,9,3,0,1,0,0,33,4196.147454418583,0.5,-12.116666666666667
22.766666666666666,161,AV,1,1,7,8,6,0,0,47,4245.708624069837,0.2,-4.553333333333334
39.916666666666664,175,AV,2,0,2,1,6,0,0,60,640.5426603936758,0.8,-31.933333333333334
31.433333333333334,98,AV,1,1,4,6,13,0,0,59,863.3540159882258,0.4,-12.573333333333334
18.0,280,AV,1,1,7,1,10,0,0,38,954.0002559944874,0.8,-14.4
30.083333333333332,261,AV,2,1,1,3,6,0,0,43,1338.7213376931895,0.3,-9.024999999999999
30.7,166,AV,2,1,1,4,1,0,0,40,2397.5381966938494,1.0,-30.7
44.416666666666664,67,AV,2,3,1,0,6,0,0,75,2187.718469250836,0.1,-4.441666666666666
4.966666666666667,294,AV,0,5,2,9,5,0,0,13,1150.2916000513435,0.5,-2.4833333333333334
38.25,163,AV,2,2,3,1,5,0,0,53,1297.4303329633815,0.6,-22.95
28.783333333333335,48,AV,2,1,0,6,2,0,0,41,870.7377108213431,0.8,-23.02666666666667
68.05,238,AV,0,8,2,7,4,0,0,58,437.5592869272848,1.0,-68.05
29.25,49,AV,2,1,1,5,1,0,0,41,2563.744074524839,0.4,-11.700000000000001
43.9,272,AV,2,3,2,6,0,0,0,68,649.7132696839626,0.3,-13.17
76.65,245,AV,0,9,6,3,3,0,0,62,881.2906222289953,0.3,-22.995
68.06666666666666,289,AV,0,5,4,3,0,0,0,56,1552.9853059451273,0.4,-27.226666666666667
21.166666666666668,95,AV,2,1,0,4,1,0,0,17,7332.887514065835,0.2,-4.233333333333333
18.916666666666668,61,AV,0,7,3,3,18,0,0,31,1167.011530479414,0.5,-9.458333333333334
78.48333333333333,234,AV,0,5,8,0,17,0,0,64,3159.4556453821087,0.9,-70.635
20.866666666666667,36,AV,1,3,5,3,4,0,0,42,7081.334819999852,0.2,-4.173333333333334
40.36666666666667,222,AV,2,0,3,2,8,0,0,60,3534.445695738256,1.0,-40.36666666666667
85.28333333333333,88,AV,0,4,2,5,8,0,0,75,6778.2755320215965,0.7,-59.69833333333333
43.1,200,AV,2,0,1,0,5,0,0,60,3206.59631480788,1.0,-43.1
62.4,232,AV,0,9,6,3,7,0,0,53,3366.895459871004,0.3,-18.72
57.4,157,AV,0,5,2,6,9,0,0,49,4662.282088415262,0.8,-45.92
53.833333333333336,262,AV,0,9,5,1,1,0,0,47,8987.822610831106,0.4,-21.533333333333335
34.81666666666667,80,AV,2,1,0,4,3,0,0,48,3151.1733449572957,0.6,-20.89
52.15,90,AV,0,5,3,5,8,0,0,46,1005.9867386644172,0.1,-5.215
36.983333333333334,105,AV,2,3,1,5,3,0,0,49,4818.617258984985,0.5,-18.491666666666667
22.783333333333335,141,AV,1,2,6,8,6,0,0,37,985.8695826897422,0.2,-4.5566666666666675
31.266666666666666,44,AV,0,5,1,6,2,0,0,37,3941.04555698938,0.2,-6.253333333333334
43.8,209,AV,2,1,0,9,1,0,0,61,7572.106998522375,0.5,-21.9
41.85,119,AV,2,1,0,2,6,0,0,60,2131.3254046090938,0.1,-4.1850000000000005
30.733333333333334,193,AV,1,0,6,0,4,0,0,60,3778.090807703549,0.6,-18.44
11.633333333333333,151,AV,1,2,4,2,4,0,0,18,1927.298426803608,0.1,-1.1633333333333333
70.01666666666667,74,AV,0,5,4,5,0,0,0,58,3017.17067826153,0.8,-56.013333333333335
47.3,287,AV,0,4,5,4,1,0,0,43,473.5024380788758,1.0,-47.3
44.28333333333333,106,AV,2,1,3,5,4,0,0,74,2318.1098695731453,1.0,-44.28333333333333
40.15,69,AV,0,5,0,7,2,0,0,41,844.3352662229099,0.4,-16.06
35.38333333333333,270,AV,2,2,2,1,7,0,0,49,542.8991684878858,0.1,-3.5383333333333336
64.43333333333334,83,AV,0,6,3,5,6,0,0,54,1454.957177165027,0.3,-19.330000000000002
17.133333333333333,230,AV,0,8,2,7,0,0,0,28,1434.4967426379471,0.4,-6.8533333333333335
81.75,138,AV,0,6,6,8,2,0,0,70,2382.718205806423,0.2,-16.35
69.7,12,AV,0,9,4,6,6,0,0,58,5882.279762541917,0.3,-20.91
43.6,181,AV,0,7,5,2,5,0,0,42,1517.942512651984,0.2,-8.72
13.65,148,AV,1,2,6,4,3,0,0,16,832.3173438658397,0.6,-8.19
33.233333333333334,52,AV,1,3,5,0,3,0,0,66,1718.6657268339234,0.2,-6.646666666666667
45.2,190,AV,0,7,7,6,4,0,0,42,388.2787303527966,0.3,-13.56
28.066666666666666,226,AV,1,0,6,8,4,0,0,51,8795.495569618428,0.1,-2.8066666666666666
29.516666666666666,15,AV,1,0,4,3,20,0,0,58,3882.59008652233,0.5,-14.758333333333333
37.68333333333333,167,AV,1,0,7,0,2,0,0,94,2520.757475212996,0.5,-18.841666666666665
25.566666666666666,87,AV,2,1,1,4,3,0,0,22,742.4887258523852,0.2,-5.113333333333333
14.683333333333334,127,AV,1,2,6,3,9,0,0,31,465.3670128771111,0.3,-4.405
33.016666666666666,43,AV,2,1,0,4,1,0,0,46,2530.9644311939346,0.1,-3.3016666666666667
32.95,199,AV,1,3,5,2,13,0,0,63,3752.1132597063192,0.9,-29.655000000000005
82.08333333333333,276,AV,0,9,4,6,17,0,0,70,6130.868263041086,0.3,-24.624999999999996
12.933333333333334,296,AV,1,2,6,4,6,0,0,22,863.5619359671642,0.2,-2.586666666666667
29.55,64,AV,2,0,2,6,6,0,0,40,4754.245589533712,0.3,-8.865
31.966666666666665,253,AV,2,3,2,0,6,0,0,46,1148.2139867956057,1.0,-31.966666666666665
18.5,56,AV,1,0,5,6,5,0,0,37,1751.9448432672848,0.5,-9.25
32.7,30,AV,2,3,2,8,3,0,0,47,1592.2311391495805,0.7,-22.89
64.33333333333333,109,AV,0,5,4,3,3,0,0,53,2722.266725979925,0.2,-12.866666666666667
31.766666666666666,58,AV,2,1,2,1,8,0,0,41,1509.578116022191,0.1,-3.1766666666666667
33.93333333333333,242,AV,1,3,4,1,7,0,0,68,597.1498506777683,0.1,-3.393333333333333
45.15,118,AV,0,8,9,0,7,0,0,43,837.3801312568858,0.9,-40.635
27.766666666666666,21,AV,1,2,4,2,2,0,0,50,720.4688823460104,0.3,-8.33
