travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.916666666666664,45,AV,1,3,9,5,11,0,0,72,4416.224882412617,1.0,-41.916666666666664
32.733333333333334,132,AV,1,1,4,7,3,0,0,55,1260.6549751070208,0.4,-13.093333333333334
46.4,174,AV,2,2,3,5,7,0,0,52,3580.4564780460023,0.1,-4.64
27.516666666666666,41,AV,1,3,6,7,8,0,0,48,8981.750106371177,0.2,-5.503333333333334
37.766666666666666,164,AV,0,5,7,6,4,0,0,69,11940.25564443948,0.1,-3.776666666666667
40.31666666666667,219,AV,1,2,5,4,6,0,0,69,5341.061461458292,0.7,-28.221666666666668
22.066666666666666,135,AV,1,0,9,3,0,0,0,42,767.6170681366935,0.1,-2.2066666666666666
32.233333333333334,212,AV,2,0,0,3,8,0,0,44,1921.5023446668008,1.0,-32.233333333333334
32.266666666666666,286,AV,1,2,5,6,3,0,0,51,2818.3733061874163,0.3,-9.68
10.233333333333333,195,AV,0,8,7,1,1,0,0,27,2193.4249838744518,0.1,-1.0233333333333332
40.13333333333333,33,AV,1,3,6,7,6,0,0,64,566.7055292848979,0.4,-16.053333333333335
24.766666666666666,154,AV,1,3,5,6,1,0,0,46,2675.3892374750885,0.1,-2.4766666666666666
40.5,131,AV,1,2,4,5,1,0,0,68,646.5589615252754,0.6,-24.3
37.61666666666667,65,AV,2,0,3,0,9,0,0,50,3382.383844415393,1.0,-37.61666666666667
8.466666666666667,228,AV,0,6,2,4,1,0,0,19,4549.070920567666,0.3,-2.54
20.65,128,AV,1,1,5,3,0,0,0,40,7362.36439851089,0.1,-2.065
28.55,173,AV,2,1,3,3,6,0,0,40,2458.2611968747465,0.4,-11.420000000000002
17.833333333333332,178,AV,1,1,7,0,4,0,0,32,849.0657401736111,0.5,-8.916666666666666
28.216666666666665,147,AV,1,1,4,5,4,0,0,49,4021.28082322038,0.4,-11.286666666666667
29.116666666666667,31,AV,0,8,9,8,11,0,0,50,572.7967315704935,0.4,-11.646666666666668
24.733333333333334,220,AV,1,3,5,6,5,0,0,45,4951.479839002994,0.4,-9.893333333333334
20.083333333333332,78,AV,1,0,5,0,5,0,0,38,2891.134206742707,0.3,-6.0249999999999995
16.383333333333333,63,AV,1,2,9,1,0,0,0,31,3236.647802754315,0.1,-1.6383333333333334
32.86666666666667,85,AV,1,3,9,8,8,0,0,54,7334.728577480919,0.7,-23.006666666666664
14.2,185,AV,1,2,5,4,22,0,0,27,3508.846318545673,0.8,-11.36
32.06666666666667,23,AV,1,1,4,2,6,0,0,52,5913.041300376779,0.1,-3.206666666666667
17.966666666666665,22,AV,1,2,6,4,1,0,0,37,3987.5502105766736,0.5,-8.983333333333333
20.683333333333334,57,AV,0,6,9,2,5,0,0,40,2411.397471856681,0.7,-14.478333333333332
36.45,101,AV,1,2,5,4,3,0,0,61,2857.6088215719105,0.4,-14.580000000000002
37.93333333333333,160,AV,1,2,6,3,1,0,0,64,1824.367004680513,0.2,-7.586666666666666
36.15,16,AV,0,9,8,7,1,0,0,67,736.5379020629116,0.3,-10.844999999999999
26.016666666666666,179,AV,0,5,7,6,3,0,0,45,3438.9188747307694,1.0,-26.016666666666666
23.9,110,AV,0,4,5,0,2,0,0,43,601.3137559373858,0.2,-4.78
24.15,133,AV,2,1,0,6,6,0,0,24,8975.220492497892,1.0,-24.15
29.416666666666668,20,AV,1,1,5,3,0,0,0,50,1260.3927948639828,0.1,-2.941666666666667
12.866666666666667,46,AV,1,0,5,1,2,0,0,16,2347.541384251396,0.4,-5.146666666666667
32.85,86,AV,2,0,3,0,14,0,0,48,3742.7752140142647,0.3,-9.855
21.866666666666667,17,AV,1,1,5,8,3,0,0,41,779.2240782816187,0.8,-17.493333333333336
18.2,196,AV,1,2,8,1,3,0,0,34,3393.6426315430986,0.1,-1.82
21.483333333333334,59,AV,2,1,2,5,5,0,0,12,2987.078671303881,0.3,-6.445
29.966666666666665,252,AV,2,0,1,3,9,0,0,46,1691.6338586686718,0.5,-14.983333333333333
19.283333333333335,214,AV,1,2,5,6,1,0,0,39,1022.032321197676,0.6,-11.57
41.25,14,AV,1,1,5,6,6,0,0,68,4669.869929992837,0.1,-4.125
24.083333333333332,124,AV,1,3,6,0,0,0,0,45,2497.1975937909187,0.2,-4.816666666666666
15.85,39,AV,1,2,5,6,12,0,0,30,424.9057127261393,0.2,-3.17
40.733333333333334,208,AV,2,0,2,6,4,0,0,67,777.0630287344238,0.2,-8.146666666666667
33.53333333333333,150,AV,1,2,4,4,1,0,0,56,2964.6777926145683,0.7,-23.47333333333333
19.716666666666665,207,AV,1,0,6,5,7,0,0,39,3251.3322332141274,0.6,-11.829999999999998
20.983333333333334,62,AV,1,0,6,5,0,0,0,40,904.859336063587,0.2,-4.196666666666667
30.65,137,AV,2,2,3,7,2,0,0,42,1265.4739572733297,0.4,-12.26
16.25,267,AV,1,2,6,1,1,0,0,32,2326.172138461347,0.6,-9.75
33.333333333333336,256,AV,2,1,2,6,2,0,0,45,1782.711710770346,0.4,-13.333333333333336
32.6,143,AV,1,1,4,7,5,0,0,55,1083.524948441525,0.1,-3.2600000000000002
23.566666666666666,116,AV,1,1,6,0,9,0,0,43,7864.29237148983,0.1,-2.356666666666667
26.333333333333332,149,AV,1,2,8,7,1,0,0,47,682.056612603955,0.1,-2.6333333333333333
26.183333333333334,264,AV,2,0,2,6,0,0,0,42,4104.202624979457,0.1,-2.6183333333333336
33.85,268,AV,1,2,5,4,2,0,0,56,4925.450001742355,0.8,-27.080000000000002
13.633333333333333,136,AV,0,4,3,0,1,0,0,29,950.4213588862824,0.3,-4.09
37.9,29,AV,1,3,4,2,5,0,0,61,1434.2863071033526,0.5,-18.95
33.88333333333333,197,AV,1,0,7,7,11,0,0,57,3773.692032315799,0.8,-27.10666666666667
12.066666666666666,172,AV,1,1,5,3,3,0,0,14,2857.8751728516777,0.5,-6.033333333333333
35.15,239,AV,2,2,1,3,14,0,0,52,5307.329693361759,0.1,-3.515
37.75,42,AV,1,1,6,7,6,0,0,62,6230.691172258436,0.7,-26.424999999999997
34.3,38,AV,1,2,6,4,2,0,0,58,871.0408974081768,1.0,-34.3
35.333333333333336,255,AV,2,1,2,3,11,0,0,38,571.0932451196882,0.9,-31.800000000000004
27.4,134,AV,1,2,8,7,5,0,0,48,816.2772675203604,1.0,-27.4
25.85,32,AV,1,1,9,7,2,0,0,46,2105.6010448069283,0.9,-23.265
20.116666666666667,153,AV,1,0,9,1,4,0,0,39,11662.42845360034,0.6,-12.07
30.433333333333334,100,AV,1,3,9,5,2,0,0,50,4015.909421979459,0.1,-3.0433333333333334
40.833333333333336,144,AV,1,1,6,7,10,0,0,71,2337.3116255789537,1.0,-40.833333333333336
39.7,298,AV,1,2,5,2,4,0,0,67,4446.537177105173,0.1,-3.9700000000000006
17.033333333333335,146,AV,0,4,5,0,1,0,0,34,14754.343640924068,0.3,-5.11
38.31666666666667,169,AV,1,2,6,4,4,0,0,64,938.3100494872764,0.2,-7.663333333333334
36.31666666666667,27,AV,1,3,4,1,8,0,0,61,591.6693204447811,0.5,-18.158333333333335
31.966666666666665,142,AV,1,0,5,2,0,0,0,49,1797.659883656486,0.3,-9.59
30.916666666666668,82,AV,0,7,3,0,0,0,0,53,4237.057085974603,0.2,-6.183333333333334
33.166666666666664,104,AV,1,0,4,3,5,0,0,55,522.440884226393,1.0,-33.166666666666664
37.13333333333333,34,AV,1,1,6,6,0,0,0,62,588.8906571209208,0.6,-22.279999999999998
20.05,120,AV,1,2,6,4,5,0,0,39,3097.4575811220984,0.2,-4.010000000000001
36.06666666666667,55,AV,1,3,5,6,8,0,0,60,5200.876525735832,0.2,-7.213333333333335
46.7,250,AV,2,2,1,7,5,0,0,94,9280.176126726552,0.3,-14.01
11.55,241,AV,1,2,6,1,3,0,0,16,20239.22920549412,1.0,-11.55
44.0,4,AV,1,2,5,6,8,0,0,83,5354.15698790508,0.2,-8.8
20.533333333333335,159,AV,2,2,3,5,9,0,0,16,873.8892656114449,0.7,-14.373333333333333
40.86666666666667,213,AV,2,1,3,3,10,0,0,56,615.3970356119416,1.0,-40.86666666666667
16.35,96,AV,1,2,6,4,5,0,0,34,546.8646928603165,0.2,-3.2700000000000005
37.8,139,AV,0,5,7,6,4,0,0,70,3654.013033637752,0.1,-3.78
18.783333333333335,123,AV,0,6,7,4,6,0,0,39,926.7012599248138,0.4,-7.5133333333333345
38.833333333333336,152,AV,1,1,6,6,2,0,0,64,437.8567856598078,0.4,-15.533333333333335
17.95,227,AV,1,0,7,5,1,0,0,36,776.0711537761008,0.2,-3.59
39.06666666666667,240,AV,1,1,5,6,2,0,0,63,742.6585956180782,0.3,-11.72
40.916666666666664,129,AV,1,1,4,2,1,0,0,74,4707.821121085941,0.1,-4.091666666666667
24.733333333333334,6,AV,1,2,7,2,5,0,0,44,9095.945853089892,1.0,-24.733333333333334
31.533333333333335,35,AV,1,3,9,6,4,0,0,50,1661.9571573900298,1.0,-31.533333333333335
32.68333333333333,72,AV,1,1,5,6,9,0,0,53,3487.44186130441,0.1,-3.268333333333333
42.733333333333334,216,AV,1,0,4,3,1,0,0,77,17322.90883950548,0.8,-34.18666666666667
22.2,81,AV,1,0,4,3,10,0,0,41,5702.891177591027,0.1,-2.22
20.466666666666665,28,AV,1,3,4,4,7,0,0,39,539.5213747330826,0.8,-16.37333333333333
39.0,11,AV,1,0,6,5,0,0,0,67,3933.772930850901,0.4,-15.600000000000001
39.516666666666666,285,AV,0,4,8,3,5,0,0,75,3389.778327720714,0.7,-27.661666666666665
11.766666666666667,191,AV,1,2,6,4,7,0,0,3,1421.705549214182,0.1,-1.1766666666666667
29.416666666666668,24,AV,0,8,6,7,3,0,0,53,5844.130995646287,0.1,-2.941666666666667
41.85,237,AV,1,1,8,4,3,0,0,74,1373.5659577718477,0.1,-4.1850000000000005
22.283333333333335,126,AV,0,4,9,2,5,0,0,42,4617.971391102537,1.0,-22.283333333333335
43.666666666666664,246,AV,1,2,7,2,0,0,0,85,1664.0464513081895,0.2,-8.733333333333333
28.233333333333334,279,AV,1,1,5,8,8,0,0,48,3942.222625638348,0.5,-14.116666666666667
26.05,3,AV,2,0,2,6,2,0,0,31,3301.717979419838,0.3,-7.8149999999999995
20.833333333333332,176,AV,1,0,7,3,8,0,0,39,1490.1599361877834,0.6,-12.499999999999998
6.666666666666667,180,AV,0,4,0,1,2,0,0,16,3414.9419898187493,0.1,-0.6666666666666667
47.46666666666667,206,AV,2,3,2,5,4,0,0,69,3539.477986656502,1.0,-47.46666666666667
12.166666666666666,92,AV,0,5,5,7,2,0,0,25,11515.391842589095,0.2,-2.4333333333333336
30.216666666666665,259,AV,1,1,4,2,13,0,0,50,932.1411738504048,0.5,-15.108333333333333
39.21666666666667,94,AV,1,1,4,2,2,0,0,64,4381.240268036911,0.8,-31.373333333333335
30.816666666666666,258,AV,2,0,3,0,8,0,0,40,4687.914961676448,0.6,-18.49
27.016666666666666,192,AV,1,3,4,1,5,0,0,46,1526.0895405694364,0.1,-2.7016666666666667
34.916666666666664,71,AV,1,0,6,1,0,0,0,60,2198.5025098873134,0.2,-6.983333333333333
17.0,235,AV,1,2,5,4,3,0,0,33,2476.7926805910606,0.3,-5.1
30.616666666666667,297,AV,1,3,6,7,7,0,0,50,2965.4163440895786,0.3,-9.185
26.116666666666667,50,AV,1,1,6,6,1,0,0,47,3101.095365071405,0.1,-2.611666666666667
41.233333333333334,182,AV,0,5,3,5,4,0,0,76,11185.875164713363,0.7,-28.863333333333333
36.15,189,AV,2,0,2,6,6,0,0,47,1348.5865378412918,0.2,-7.23
21.033333333333335,84,AV,1,0,4,7,3,0,0,39,923.9636394510808,0.9,-18.930000000000003
34.15,165,AV,2,3,2,4,2,0,0,49,8475.089255911002,0.9,-30.735
18.0,254,AV,1,1,5,3,11,0,0,34,4577.590037133467,0.2,-3.6
13.45,251,AV,1,3,8,5,4,0,0,17,1945.516475481125,0.5,-6.725
21.25,201,AV,2,1,0,2,7,0,0,18,3119.7161673652217,0.8,-17.0
28.8,51,AV,1,0,6,1,2,0,0,49,548.7192496267361,1.0,-28.8
23.516666666666666,0,AV,1,2,5,4,5,0,0,42,2398.572127464108,0.2,-4.703333333333333
18.183333333333334,111,AV,1,2,5,6,3,0,0,35,3197.7177395395383,0.9,-16.365000000000002
10.616666666666667,292,AV,0,7,3,0,2,0,0,20,859.2772315809713,0.1,-1.0616666666666668
26.05,269,AV,1,3,4,5,2,0,0,47,3724.6301341612702,0.3,-7.8149999999999995
8.416666666666666,53,AV,0,4,5,0,13,0,0,24,3158.0604616132755,0.1,-0.8416666666666667
43.7,274,AV,1,1,6,6,1,0,0,79,1386.7650627050614,0.1,-4.37
42.63333333333333,187,AV,0,5,7,6,7,0,0,88,1848.7234685638712,0.6,-25.58
30.1,89,AV,1,1,6,0,1,0,0,49,1581.4824060924602,0.2,-6.0200000000000005
29.1,70,AV,1,2,5,4,5,0,0,49,1594.6992934726818,0.1,-2.91
36.833333333333336,295,AV,1,3,9,5,4,0,0,63,1832.3133019091129,0.3,-11.05
14.7,202,AV,1,3,9,9,0,0,0,26,417.8295094645922,0.1,-1.47
15.716666666666667,186,AV,0,4,5,0,2,0,0,31,2520.718778515204,0.1,-1.5716666666666668
15.4,257,AV,1,2,5,6,7,0,0,26,1040.734547163155,0.1,-1.54
23.0,273,AV,1,1,6,7,6,0,0,42,2239.257430619588,0.3,-6.8999999999999995
26.083333333333332,130,AV,0,8,8,1,1,0,0,44,877.2934597877683,0.8,-20.866666666666667
36.05,122,AV,1,2,5,4,3,0,0,60,1628.9397076974285,0.5,-18.025
31.733333333333334,243,AV,1,2,6,3,6,0,0,53,3257.3450634265246,0.1,-3.173333333333334
45.266666666666666,114,AV,1,3,9,5,0,0,0,80,3803.247088152212,0.2,-9.053333333333333
30.766666666666666,108,AV,2,0,2,6,10,0,0,46,1141.0395517097602,0.8,-24.613333333333333
26.333333333333332,260,AV,2,3,1,2,8,0,0,18,12051.378145129962,0.2,-5.266666666666667
34.233333333333334,162,AV,1,0,4,4,4,0,0,58,1596.1763216794554,0.9,-30.810000000000002
36.11666666666667,233,AV,1,0,4,6,7,0,0,61,2927.9701715656583,0.7,-25.281666666666666
25.283333333333335,155,AV,1,1,6,0,2,0,0,45,4572.8741748457805,0.2,-5.0566666666666675
37.03333333333333,121,AV,1,1,6,6,1,0,0,61,2744.255474143275,0.7,-25.923333333333332
19.266666666666666,93,AV,1,3,5,2,11,0,0,37,1475.2077210572677,1.0,-19.266666666666666
26.3,76,AV,2,2,1,4,1,0,0,33,4196.147454418583,0.1,-2.6300000000000003
26.1,161,AV,1,0,4,4,7,0,0,47,4245.708624069837,0.6,-15.66
39.88333333333333,175,AV,2,0,2,2,6,0,0,60,640.5426603936758,0.2,-7.976666666666667
34.46666666666667,98,AV,0,9,2,9,6,0,0,59,863.3540159882258,0.2,-6.893333333333334
27.75,280,AV,2,2,1,2,11,0,0,38,954.0002559944874,0.4,-11.100000000000001
23.983333333333334,261,AV,0,4,5,0,2,0,0,43,1338.7213376931895,1.0,-23.983333333333334
20.666666666666668,166,AV,0,8,6,7,8,0,0,40,2397.5381966938494,0.6,-12.4
42.15,67,AV,1,1,5,3,2,0,0,75,2187.718469250836,1.0,-42.15
6.65,294,AV,0,9,9,6,0,0,0,13,1150.2916000513435,0.9,-5.985
32.71666666666667,163,AV,0,6,5,0,6,0,0,53,1297.4303329633815,0.2,-6.543333333333334
21.583333333333332,48,AV,1,0,6,0,3,0,0,41,870.7377108213431,0.4,-8.633333333333333
40.833333333333336,238,AV,2,1,2,1,15,0,0,58,437.5592869272848,0.1,-4.083333333333334
22.0,49,AV,1,1,5,6,1,0,0,41,2563.744074524839,0.5,-11.0
39.833333333333336,272,AV,1,2,6,4,0,0,0,68,649.7132696839626,0.2,-7.966666666666668
37.8,245,AV,1,0,4,4,5,0,0,62,881.2906222289953,0.1,-3.78
41.56666666666667,289,AV,2,0,1,0,8,0,0,56,1552.9853059451273,0.1,-4.156666666666667
12.25,95,AV,1,0,4,9,13,0,0,17,7332.887514065835,0.9,-11.025
15.733333333333333,61,AV,1,3,9,5,2,0,0,31,1167.011530479414,0.3,-4.72
39.6,234,AV,1,1,4,2,5,0,0,64,3159.4556453821087,0.5,-19.8
22.25,36,AV,0,4,0,0,2,0,0,42,7081.334819999852,1.0,-22.25
35.71666666666667,222,AV,1,0,5,0,6,0,0,60,3534.445695738256,0.9,-32.145
42.46666666666667,88,AV,1,0,7,7,1,0,0,75,6778.2755320215965,1.0,-42.46666666666667
36.53333333333333,200,AV,1,3,5,2,4,0,0,60,3206.59631480788,0.9,-32.88
30.766666666666666,232,AV,0,6,6,1,2,0,0,53,3366.895459871004,0.6,-18.459999999999997
27.583333333333332,157,AV,0,6,7,2,4,0,0,49,4662.282088415262,0.3,-8.274999999999999
26.333333333333332,262,AV,1,2,6,4,4,0,0,47,8987.822610831106,0.1,-2.6333333333333333
27.566666666666666,80,AV,1,3,8,6,1,0,0,48,3151.1733449572957,1.0,-27.566666666666666
31.566666666666666,90,AV,2,2,3,5,7,0,0,46,1005.9867386644172,1.0,-31.566666666666666
29.983333333333334,105,AV,1,1,6,6,2,0,0,49,4818.617258984985,1.0,-29.983333333333334
23.0,141,AV,1,1,5,3,9,0,0,37,985.8695826897422,0.2,-4.6000000000000005
29.6,44,AV,2,1,1,0,5,0,0,37,3941.04555698938,0.1,-2.9600000000000004
37.8,209,AV,1,1,4,0,3,0,0,61,7572.106998522375,0.3,-11.339999999999998
34.43333333333333,119,AV,0,4,5,0,5,0,0,60,2131.3254046090938,0.4,-13.773333333333333
38.1,193,AV,2,1,0,0,7,0,0,60,3778.090807703549,0.9,-34.29
12.05,151,AV,1,1,5,3,2,0,0,18,1927.298426803608,0.3,-3.615
36.2,74,AV,1,3,6,7,1,0,0,58,3017.17067826153,0.5,-18.1
25.283333333333335,287,AV,1,3,9,5,0,0,0,43,473.5024380788758,0.6,-15.17
39.31666666666667,106,AV,0,8,7,9,1,0,0,74,2318.1098695731453,0.4,-15.726666666666668
23.616666666666667,69,AV,1,0,5,6,2,0,0,41,844.3352662229099,0.6,-14.17
28.816666666666666,270,AV,1,0,4,4,7,0,0,49,542.8991684878858,0.1,-2.881666666666667
32.75,83,AV,1,1,6,6,1,0,0,54,1454.957177165027,1.0,-32.75
11.983333333333333,230,AV,0,8,0,4,3,0,0,28,1434.4967426379471,0.6,-7.1899999999999995
40.9,138,AV,1,3,6,7,2,0,0,70,2382.718205806423,1.0,-40.9
34.8,12,AV,1,0,6,2,2,0,0,58,5882.279762541917,0.1,-3.48
24.133333333333333,181,AV,1,2,5,4,6,0,0,42,1517.942512651984,0.6,-14.479999999999999
13.8,148,AV,1,3,4,4,5,0,0,16,832.3173438658397,0.2,-2.7600000000000002
43.7,52,AV,2,1,0,1,5,0,0,66,1718.6657268339234,0.1,-4.37
23.533333333333335,190,AV,1,1,4,2,7,0,0,42,388.2787303527966,0.1,-2.3533333333333335
31.25,226,AV,1,2,6,4,3,0,0,51,8795.495569618428,0.3,-9.375
34.016666666666666,15,AV,1,3,4,4,3,0,0,58,3882.59008652233,0.1,-3.401666666666667
47.9,167,AV,2,1,2,1,6,0,0,94,2520.757475212996,0.2,-9.58
14.416666666666666,87,AV,1,1,4,4,4,0,0,22,742.4887258523852,1.0,-14.416666666666666
13.633333333333333,127,AV,0,9,6,7,8,0,0,31,465.3670128771111,1.0,-13.633333333333333
33.083333333333336,43,AV,2,3,1,3,20,0,0,46,2530.9644311939346,0.7,-23.158333333333335
38.9,199,AV,1,2,5,4,2,0,0,63,3752.1132597063192,1.0,-38.9
42.55,276,AV,1,3,6,7,15,0,0,70,6130.868263041086,0.1,-4.255
13.183333333333334,296,AV,1,1,5,0,8,0,0,22,863.5619359671642,1.0,-13.183333333333334
21.416666666666668,64,AV,1,2,6,7,4,0,0,40,4754.245589533712,0.1,-2.141666666666667
25.7,253,AV,1,0,4,3,4,0,0,46,1148.2139867956057,0.1,-2.5700000000000003
28.866666666666667,56,AV,2,0,1,9,0,0,0,37,1751.9448432672848,0.1,-2.8866666666666667
26.75,30,AV,1,0,4,6,14,0,0,47,1592.2311391495805,0.2,-5.3500000000000005
32.06666666666667,109,AV,1,1,6,6,7,0,0,53,2722.266725979925,0.5,-16.033333333333335
22.933333333333334,58,AV,1,3,7,4,2,0,0,41,1509.578116022191,0.4,-9.173333333333334
40.13333333333333,242,AV,1,1,6,0,1,0,0,68,597.1498506777683,0.4,-16.053333333333335
23.65,118,AV,1,1,7,9,3,0,0,43,837.3801312568858,0.1,-2.3649999999999998
30.916666666666668,21,AV,1,1,6,0,3,0,0,50,720.4688823460104,0.6,-18.55
49.0,54,AV,2,0,0,7,5,0,0,99,5434.023139443809,0.2,-9.8
36.233333333333334,77,AV,1,0,4,5,7,0,0,59,3456.1529418207683,0.4,-14.493333333333334
44.7,115,AV,1,3,5,6,3,0,0,85,1174.3503864217532,0.6,-26.82
42.666666666666664,231,AV,1,1,5,4,11,0,0,77,2113.1349678504243,0.4,-17.066666666666666
