travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,18,AV,1,3,9,4,4,0,0,49,541.9839687696077,0.5,-12.966666666666667
92.36666666666666,205,AV,0,6,7,5,1,0,0,62,2329.0008356791827,0.9,-83.13
37.35,9,AV,1,1,7,7,1,0,0,97,1150.4391077840953,0.9,-33.615
117.6,37,AV,0,6,0,2,2,0,0,80,3783.636689084741,0.4,-47.04
34.766666666666666,249,AV,0,4,0,7,6,0,0,36,10071.894878668398,0.3,-10.43
28.416666666666668,215,AV,2,0,0,0,7,0,0,35,2052.607856914241,0.5,-14.208333333333334
36.516666666666666,281,AV,0,9,6,8,0,0,0,36,4459.768546990965,0.4,-14.606666666666667
39.31666666666667,75,AV,2,0,0,4,4,0,0,56,508.6019702527906,0.6,-23.59
18.083333333333332,291,AV,1,1,4,2,4,0,0,35,3169.820795106812,0.7,-12.658333333333331
28.416666666666668,210,AV,1,0,8,8,0,0,0,51,1239.4416864014672,0.8,-22.733333333333334
103.1,170,AV,0,9,1,3,3,0,0,69,2280.385817754286,0.2,-20.62
21.833333333333332,117,AV,2,1,0,6,7,0,0,3,5502.789496653042,0.2,-4.366666666666666
83.65,7,AV,0,4,6,1,4,0,0,59,586.8516376274475,1.0,-83.65
29.333333333333332,266,AV,2,1,2,3,5,0,0,37,2318.2944376966047,0.3,-8.799999999999999
36.666666666666664,171,AV,1,2,4,8,6,0,0,73,1503.4428459110418,0.9,-33.0
64.65,25,AV,0,6,8,6,2,0,0,48,491.8679742725259,0.3,-19.395
15.483333333333333,47,AV,0,6,2,4,5,0,0,26,3628.2404526711953,0.1,-1.5483333333333333
38.86666666666667,26,AV,2,1,1,4,2,0,0,49,2580.565825479665,0.2,-7.773333333333333
25.3,203,AV,1,3,9,1,14,0,0,48,1261.43865123121,0.2,-5.0600000000000005
11.5,282,AV,1,3,5,7,4,0,0,9,3064.640983136323,0.1,-1.1500000000000001
31.266666666666666,198,AV,0,7,4,2,0,0,0,34,7612.519032757181,1.0,-31.266666666666666
30.916666666666668,265,AV,2,0,3,4,10,0,0,42,2158.6935677652164,0.2,-6.183333333333334
47.21666666666667,145,AV,0,9,1,7,2,0,0,40,3046.5766145774583,0.1,-4.721666666666667
55.75,112,AV,0,6,6,2,2,0,0,45,1104.4445206976068,0.2,-11.15
19.166666666666668,113,AV,1,0,6,8,2,0,0,38,1411.5824788559885,0.3,-5.75
37.166666666666664,45,AV,1,0,6,5,0,0,0,72,4416.224882412617,0.1,-3.716666666666667
36.833333333333336,132,AV,2,0,3,6,1,0,0,55,1260.6549751070208,0.8,-29.46666666666667
79.18333333333334,174,AV,0,7,1,6,1,0,0,52,3580.4564780460023,0.1,-7.918333333333334
66.35,41,AV,0,7,2,6,0,0,0,48,8981.750106371177,0.4,-26.54
104.9,164,AV,0,7,6,7,0,0,0,69,11940.25564443948,0.1,-10.490000000000002
41.53333333333333,219,AV,2,2,0,1,9,0,0,69,5341.061461458292,0.5,-20.766666666666666
28.95,135,AV,2,0,3,5,0,0,0,42,767.6170681366935,0.4,-11.58
32.15,212,AV,2,3,1,5,6,0,0,44,1921.5023446668008,0.2,-6.43
77.08333333333333,286,AV,0,6,5,5,1,0,0,51,2818.3733061874163,0.4,-30.833333333333332
13.233333333333333,195,AV,1,1,6,0,0,0,0,27,2193.4249838744518,0.1,-1.3233333333333333
35.61666666666667,33,AV,1,2,4,5,2,0,0,64,566.7055292848979,0.4,-14.246666666666668
31.5,154,AV,2,2,3,0,5,0,0,46,2675.3892374750885,0.6,-18.9
45.68333333333333,131,AV,2,1,3,4,1,0,0,68,646.5589615252754,0.4,-18.273333333333333
28.2,65,AV,1,1,8,6,5,0,0,50,3382.383844415393,0.1,-2.8200000000000003
12.016666666666667,228,AV,0,7,2,2,18,0,0,19,4549.070920567666,0.5,-6.008333333333334
45.18333333333333,128,AV,0,7,1,1,18,0,0,40,7362.36439851089,1.0,-45.18333333333333
28.8,173,AV,2,2,3,1,5,0,0,40,2458.2611968747465,0.3,-8.64
16.983333333333334,178,AV,1,0,5,0,5,0,0,32,849.0657401736111,0.5,-8.491666666666667
36.18333333333333,147,AV,2,3,2,3,6,0,0,49,4021.28082322038,0.4,-14.473333333333333
73.28333333333333,31,AV,0,4,2,7,9,0,0,50,572.7967315704935,0.6,-43.97
21.65,220,AV,1,2,7,3,3,0,0,45,4951.479839002994,0.1,-2.165
40.21666666666667,78,AV,0,5,6,1,1,0,0,38,2891.134206742707,1.0,-40.21666666666667
24.316666666666666,63,AV,0,7,1,7,0,0,0,31,3236.647802754315,0.2,-4.863333333333333
39.43333333333333,85,AV,2,3,1,6,6,0,0,54,7334.728577480919,0.5,-19.716666666666665
18.866666666666667,185,AV,0,6,5,0,3,0,0,27,3508.846318545673,0.6,-11.32
38.416666666666664,23,AV,2,1,2,6,0,0,0,52,5913.041300376779,0.3,-11.524999999999999
24.916666666666668,22,AV,2,0,0,7,8,0,0,37,3987.5502105766736,0.7,-17.441666666666666
47.233333333333334,57,AV,0,7,4,1,0,0,0,40,2411.397471856681,0.5,-23.616666666666667
87.35,101,AV,0,6,5,4,5,0,0,61,2857.6088215719105,0.4,-34.94
96.06666666666666,160,AV,0,5,3,4,1,0,0,64,1824.367004680513,1.0,-96.06666666666666
44.96666666666667,16,AV,2,1,0,4,11,0,0,67,736.5379020629116,0.2,-8.993333333333334
59.46666666666667,179,AV,0,8,3,4,2,0,0,45,3438.9188747307694,0.4,-23.78666666666667
20.733333333333334,110,AV,1,0,5,0,2,0,0,43,601.3137559373858,1.0,-20.733333333333334
23.733333333333334,133,AV,2,1,3,9,1,0,0,24,8975.220492497892,0.3,-7.12
26.366666666666667,20,AV,1,0,5,5,1,0,0,50,1260.3927948639828,0.3,-7.91
23.616666666666667,46,AV,2,0,2,1,13,0,0,16,2347.541384251396,0.4,-9.446666666666667
33.233333333333334,86,AV,2,0,2,9,0,0,0,48,3742.7752140142647,1.0,-33.233333333333334
48.833333333333336,17,AV,0,9,0,0,6,0,0,41,779.2240782816187,0.4,-19.533333333333335
17.466666666666665,196,AV,1,0,5,1,3,0,0,34,3393.6426315430986,0.6,-10.479999999999999
5.066666666666666,59,AV,0,6,1,5,2,0,0,12,2987.078671303881,0.5,-2.533333333333333
30.416666666666668,252,AV,2,3,0,4,1,0,0,46,1691.6338586686718,0.3,-9.125
41.71666666666667,214,AV,0,6,6,8,4,0,0,39,1022.032321197676,0.4,-16.686666666666667
101.58333333333333,14,AV,0,5,7,3,3,0,0,68,4669.869929992837,0.1,-10.158333333333333
57.36666666666667,124,AV,0,7,2,0,3,0,0,45,2497.1975937909187,0.5,-28.683333333333334
25.85,39,AV,2,1,0,0,8,0,0,30,424.9057127261393,0.3,-7.755
99.51666666666667,208,AV,0,9,7,2,3,0,0,67,777.0630287344238,0.2,-19.903333333333336
29.566666666666666,150,AV,1,3,4,3,3,0,0,56,2964.6777926145683,0.2,-5.913333333333334
41.75,207,AV,0,6,2,0,0,0,0,39,3251.3322332141274,0.4,-16.7
28.183333333333334,62,AV,2,0,2,5,2,0,0,40,904.859336063587,0.4,-11.273333333333333
52.38333333333333,137,AV,0,5,2,4,0,0,0,42,1265.4739572733297,0.1,-5.238333333333333
29.366666666666667,267,AV,0,6,8,0,13,0,0,32,2326.172138461347,0.6,-17.62
24.283333333333335,256,AV,1,1,4,6,3,0,0,45,1782.711710770346,1.0,-24.283333333333335
36.516666666666666,143,AV,2,3,2,1,19,0,0,55,1083.524948441525,1.0,-36.516666666666666
31.5,116,AV,2,1,2,6,6,0,0,43,7864.29237148983,0.5,-15.75
24.233333333333334,149,AV,1,3,8,0,2,0,0,47,682.056612603955,0.1,-2.423333333333334
19.016666666666666,264,AV,1,0,4,3,2,0,0,42,4104.202624979457,0.3,-5.704999999999999
38.81666666666667,268,AV,2,3,3,6,4,0,0,56,4925.450001742355,0.2,-7.7633333333333345
22.466666666666665,136,AV,0,5,4,8,7,0,0,29,950.4213588862824,0.8,-17.973333333333333
91.01666666666667,29,AV,0,5,2,2,0,0,0,61,1434.2863071033526,0.7,-63.71166666666666
81.91666666666667,197,AV,0,4,3,6,4,0,0,57,3773.692032315799,0.3,-24.575
6.783333333333333,172,AV,0,5,3,1,5,0,0,14,2857.8751728516777,0.2,-1.3566666666666667
75.08333333333333,239,AV,0,4,6,6,12,0,0,52,5307.329693361759,0.3,-22.525
92.61666666666666,42,AV,0,5,3,5,5,0,0,62,6230.691172258436,0.6,-55.56999999999999
40.416666666666664,38,AV,2,2,3,4,3,0,0,58,871.0408974081768,0.2,-8.083333333333334
21.7,255,AV,1,0,8,6,5,0,0,38,571.0932451196882,1.0,-21.7
25.616666666666667,134,AV,1,0,9,1,9,0,0,48,816.2772675203604,0.2,-5.123333333333334
61.15,32,AV,0,4,5,5,1,0,0,46,2105.6010448069283,1.0,-61.15
43.5,153,AV,0,8,5,1,1,0,0,39,11662.42845360034,0.4,-17.400000000000002
28.216666666666665,100,AV,1,1,7,0,3,0,0,50,4015.909421979459,0.3,-8.465
106.53333333333333,144,AV,0,6,6,8,11,0,0,71,2337.3116255789537,0.2,-21.30666666666667
43.4,298,AV,2,3,3,3,6,0,0,67,4446.537177105173,0.3,-13.02
31.233333333333334,146,AV,0,4,7,0,6,0,0,34,14754.343640924068,1.0,-31.233333333333334
33.31666666666667,169,AV,1,3,9,9,0,0,0,64,938.3100494872764,1.0,-33.31666666666667
88.96666666666667,27,AV,0,6,0,4,1,0,0,61,591.6693204447811,0.2,-17.793333333333333
29.883333333333333,142,AV,1,2,4,4,1,0,0,49,1797.659883656486,0.2,-5.976666666666667
29.0,82,AV,1,0,4,3,1,0,0,53,4237.057085974603,0.5,-14.5
80.33333333333333,104,AV,0,9,1,2,8,0,0,55,522.440884226393,0.1,-8.033333333333333
31.8,34,AV,1,2,8,1,3,0,0,62,588.8906571209208,0.1,-3.18
27.883333333333333,120,AV,2,3,3,5,2,0,0,39,3097.4575811220984,0.1,-2.7883333333333336
32.233333333333334,55,AV,1,0,5,4,15,0,0,60,5200.876525735832,0.9,-29.01
36.68333333333333,250,AV,1,3,8,7,1,0,0,94,9280.176126726552,0.6,-22.009999999999998
6.75,241,AV,0,5,4,3,14,0,0,16,20239.22920549412,0.2,-1.35
115.33333333333333,4,AV,0,7,1,0,5,0,0,83,5354.15698790508,1.0,-115.33333333333333
20.533333333333335,159,AV,2,3,1,8,0,0,0,16,873.8892656114449,0.1,-2.0533333333333337
30.583333333333332,213,AV,1,1,6,4,4,0,0,56,615.3970356119416,0.4,-12.233333333333334
32.81666666666667,96,AV,0,4,0,6,9,0,0,34,546.8646928603165,0.2,-6.563333333333334
44.25,139,AV,2,0,3,5,21,0,0,70,3654.013033637752,0.1,-4.425
29.116666666666667,123,AV,2,1,2,5,6,0,0,39,926.7012599248138,1.0,-29.116666666666667
97.76666666666667,152,AV,0,5,3,2,4,0,0,64,437.8567856598078,0.4,-39.10666666666667
26.133333333333333,227,AV,2,0,0,5,1,0,0,36,776.0711537761008,0.1,-2.6133333333333333
94.58333333333333,240,AV,0,6,4,5,0,0,0,63,742.6585956180782,0.2,-18.916666666666668
53.35,129,AV,0,5,6,7,2,0,0,74,4707.821121085941,0.5,-26.675
33.13333333333333,6,AV,2,3,1,6,0,0,0,44,9095.945853089892,0.7,-23.19333333333333
39.31666666666667,35,AV,2,0,3,1,6,0,0,50,1661.9571573900298,0.3,-11.795
29.566666666666666,72,AV,1,2,5,6,2,0,0,53,3487.44186130441,0.4,-11.826666666666668
44.45,216,AV,2,2,1,5,2,0,0,77,17322.90883950548,0.4,-17.78
31.0,81,AV,2,3,1,5,9,0,0,41,5702.891177591027,0.7,-21.7
28.75,28,AV,2,3,3,0,6,0,0,39,539.5213747330826,0.2,-5.75
101.18333333333334,11,AV,0,8,2,1,0,0,0,67,3933.772930850901,0.2,-20.236666666666668
110.11666666666666,285,AV,0,8,5,1,0,0,0,75,3389.778327720714,0.2,-22.023333333333333
21.883333333333333,191,AV,2,1,3,4,2,0,0,3,1421.705549214182,0.1,-2.1883333333333335
28.216666666666665,24,AV,1,3,7,0,7,0,0,53,5844.130995646287,0.6,-16.93
44.03333333333333,237,AV,2,2,2,2,15,0,0,74,1373.5659577718477,0.1,-4.403333333333333
31.816666666666666,126,AV,2,1,0,0,6,0,0,42,4617.971391102537,0.4,-12.726666666666667
46.53333333333333,246,AV,2,0,1,6,4,0,0,85,1664.0464513081895,0.4,-18.613333333333333
37.11666666666667,279,AV,2,2,2,0,6,0,0,48,3942.222625638348,0.2,-7.423333333333334
15.45,3,AV,1,2,7,3,0,0,0,31,3301.717979419838,0.6,-9.27
43.583333333333336,176,AV,0,8,1,6,2,0,0,39,1490.1599361877834,0.1,-4.358333333333333
8.383333333333333,180,AV,0,6,5,6,6,0,0,16,3414.9419898187493,0.3,-2.5149999999999997
105.08333333333333,206,AV,0,7,1,7,6,0,0,69,3539.477986656502,0.9,-94.575
15.45,92,AV,1,2,6,0,1,0,0,25,11515.391842589095,0.3,-4.635
37.333333333333336,259,AV,2,0,0,3,7,0,0,50,932.1411738504048,1.0,-37.333333333333336
97.95,94,AV,0,4,5,2,7,0,0,64,4381.240268036911,0.3,-29.384999999999998
48.833333333333336,258,AV,0,6,0,6,8,0,0,40,4687.914961676448,0.2,-9.766666666666667
26.1,192,AV,1,3,6,2,0,0,0,46,1526.0895405694364,0.1,-2.6100000000000003
85.46666666666667,71,AV,0,8,5,5,0,0,0,60,2198.5025098873134,1.0,-85.46666666666667
29.533333333333335,235,AV,0,5,4,7,8,0,0,33,2476.7926805910606,0.1,-2.9533333333333336
73.4,297,AV,0,5,4,2,16,0,0,50,2965.4163440895786,0.1,-7.340000000000001
34.516666666666666,50,AV,2,0,1,2,6,0,0,47,3101.095365071405,0.1,-3.4516666666666667
111.88333333333334,182,AV,0,6,0,5,6,0,0,76,11185.875164713363,0.1,-11.188333333333334
64.7,189,AV,0,9,8,2,8,0,0,47,1348.5865378412918,0.1,-6.470000000000001
45.25,84,AV,0,6,5,6,5,0,0,39,923.9636394510808,0.2,-9.05
25.766666666666666,165,AV,1,0,7,2,0,0,0,49,8475.089255911002,0.1,-2.5766666666666667
27.916666666666668,254,AV,2,3,3,7,3,0,0,34,4577.590037133467,0.2,-5.583333333333334
10.383333333333333,251,AV,0,8,1,0,0,0,0,17,1945.516475481125,0.2,-2.0766666666666667
11.85,201,AV,1,0,4,4,1,0,0,18,3119.7161673652217,0.2,-2.37
26.25,51,AV,1,2,5,0,0,0,0,49,548.7192496267361,0.9,-23.625
32.36666666666667,0,AV,2,1,3,1,18,0,0,42,2398.572127464108,0.1,-3.236666666666667
28.216666666666665,111,AV,2,1,0,6,1,0,0,35,3197.7177395395383,0.7,-19.751666666666665
15.983333333333333,292,AV,0,4,0,4,1,0,0,20,859.2772315809713,0.1,-1.5983333333333334
62.8,269,AV,0,4,0,8,8,0,0,47,3724.6301341612702,1.0,-62.8
13.683333333333334,53,AV,0,5,6,1,4,0,0,24,3158.0604616132755,0.1,-1.3683333333333334
115.28333333333333,274,AV,0,4,0,6,2,0,0,79,1386.7650627050614,0.3,-34.585
118.58333333333333,187,AV,0,7,4,3,1,0,0,88,1848.7234685638712,0.3,-35.574999999999996
70.11666666666666,89,AV,0,5,2,8,20,0,0,49,1581.4824060924602,0.6,-42.06999999999999
26.2,70,AV,1,1,9,6,2,0,0,49,1594.6992934726818,0.3,-7.859999999999999
40.233333333333334,295,AV,2,0,2,6,6,0,0,63,1832.3133019091129,0.3,-12.07
17.316666666666666,202,AV,0,4,2,7,17,0,0,26,417.8295094645922,0.6,-10.389999999999999
28.133333333333333,186,AV,0,5,2,6,3,0,0,31,2520.718778515204,0.3,-8.44
15.433333333333334,257,AV,1,2,5,8,7,0,0,26,1040.734547163155,0.7,-10.803333333333333
20.6,273,AV,1,0,4,2,1,0,0,42,2239.257430619588,0.1,-2.06
57.916666666666664,130,AV,0,6,0,5,4,0,0,44,877.2934597877683,0.6,-34.75
85.58333333333333,122,AV,0,7,4,9,3,0,0,60,1628.9397076974285,0.1,-8.558333333333334
78.8,243,AV,0,5,5,1,1,0,0,53,3257.3450634265246,0.6,-47.279999999999994
38.45,114,AV,1,1,5,7,13,0,0,80,3803.247088152212,0.3,-11.535
23.033333333333335,108,AV,1,2,8,3,11,0,0,46,1141.0395517097602,0.1,-2.3033333333333337
26.383333333333333,260,AV,2,1,1,0,11,0,0,18,12051.378145129962,0.1,-2.6383333333333336
81.98333333333333,162,AV,0,4,2,5,3,0,0,58,1596.1763216794554,0.3,-24.595
89.0,233,AV,0,4,6,4,10,0,0,61,2927.9701715656583,0.1,-8.9
59.45,155,AV,0,4,9,6,9,0,0,45,4572.8741748457805,0.3,-17.835
90.96666666666667,121,AV,0,6,9,5,4,0,0,61,2744.255474143275,0.1,-9.096666666666668
38.36666666666667,93,AV,0,4,6,5,3,0,0,37,1475.2077210572677,0.1,-3.836666666666667
26.266666666666666,76,AV,2,0,2,5,2,0,0,33,4196.147454418583,0.6,-15.759999999999998
32.2,161,AV,2,1,1,8,26,0,0,47,4245.708624069837,0.8,-25.760000000000005
30.983333333333334,175,AV,1,0,5,8,13,0,0,60,640.5426603936758,0.1,-3.0983333333333336
31.65,98,AV,1,1,4,0,5,0,0,59,863.3540159882258,0.2,-6.33
18.133333333333333,280,AV,1,2,4,7,8,0,0,38,954.0002559944874,0.1,-1.8133333333333335
55.68333333333333,261,AV,0,8,5,3,0,0,0,43,1338.7213376931895,0.3,-16.705
30.883333333333333,166,AV,2,1,2,3,8,0,0,40,2397.5381966938494,0.1,-3.0883333333333334
36.38333333333333,67,AV,1,0,9,0,1,0,0,75,2187.718469250836,0.5,-18.191666666666666
4.866666666666666,294,AV,0,4,2,5,3,0,0,13,1150.2916000513435,0.5,-2.433333333333333
29.416666666666668,163,AV,1,3,4,4,13,0,0,53,1297.4303329633815,0.5,-14.708333333333334
50.45,48,AV,0,5,6,2,5,0,0,41,870.7377108213431,0.5,-25.225
40.916666666666664,238,AV,2,3,2,0,7,0,0,58,437.5592869272848,0.2,-8.183333333333334
19.85,49,AV,1,2,7,2,0,0,0,41,2563.744074524839,0.1,-1.9850000000000003
43.766666666666666,272,AV,2,0,2,2,5,0,0,68,649.7132696839626,0.3,-13.129999999999999
94.23333333333333,245,AV,0,9,3,6,2,0,0,62,881.2906222289953,0.3,-28.27
41.7,289,AV,2,2,1,9,7,0,0,56,1552.9853059451273,0.5,-20.85
8.45,95,AV,0,4,4,6,3,0,0,17,7332.887514065835,1.0,-8.45
24.25,61,AV,0,5,1,7,8,0,0,31,1167.011530479414,0.7,-16.974999999999998
99.65,234,AV,0,8,6,8,6,0,0,64,3159.4556453821087,0.1,-9.965000000000002
53.96666666666667,36,AV,0,7,8,2,1,0,0,42,7081.334819999852,0.1,-5.396666666666667
87.28333333333333,222,AV,0,6,0,1,1,0,0,60,3534.445695738256,1.0,-87.28333333333333
110.1,88,AV,0,5,4,2,3,0,0,75,6778.2755320215965,0.2,-22.02
32.333333333333336,200,AV,1,1,8,3,1,0,0,60,3206.59631480788,0.1,-3.233333333333334
33.81666666666667,232,AV,2,3,0,0,7,0,0,53,3366.895459871004,0.4,-13.526666666666669
71.53333333333333,157,AV,0,4,2,2,2,0,0,49,4662.282088415262,0.4,-28.613333333333333
32.516666666666666,262,AV,2,3,1,5,2,0,0,47,8987.822610831106,0.1,-3.251666666666667
25.783333333333335,80,AV,1,1,9,9,2,0,0,48,3151.1733449572957,0.3,-7.735
31.933333333333334,90,AV,2,3,3,9,1,0,0,46,1005.9867386644172,0.6,-19.16
37.45,105,AV,2,0,2,6,2,0,0,49,4818.617258984985,0.3,-11.235000000000001
40.7,141,AV,0,6,7,0,1,0,0,37,985.8695826897422,0.5,-20.35
19.25,44,AV,1,2,8,6,5,0,0,37,3941.04555698938,0.2,-3.85
34.766666666666666,209,AV,1,2,6,5,2,0,0,61,7572.106998522375,0.4,-13.906666666666666
42.0,119,AV,2,3,1,4,1,0,0,60,2131.3254046090938,0.2,-8.4
30.683333333333334,193,AV,1,3,5,2,3,0,0,60,3778.090807703549,0.4,-12.273333333333333
10.233333333333333,151,AV,0,6,5,3,1,0,0,18,1927.298426803608,0.2,-2.0466666666666664
32.03333333333333,74,AV,1,2,8,1,0,0,0,58,3017.17067826153,0.4,-12.813333333333333
36.5,287,AV,2,1,0,4,1,0,0,43,473.5024380788758,0.2,-7.300000000000001
108.4,106,AV,0,9,7,3,7,0,0,74,2318.1098695731453,0.1,-10.840000000000002
52.46666666666667,69,AV,0,6,3,3,1,0,0,41,844.3352662229099,1.0,-52.46666666666667
71.6,270,AV,0,6,2,2,4,0,0,49,542.8991684878858,0.2,-14.32
37.86666666666667,83,AV,2,1,3,1,7,0,0,54,1454.957177165027,0.3,-11.36
22.45,230,AV,0,9,4,0,0,0,0,28,1434.4967426379471,0.4,-8.98
106.48333333333333,138,AV,0,8,8,2,3,0,0,70,2382.718205806423,0.4,-42.593333333333334
30.116666666666667,12,AV,1,3,7,3,7,0,0,58,5882.279762541917,0.2,-6.023333333333333
54.25,181,AV,0,9,8,5,4,0,0,42,1517.942512651984,0.7,-37.974999999999994
13.55,148,AV,1,3,5,7,7,0,0,16,832.3173438658397,1.0,-13.55
43.96666666666667,52,AV,2,3,2,8,0,0,0,66,1718.6657268339234,0.3,-13.19
31.416666666666668,190,AV,2,1,3,9,2,0,0,42,388.2787303527966,0.5,-15.708333333333334
28.65,226,AV,1,1,6,0,1,0,0,51,8795.495569618428,1.0,-28.65
37.65,15,AV,2,0,1,2,5,0,0,58,3882.59008652233,0.3,-11.295
37.983333333333334,167,AV,1,2,5,2,1,0,0,94,2520.757475212996,0.1,-3.798333333333334
14.166666666666666,87,AV,1,0,5,1,1,0,0,22,742.4887258523852,0.2,-2.8333333333333335
25.95,127,AV,0,7,4,0,2,0,0,31,465.3670128771111,0.3,-7.784999999999999
62.81666666666667,43,AV,0,9,1,4,8,0,0,46,2530.9644311939346,0.5,-31.408333333333335
43.483333333333334,199,AV,2,0,2,9,2,0,0,63,3752.1132597063192,1.0,-43.483333333333334
35.96666666666667,276,AV,1,2,5,4,1,0,0,70,6130.868263041086,0.9,-32.370000000000005
13.666666666666666,296,AV,0,5,7,3,3,0,0,22,863.5619359671642,0.3,-4.1
29.733333333333334,64,AV,2,2,1,9,4,0,0,40,4754.245589533712,0.5,-14.866666666666667
32.71666666666667,253,AV,2,0,1,9,3,0,0,46,1148.2139867956057,0.3,-9.815
18.166666666666668,56,AV,1,2,4,6,3,0,0,37,1751.9448432672848,0.5,-9.083333333333334
24.666666666666668,30,AV,1,0,5,4,2,0,0,47,1592.2311391495805,0.1,-2.466666666666667
80.23333333333333,109,AV,0,8,4,8,14,0,0,53,2722.266725979925,0.5,-40.11666666666667
21.233333333333334,58,AV,1,3,8,0,2,0,0,41,1509.578116022191,0.8,-16.986666666666668
103.06666666666666,242,AV,0,5,7,6,3,0,0,68,597.1498506777683,0.3,-30.919999999999998
20.733333333333334,118,AV,1,3,8,2,1,0,0,43,837.3801312568858,0.5,-10.366666666666667
75.23333333333333,21,AV,0,5,1,5,15,0,0,50,720.4688823460104,0.4,-30.093333333333334
118.65,54,AV,0,7,4,5,11,0,0,99,5434.023139443809,0.1,-11.865000000000002
