travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.13333333333333,115,AV,0,4,1,0,1,0,0,85,1174.3503864217532,0.8,-45.70666666666667
40.166666666666664,231,AV,1,0,6,1,0,0,0,77,2113.1349678504243,0.3,-12.049999999999999
17.15,204,AV,1,2,5,4,11,0,0,34,1301.8927857652438,0.1,-1.7149999999999999
15.266666666666667,236,AV,0,4,8,3,4,0,0,31,627.4062491148882,0.1,-1.5266666666666668
20.416666666666668,284,AV,1,3,5,3,1,0,0,37,818.0604611907775,1.0,-20.416666666666668
30.183333333333334,229,AV,1,3,5,1,0,0,0,52,2360.1328348572283,0.2,-6.036666666666667
21.816666666666666,140,AV,1,1,5,8,8,0,0,43,10783.100237376317,0.6,-13.09
30.583333333333332,218,AV,1,3,4,4,1,0,0,54,1986.5043233563797,1.0,-30.583333333333332
36.4,91,AV,1,1,5,3,5,0,0,63,793.0252767736928,0.5,-18.2
15.466666666666667,1,AV,1,1,5,3,6,0,0,31,1794.439334206041,0.1,-1.5466666666666669
