travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.3,18,AV,0,5,6,1,14,0,0,49,541.9839687696077,0.6,-39.779999999999994
30.666666666666668,205,AV,1,2,5,1,3,0,0,62,2329.0008356791827,0.5,-15.333333333333334
127.43333333333334,9,AV,0,7,0,1,10,0,0,97,1150.4391077840953,1.0,-127.43333333333334
126.48333333333333,37,AV,0,7,0,2,1,0,0,80,3783.636689084741,1.0,-126.48333333333333
16.883333333333333,249,AV,1,1,7,2,3,0,0,36,10071.894878668398,0.4,-6.753333333333334
27.816666666666666,215,AV,0,4,6,2,9,0,0,35,2052.607856914241,0.1,-2.7816666666666667
29.433333333333334,281,AV,0,5,1,2,3,0,0,36,4459.768546990965,0.2,-5.886666666666667
30.066666666666666,75,AV,1,1,6,7,1,0,0,56,508.6019702527906,0.2,-6.013333333333334
29.85,291,AV,2,2,0,4,1,0,0,35,3169.820795106812,0.8,-23.880000000000003
76.91666666666667,210,AV,0,6,8,5,8,0,0,51,1239.4416864014672,0.1,-7.691666666666667
111.93333333333334,170,AV,0,6,2,0,0,0,0,69,2280.385817754286,0.1,-11.193333333333335
5.2,117,AV,0,8,5,1,3,0,0,3,5502.789496653042,0.2,-1.04
29.95,7,AV,1,2,6,7,17,0,0,59,586.8516376274475,0.4,-11.98
31.316666666666666,266,AV,0,5,7,4,2,0,0,37,2318.2944376966047,0.2,-6.263333333333334
117.31666666666666,171,AV,0,9,0,1,9,0,0,73,1503.4428459110418,0.4,-46.92666666666667
24.4,25,AV,1,1,6,8,9,0,0,48,491.8679742725259,1.0,-24.4
15.35,47,AV,0,6,4,3,1,0,0,26,3628.2404526711953,0.5,-7.675
66.56666666666666,26,AV,0,6,4,2,2,0,0,49,2580.565825479665,0.3,-19.97
25.2,203,AV,1,2,4,7,3,0,0,48,1261.43865123121,0.2,-5.04
5.133333333333334,282,AV,0,9,4,6,1,0,0,9,3064.640983136323,0.3,-1.54
27.233333333333334,198,AV,2,1,1,8,1,0,0,34,7612.519032757181,0.1,-2.7233333333333336
45.233333333333334,265,AV,0,5,3,1,8,0,0,42,2158.6935677652164,1.0,-45.233333333333334
32.81666666666667,145,AV,2,3,2,5,5,0,0,40,3046.5766145774583,0.3,-9.845
53.983333333333334,112,AV,0,8,5,4,7,0,0,45,1104.4445206976068,0.8,-43.18666666666667
33.15,113,AV,0,8,0,0,9,0,0,38,1411.5824788559885,1.0,-33.15
117.31666666666666,45,AV,0,5,0,3,1,0,0,72,4416.224882412617,0.6,-70.39
85.5,132,AV,0,8,2,2,3,0,0,55,1260.6549751070208,0.9,-76.95
82.7,174,AV,0,7,2,4,1,0,0,52,3580.4564780460023,0.4,-33.080000000000005
35.7,41,AV,2,2,0,2,5,0,0,48,8981.750106371177,1.0,-35.7
35.21666666666667,164,AV,1,0,4,0,1,0,0,69,11940.25564443948,0.1,-3.521666666666667
33.81666666666667,219,AV,1,3,5,5,1,0,0,69,5341.061461458292,0.2,-6.7633333333333345
19.933333333333334,135,AV,1,3,6,3,0,0,0,42,767.6170681366935,0.5,-9.966666666666667
50.53333333333333,212,AV,0,5,1,1,1,0,0,44,1921.5023446668008,0.4,-20.213333333333335
78.85,286,AV,0,4,3,6,6,0,0,51,2818.3733061874163,1.0,-78.85
15.383333333333333,195,AV,0,7,3,5,4,0,0,27,2193.4249838744518,0.1,-1.5383333333333333
46.95,33,AV,2,1,0,8,17,0,0,64,566.7055292848979,0.4,-18.78
30.433333333333334,154,AV,2,3,1,5,0,0,0,46,2675.3892374750885,0.3,-9.129999999999999
34.68333333333333,131,AV,1,1,6,9,4,0,0,68,646.5589615252754,0.8,-27.746666666666666
38.18333333333333,65,AV,2,1,3,6,8,0,0,50,3382.383844415393,0.4,-15.273333333333333
13.183333333333334,228,AV,1,1,6,5,1,0,0,19,4549.070920567666,0.1,-1.3183333333333334
27.4,128,AV,2,2,1,3,5,0,0,40,7362.36439851089,1.0,-27.4
19.016666666666666,173,AV,1,1,9,8,2,0,0,40,2458.2611968747465,0.1,-1.9016666666666666
24.4,178,AV,0,9,6,5,3,0,0,32,849.0657401736111,0.2,-4.88
35.833333333333336,147,AV,2,1,3,4,1,0,0,49,4021.28082322038,0.8,-28.66666666666667
35.81666666666667,31,AV,2,3,1,0,10,0,0,50,572.7967315704935,0.1,-3.581666666666667
31.533333333333335,220,AV,2,3,0,0,5,0,0,45,4951.479839002994,0.5,-15.766666666666667
31.866666666666667,78,AV,2,1,3,6,2,0,0,38,2891.134206742707,0.2,-6.373333333333334
16.066666666666666,63,AV,1,0,4,6,2,0,0,31,3236.647802754315,0.1,-1.6066666666666667
83.98333333333333,85,AV,0,4,3,4,3,0,0,54,7334.728577480919,0.5,-41.99166666666667
17.116666666666667,185,AV,0,9,7,9,1,0,0,27,3508.846318545673,0.2,-3.423333333333334
78.76666666666667,23,AV,0,5,1,2,1,0,0,52,5913.041300376779,0.1,-7.876666666666667
31.033333333333335,22,AV,0,5,0,8,18,0,0,37,3987.5502105766736,0.5,-15.516666666666667
32.266666666666666,57,AV,2,2,2,1,11,0,0,40,2411.397471856681,0.6,-19.36
96.15,101,AV,0,5,5,5,0,0,0,61,2857.6088215719105,0.1,-9.615000000000002
104.8,160,AV,0,5,8,9,15,0,0,64,1824.367004680513,0.8,-83.84
108.48333333333333,16,AV,0,5,3,5,0,0,0,67,736.5379020629116,0.9,-97.635
35.46666666666667,179,AV,2,2,1,3,5,0,0,45,3438.9188747307694,0.3,-10.64
48.61666666666667,110,AV,0,4,9,5,10,0,0,43,601.3137559373858,0.4,-19.44666666666667
13.75,133,AV,1,3,7,4,11,0,0,24,8975.220492497892,0.5,-6.875
69.78333333333333,20,AV,0,6,7,5,1,0,0,50,1260.3927948639828,0.6,-41.87
10.416666666666666,46,AV,0,4,2,5,4,0,0,16,2347.541384251396,0.7,-7.291666666666666
33.38333333333333,86,AV,2,3,0,2,7,0,0,48,3742.7752140142647,0.4,-13.353333333333333
41.71666666666667,17,AV,0,8,8,6,0,0,0,41,779.2240782816187,1.0,-41.71666666666667
17.566666666666666,196,AV,1,2,5,1,1,0,0,34,3393.6426315430986,0.3,-5.27
6.8,59,AV,0,4,0,3,2,0,0,12,2987.078671303881,0.9,-6.12
55.68333333333333,252,AV,0,6,0,2,0,0,0,46,1691.6338586686718,0.6,-33.41
28.9,214,AV,2,3,1,0,7,0,0,39,1022.032321197676,0.9,-26.009999999999998
35.78333333333333,14,AV,1,2,4,1,4,0,0,68,4669.869929992837,0.3,-10.735
21.85,124,AV,1,0,8,0,1,0,0,45,2497.1975937909187,0.6,-13.110000000000001
26.0,39,AV,2,2,2,5,3,0,0,30,424.9057127261393,0.3,-7.8
106.58333333333333,208,AV,0,7,0,5,1,0,0,67,777.0630287344238,0.1,-10.658333333333333
28.95,150,AV,1,1,4,1,12,0,0,56,2964.6777926145683,0.1,-2.895
28.633333333333333,207,AV,2,1,3,1,5,0,0,39,3251.3322332141274,0.2,-5.726666666666667
28.15,62,AV,2,3,1,6,0,0,0,40,904.859336063587,0.4,-11.26
45.266666666666666,137,AV,0,8,5,8,0,0,0,42,1265.4739572733297,0.5,-22.633333333333333
15.233333333333333,267,AV,1,1,5,8,3,0,0,32,2326.172138461347,0.3,-4.569999999999999
55.8,256,AV,0,8,2,2,5,0,0,45,1782.711710770346,0.2,-11.16
85.55,143,AV,0,9,9,7,1,0,0,55,1083.524948441525,0.2,-17.11
31.833333333333332,116,AV,2,3,0,6,0,0,0,43,7864.29237148983,0.1,-3.1833333333333336
33.983333333333334,149,AV,2,2,1,5,2,0,0,47,682.056612603955,0.2,-6.796666666666667
19.516666666666666,264,AV,1,1,6,8,4,0,0,42,4104.202624979457,1.0,-19.516666666666666
39.016666666666666,268,AV,2,1,0,9,3,0,0,56,4925.450001742355,1.0,-39.016666666666666
18.916666666666668,136,AV,0,7,3,3,0,0,0,29,950.4213588862824,0.2,-3.7833333333333337
33.18333333333333,29,AV,1,2,4,3,2,0,0,61,1434.2863071033526,0.1,-3.3183333333333334
89.0,197,AV,0,8,0,0,0,0,0,57,3773.692032315799,1.0,-89.0
8.55,172,AV,0,6,0,0,1,0,0,14,2857.8751728516777,0.4,-3.4200000000000004
26.483333333333334,239,AV,1,1,7,7,4,0,0,52,5307.329693361759,0.7,-18.538333333333334
99.68333333333334,42,AV,0,4,0,4,1,0,0,62,6230.691172258436,0.4,-39.873333333333335
40.75,38,AV,2,2,1,2,8,0,0,58,871.0408974081768,0.3,-12.225
36.86666666666667,255,AV,0,7,3,4,1,0,0,38,571.0932451196882,0.3,-11.06
34.95,134,AV,2,2,0,4,12,0,0,48,816.2772675203604,0.2,-6.990000000000001
57.63333333333333,32,AV,0,7,4,5,6,0,0,46,2105.6010448069283,0.1,-5.763333333333334
36.63333333333333,153,AV,0,8,3,9,4,0,0,39,11662.42845360034,1.0,-36.63333333333333
71.63333333333334,100,AV,0,6,6,5,2,0,0,50,4015.909421979459,0.6,-42.980000000000004
115.46666666666667,144,AV,0,5,2,2,6,0,0,71,2337.3116255789537,0.2,-23.093333333333334
33.9,298,AV,1,2,8,4,7,0,0,67,4446.537177105173,1.0,-33.9
25.933333333333334,146,AV,0,7,6,2,13,0,0,34,14754.343640924068,0.7,-18.153333333333332
32.53333333333333,169,AV,1,3,6,0,1,0,0,64,938.3100494872764,0.6,-19.52
40.35,27,AV,2,2,1,0,7,0,0,61,591.6693204447811,0.9,-36.315000000000005
44.55,142,AV,2,0,2,3,7,0,0,49,1797.659883656486,0.3,-13.364999999999998
80.4,82,AV,0,7,3,0,0,0,0,53,4237.057085974603,0.6,-48.24
87.33333333333333,104,AV,0,6,5,1,6,0,0,55,522.440884226393,0.3,-26.2
101.33333333333333,34,AV,0,5,4,3,1,0,0,62,588.8906571209208,0.2,-20.266666666666666
28.183333333333334,120,AV,2,0,3,8,9,0,0,39,3097.4575811220984,0.3,-8.455
43.516666666666666,55,AV,2,1,0,4,2,0,0,60,5200.876525735832,0.4,-17.406666666666666
47.266666666666666,250,AV,2,2,2,2,18,0,0,94,9280.176126726552,0.2,-9.453333333333333
8.5,241,AV,0,9,2,9,0,0,0,16,20239.22920549412,0.5,-4.25
124.23333333333333,4,AV,0,7,3,6,4,0,0,83,5354.15698790508,0.3,-37.269999999999996
10.183333333333334,159,AV,0,8,1,5,8,0,0,16,873.8892656114449,0.4,-4.073333333333333
41.3,213,AV,2,0,2,0,12,0,0,56,615.3970356119416,0.6,-24.779999999999998
23.15,96,AV,2,1,0,6,3,0,0,34,546.8646928603165,0.2,-4.63
35.15,139,AV,1,1,4,4,2,0,0,70,3654.013033637752,0.5,-17.575
38.2,123,AV,0,5,3,3,5,0,0,39,926.7012599248138,1.0,-38.2
42.166666666666664,152,AV,2,1,1,2,14,0,0,64,437.8567856598078,1.0,-42.166666666666664
26.283333333333335,227,AV,2,2,2,0,7,0,0,36,776.0711537761008,0.9,-23.655
34.25,240,AV,1,0,4,6,3,0,0,63,742.6585956180782,0.1,-3.4250000000000003
51.81666666666667,129,AV,0,8,7,1,1,0,0,74,4707.821121085941,0.4,-20.72666666666667
22.566666666666666,6,AV,1,1,9,7,3,0,0,44,9095.945853089892,1.0,-22.566666666666666
39.5,35,AV,2,2,0,8,9,0,0,50,1661.9571573900298,0.3,-11.85
82.46666666666667,72,AV,0,7,3,5,0,0,0,53,3487.44186130441,0.2,-16.493333333333336
36.4,216,AV,1,0,6,0,1,0,0,77,17322.90883950548,0.7,-25.479999999999997
31.216666666666665,81,AV,2,2,2,0,11,0,0,41,5702.891177591027,0.4,-12.486666666666666
38.25,28,AV,0,8,9,4,4,0,0,39,539.5213747330826,1.0,-38.25
41.766666666666666,11,AV,2,0,0,3,5,0,0,67,3933.772930850901,0.2,-8.353333333333333
36.81666666666667,285,AV,1,3,5,9,6,0,0,75,3389.778327720714,0.2,-7.363333333333334
11.766666666666667,191,AV,1,0,9,3,1,0,0,3,1421.705549214182,0.3,-3.5300000000000002
80.11666666666666,24,AV,0,6,6,9,10,0,0,53,5844.130995646287,0.5,-40.05833333333333
35.3,237,AV,1,3,4,2,1,0,0,74,1373.5659577718477,1.0,-35.3
47.016666666666666,126,AV,0,6,1,5,1,0,0,42,4617.971391102537,0.4,-18.80666666666667
125.71666666666667,246,AV,0,8,0,9,6,0,0,85,1664.0464513081895,0.7,-88.00166666666667
64.73333333333333,279,AV,0,5,3,1,13,0,0,48,3942.222625638348,0.1,-6.473333333333334
26.15,3,AV,2,3,3,5,5,0,0,31,3301.717979419838,0.6,-15.689999999999998
39.983333333333334,176,AV,0,4,0,0,2,0,0,39,1490.1599361877834,0.6,-23.99
11.166666666666666,180,AV,1,1,7,4,0,0,0,16,3414.9419898187493,1.0,-11.166666666666666
113.86666666666666,206,AV,0,4,3,4,2,0,0,69,3539.477986656502,0.1,-11.386666666666667
15.7,92,AV,1,0,7,2,5,0,0,25,11515.391842589095,0.1,-1.57
71.66666666666667,259,AV,0,6,0,6,0,0,0,50,932.1411738504048,0.5,-35.833333333333336
105.03333333333333,94,AV,0,6,4,0,0,0,0,64,4381.240268036911,0.3,-31.509999999999998
31.166666666666668,258,AV,2,3,3,0,5,0,0,40,4687.914961676448,0.1,-3.116666666666667
59.61666666666667,192,AV,0,4,3,4,1,0,0,46,1526.0895405694364,0.6,-35.769999999999996
30.45,71,AV,1,0,4,0,4,0,0,60,2198.5025098873134,0.2,-6.09
16.1,235,AV,1,0,5,6,4,0,0,33,2476.7926805910606,0.4,-6.440000000000001
73.36666666666666,297,AV,0,6,7,8,9,0,0,50,2965.4163440895786,0.4,-29.346666666666664
61.05,50,AV,0,4,0,4,1,0,0,47,3101.095365071405,0.7,-42.73499999999999
36.833333333333336,182,AV,1,1,6,1,0,0,0,76,11185.875164713363,0.1,-3.6833333333333336
61.21666666666667,189,AV,0,4,2,5,2,0,0,47,1348.5865378412918,0.1,-6.121666666666667
29.45,84,AV,2,0,2,2,5,0,0,39,923.9636394510808,0.5,-14.725
25.183333333333334,165,AV,1,3,7,4,7,0,0,49,8475.089255911002,0.3,-7.555
28.05,254,AV,2,2,3,2,7,0,0,34,4577.590037133467,0.8,-22.44
24.516666666666666,251,AV,2,2,3,4,8,0,0,17,1945.516475481125,0.8,-19.613333333333333
11.95,201,AV,0,4,5,3,2,0,0,18,3119.7161673652217,0.5,-5.975
25.833333333333332,51,AV,1,1,5,8,15,0,0,49,548.7192496267361,0.5,-12.916666666666666
21.7,0,AV,1,3,9,2,7,0,0,42,2398.572127464108,0.5,-10.85
29.483333333333334,111,AV,0,4,0,0,1,0,0,35,3197.7177395395383,0.3,-8.845
29.6,292,AV,2,1,2,4,2,0,0,20,859.2772315809713,0.1,-2.9600000000000004
23.2,269,AV,1,3,4,0,1,0,0,47,3724.6301341612702,0.3,-6.96
22.916666666666668,53,AV,2,1,0,1,11,0,0,24,3158.0604616132755,0.5,-11.458333333333334
36.9,274,AV,1,2,7,7,3,0,0,79,1386.7650627050614,0.8,-29.52
46.06666666666667,187,AV,2,0,0,4,4,0,0,88,1848.7234685638712,0.3,-13.82
68.33333333333333,89,AV,0,7,7,4,4,0,0,49,1581.4824060924602,0.2,-13.666666666666666
35.6,70,AV,2,1,1,5,1,0,0,49,1594.6992934726818,0.9,-32.04
102.9,295,AV,0,6,3,2,24,0,0,63,1832.3133019091129,0.5,-51.45
14.7,202,AV,1,3,5,6,1,0,0,26,417.8295094645922,0.2,-2.94
31.2,186,AV,2,3,3,7,1,0,0,31,2520.718778515204,0.1,-3.12
15.716666666666667,257,AV,1,2,5,8,6,0,0,26,1040.734547163155,0.6,-9.43
30.733333333333334,273,AV,2,3,2,6,5,0,0,42,2239.257430619588,0.5,-15.366666666666667
37.88333333333333,130,AV,2,2,0,4,3,0,0,44,877.2934597877683,0.2,-7.576666666666667
31.05,122,AV,1,1,6,4,2,0,0,60,1628.9397076974285,1.0,-31.05
83.76666666666667,243,AV,0,8,1,6,5,0,0,53,3257.3450634265246,0.5,-41.88333333333333
124.35,114,AV,0,5,6,1,2,0,0,80,3803.247088152212,0.1,-12.435
31.6,108,AV,2,1,3,0,8,0,0,46,1141.0395517097602,0.1,-3.16
12.283333333333333,260,AV,0,4,3,3,2,0,0,18,12051.378145129962,1.0,-12.283333333333333
38.6,162,AV,2,0,3,8,8,0,0,58,1596.1763216794554,0.4,-15.440000000000001
97.76666666666667,233,AV,0,9,3,4,4,0,0,61,2927.9701715656583,0.1,-9.776666666666667
23.183333333333334,155,AV,1,2,6,6,0,0,0,45,4572.8741748457805,0.4,-9.273333333333333
42.6,121,AV,2,1,3,5,2,0,0,61,2744.255474143275,0.5,-21.3
29.933333333333334,93,AV,2,3,0,1,5,0,0,37,1475.2077210572677,0.1,-2.9933333333333336
25.95,76,AV,0,7,4,1,0,0,0,33,4196.147454418583,0.5,-12.975
62.65,161,AV,0,9,9,7,1,0,0,47,4245.708624069837,0.4,-25.060000000000002
92.66666666666667,175,AV,0,5,3,9,6,0,0,60,640.5426603936758,0.5,-46.333333333333336
92.76666666666667,98,AV,0,8,9,1,1,0,0,59,863.3540159882258,0.6,-55.66
34.61666666666667,280,AV,0,4,2,5,2,0,0,38,954.0002559944874,0.6,-20.77
48.68333333333333,261,AV,0,4,6,5,11,0,0,43,1338.7213376931895,0.3,-14.604999999999999
20.416666666666668,166,AV,1,1,7,2,2,0,0,40,2397.5381966938494,0.3,-6.125
118.96666666666667,67,AV,0,5,1,4,6,0,0,75,2187.718469250836,1.0,-118.96666666666667
6.75,294,AV,0,9,2,3,4,0,0,13,1150.2916000513435,1.0,-6.75
38.733333333333334,163,AV,2,2,3,4,4,0,0,53,1297.4303329633815,0.8,-30.986666666666668
41.7,48,AV,0,9,3,4,11,0,0,41,870.7377108213431,0.1,-4.170000000000001
90.93333333333334,238,AV,0,8,6,7,4,0,0,58,437.5592869272848,0.2,-18.186666666666667
29.7,49,AV,2,2,0,4,1,0,0,41,2563.744074524839,0.1,-2.97
110.11666666666666,272,AV,0,9,2,5,11,0,0,68,649.7132696839626,0.2,-22.023333333333333
101.36666666666666,245,AV,0,4,2,4,15,0,0,62,881.2906222289953,0.5,-50.68333333333333
30.766666666666666,289,AV,1,0,5,6,1,0,0,56,1552.9853059451273,0.3,-9.229999999999999
11.883333333333333,95,AV,1,2,5,2,0,0,0,17,7332.887514065835,0.1,-1.1883333333333332
20.616666666666667,61,AV,0,7,9,6,5,0,0,31,1167.011530479414,0.8,-16.493333333333336
106.71666666666667,234,AV,0,8,0,6,13,0,0,64,3159.4556453821087,0.4,-42.68666666666667
29.916666666666668,36,AV,2,3,2,4,8,0,0,42,7081.334819999852,0.1,-2.991666666666667
94.36666666666666,222,AV,0,4,4,3,4,0,0,60,3534.445695738256,1.0,-94.36666666666666
120.61666666666666,88,AV,0,6,7,8,8,0,0,75,6778.2755320215965,0.1,-12.061666666666667
94.56666666666666,200,AV,0,7,0,8,6,0,0,60,3206.59631480788,0.4,-37.82666666666667
26.083333333333332,232,AV,1,1,5,5,1,0,0,53,3366.895459871004,0.4,-10.433333333333334
35.45,157,AV,2,0,3,3,13,0,0,49,4662.282088415262,1.0,-35.45
62.7,262,AV,0,5,8,9,6,0,0,47,8987.822610831106,0.5,-31.35
64.55,80,AV,0,4,7,7,5,0,0,48,3151.1733449572957,0.3,-19.365
32.28333333333333,90,AV,2,3,2,1,7,0,0,46,1005.9867386644172,0.3,-9.684999999999999
27.066666666666666,105,AV,1,2,5,6,3,0,0,49,4818.617258984985,0.2,-5.413333333333334
35.4,141,AV,0,7,8,2,6,0,0,37,985.8695826897422,0.1,-3.54
18.633333333333333,44,AV,1,0,5,6,7,0,0,37,3941.04555698938,1.0,-18.633333333333333
98.06666666666666,209,AV,0,5,0,5,1,0,0,61,7572.106998522375,0.1,-9.806666666666667
31.516666666666666,119,AV,1,2,8,5,5,0,0,60,2131.3254046090938,0.6,-18.91
95.98333333333333,193,AV,0,6,7,3,7,0,0,60,3778.090807703549,0.1,-9.598333333333334
11.616666666666667,151,AV,1,0,9,7,3,0,0,18,1927.298426803608,0.4,-4.646666666666667
91.2,74,AV,0,4,6,6,8,0,0,58,3017.17067826153,0.1,-9.120000000000001
52.55,287,AV,0,7,1,9,4,0,0,43,473.5024380788758,0.9,-47.295
35.46666666666667,106,AV,1,1,4,3,8,0,0,74,2318.1098695731453,0.1,-3.546666666666667
21.85,69,AV,1,0,7,7,0,0,0,41,844.3352662229099,0.5,-10.925
35.983333333333334,270,AV,2,1,2,3,15,0,0,49,542.8991684878858,0.1,-3.5983333333333336
38.333333333333336,83,AV,2,2,1,3,13,0,0,54,1454.957177165027,0.3,-11.5
18.883333333333333,230,AV,0,4,3,9,6,0,0,28,1434.4967426379471,0.9,-16.995
113.7,138,AV,0,5,0,6,3,0,0,70,2382.718205806423,1.0,-113.7
30.633333333333333,12,AV,1,3,5,7,7,0,0,58,5882.279762541917,1.0,-30.633333333333333
47.13333333333333,181,AV,0,5,4,7,14,0,0,42,1517.942512651984,0.3,-14.139999999999999
13.833333333333334,148,AV,1,1,5,2,10,0,0,16,832.3173438658397,0.5,-6.916666666666667
33.833333333333336,52,AV,1,2,6,1,1,0,0,66,1718.6657268339234,0.3,-10.15
31.666666666666668,190,AV,2,0,0,6,1,0,0,42,388.2787303527966,0.5,-15.833333333333334
76.96666666666667,226,AV,0,7,6,6,4,0,0,51,8795.495569618428,0.2,-15.393333333333334
89.01666666666667,15,AV,0,4,1,6,7,0,0,58,3882.59008652233,1.0,-89.01666666666667
127.48333333333333,167,AV,0,4,5,1,9,0,0,94,2520.757475212996,0.2,-25.49666666666667
13.916666666666666,87,AV,0,6,8,6,4,0,0,22,742.4887258523852,0.2,-2.783333333333333
14.883333333333333,127,AV,1,1,6,0,1,0,0,31,465.3670128771111,0.1,-1.4883333333333333
59.266666666666666,43,AV,0,7,7,1,0,0,0,46,2530.9644311939346,0.7,-41.486666666666665
103.26666666666667,199,AV,0,4,0,7,8,0,0,63,3752.1132597063192,0.3,-30.979999999999997
115.58333333333333,276,AV,0,5,3,0,1,0,0,70,6130.868263041086,1.0,-115.58333333333333
13.683333333333334,296,AV,0,4,1,4,2,0,0,22,863.5619359671642,0.3,-4.1049999999999995
19.833333333333332,64,AV,1,0,6,0,0,0,0,40,4754.245589533712,0.2,-3.966666666666667
57.55,253,AV,0,7,2,1,11,0,0,46,1148.2139867956057,0.4,-23.02
32.983333333333334,56,AV,0,8,4,9,6,0,0,37,1751.9448432672848,0.5,-16.491666666666667
23.55,30,AV,1,2,7,7,1,0,0,47,1592.2311391495805,0.7,-16.485
27.45,109,AV,1,2,7,3,6,0,0,53,2722.266725979925,0.4,-10.98
43.6,58,AV,0,5,4,7,5,0,0,41,1509.578116022191,0.3,-13.08
110.16666666666667,242,AV,0,6,4,6,14,0,0,68,597.1498506777683,0.1,-11.016666666666667
50.36666666666667,118,AV,0,5,6,2,1,0,0,43,837.3801312568858,0.5,-25.183333333333334
73.51666666666667,21,AV,0,9,5,8,3,0,0,50,720.4688823460104,0.1,-7.351666666666667
38.93333333333333,54,AV,1,0,9,6,7,0,0,99,5434.023139443809,0.8,-31.146666666666665
43.25,77,AV,2,3,0,0,5,0,0,59,3456.1529418207683,0.2,-8.65
39.11666666666667,115,AV,1,3,9,8,0,0,0,85,1174.3503864217532,0.4,-15.646666666666668
