travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,185,AV,1,1,5,8,3,0,0,27,3508.846318545673,1.0,-13.416666666666666
38.43333333333333,23,AV,2,2,1,0,5,0,0,52,5913.041300376779,0.3,-11.53
18.05,22,AV,1,2,4,0,4,0,0,37,3987.5502105766736,0.1,-1.8050000000000002
20.816666666666666,57,AV,1,0,4,1,2,0,0,40,2411.397471856681,1.0,-20.816666666666666
33.96666666666667,101,AV,1,2,5,6,11,0,0,61,2857.6088215719105,0.1,-3.396666666666667
35.016666666666666,160,AV,1,2,5,4,10,0,0,64,1824.367004680513,0.3,-10.504999999999999
36.766666666666666,16,AV,1,0,6,1,7,0,0,67,736.5379020629116,0.5,-18.383333333333333
24.183333333333334,179,AV,1,1,4,2,8,0,0,45,3438.9188747307694,0.1,-2.4183333333333334
30.1,110,AV,2,0,2,6,1,0,0,43,601.3137559373858,0.2,-6.0200000000000005
13.55,133,AV,1,1,6,6,3,0,0,24,8975.220492497892,0.3,-4.065
27.75,20,AV,1,1,6,0,10,0,0,50,1260.3927948639828,0.5,-13.875
23.6,46,AV,2,2,1,3,7,0,0,16,2347.541384251396,0.5,-11.8
25.716666666666665,86,AV,1,2,9,8,0,0,0,48,3742.7752140142647,0.4,-10.286666666666667
20.833333333333332,17,AV,1,1,4,7,3,0,0,41,779.2240782816187,0.1,-2.0833333333333335
18.016666666666666,196,AV,1,1,5,3,2,0,0,34,3393.6426315430986,0.8,-14.413333333333334
6.8,59,AV,0,5,2,3,8,0,0,12,2987.078671303881,1.0,-6.8
22.583333333333332,252,AV,1,0,6,0,0,0,0,46,1691.6338586686718,0.1,-2.2583333333333333
22.333333333333332,214,AV,0,5,1,2,8,0,0,39,1022.032321197676,0.3,-6.699999999999999
38.21666666666667,14,AV,1,2,7,2,0,0,0,68,4669.869929992837,1.0,-38.21666666666667
32.65,124,AV,0,5,4,2,0,0,0,45,2497.1975937909187,0.1,-3.265
17.183333333333334,39,AV,0,8,8,4,2,0,0,30,424.9057127261393,0.5,-8.591666666666667
36.016666666666666,208,AV,1,2,5,4,14,0,0,67,777.0630287344238,0.1,-3.6016666666666666
38.733333333333334,150,AV,2,3,3,0,7,0,0,56,2964.6777926145683,0.4,-15.493333333333334
28.633333333333333,207,AV,2,2,3,5,2,0,0,39,3251.3322332141274,0.2,-5.726666666666667
25.883333333333333,62,AV,0,4,5,0,2,0,0,40,904.859336063587,0.2,-5.176666666666667
27.533333333333335,137,AV,0,7,4,5,5,0,0,42,1265.4739572733297,0.8,-22.02666666666667
15.666666666666666,267,AV,1,1,5,3,11,0,0,32,2326.172138461347,0.7,-10.966666666666665
32.9,256,AV,0,7,2,6,1,0,0,45,1782.711710770346,1.0,-32.9
43.166666666666664,143,AV,0,6,4,6,1,0,0,55,1083.524948441525,0.2,-8.633333333333333
29.45,116,AV,0,4,6,4,3,0,0,43,7864.29237148983,0.4,-11.780000000000001
33.78333333333333,149,AV,2,3,3,0,19,0,0,47,682.056612603955,0.2,-6.756666666666667
20.783333333333335,264,AV,1,3,6,0,1,0,0,42,4104.202624979457,0.1,-2.0783333333333336
38.88333333333333,268,AV,2,1,0,2,6,0,0,56,4925.450001742355,0.3,-11.665
24.166666666666668,136,AV,2,1,0,1,5,0,0,29,950.4213588862824,0.9,-21.75
35.71666666666667,29,AV,1,2,6,4,3,0,0,61,1434.2863071033526,0.5,-17.858333333333334
31.416666666666668,197,AV,1,1,5,3,15,0,0,57,3773.692032315799,0.3,-9.425
11.966666666666667,172,AV,1,2,5,4,8,0,0,14,2857.8751728516777,0.3,-3.59
41.36666666666667,239,AV,0,8,7,9,5,0,0,52,5307.329693361759,0.4,-16.546666666666667
34.983333333333334,42,AV,1,0,7,7,5,0,0,62,6230.691172258436,1.0,-34.983333333333334
40.61666666666667,38,AV,2,3,3,0,5,0,0,58,871.0408974081768,0.3,-12.185
24.516666666666666,255,AV,0,8,6,2,3,0,0,38,571.0932451196882,0.1,-2.4516666666666667
36.266666666666666,134,AV,0,4,8,3,13,0,0,48,816.2772675203604,1.0,-36.266666666666666
24.466666666666665,32,AV,1,2,4,5,2,0,0,46,2105.6010448069283,0.7,-17.126666666666665
19.6,153,AV,1,1,5,1,6,0,0,39,11662.42845360034,0.7,-13.72
38.13333333333333,100,AV,0,4,8,3,11,0,0,50,4015.909421979459,0.4,-15.253333333333334
49.96666666666667,144,AV,0,5,3,7,4,0,0,71,2337.3116255789537,0.2,-9.993333333333334
48.38333333333333,298,AV,0,9,9,7,15,0,0,67,4446.537177105173,1.0,-48.38333333333333
16.883333333333333,146,AV,1,2,5,4,3,0,0,34,14754.343640924068,0.2,-3.376666666666667
41.516666666666666,169,AV,2,0,0,7,4,0,0,64,938.3100494872764,0.3,-12.455
40.016666666666666,27,AV,2,3,2,5,5,0,0,61,591.6693204447811,0.4,-16.006666666666668
30.3,142,AV,1,0,5,4,15,0,0,49,1797.659883656486,0.3,-9.09
29.616666666666667,82,AV,1,3,7,6,2,0,0,53,4237.057085974603,0.4,-11.846666666666668
30.833333333333332,104,AV,1,3,6,7,1,0,0,55,522.440884226393,0.5,-15.416666666666666
34.233333333333334,34,AV,1,0,7,2,2,0,0,62,588.8906571209208,0.2,-6.846666666666668
18.966666666666665,120,AV,1,1,5,3,2,0,0,39,3097.4575811220984,0.2,-3.793333333333333
34.05,55,AV,1,3,9,5,9,0,0,60,5200.876525735832,0.2,-6.81
47.06666666666667,250,AV,2,0,0,7,2,0,0,94,9280.176126726552,0.1,-4.706666666666667
8.416666666666666,241,AV,0,8,1,1,17,0,0,16,20239.22920549412,0.4,-3.3666666666666667
40.266666666666666,4,AV,1,1,5,6,1,0,0,83,5354.15698790508,0.1,-4.026666666666666
11.65,159,AV,1,2,6,6,0,0,0,16,873.8892656114449,0.1,-1.165
32.31666666666667,213,AV,1,1,6,6,1,0,0,56,615.3970356119416,0.9,-29.085000000000004
15.983333333333333,96,AV,1,3,9,5,2,0,0,34,546.8646928603165,0.2,-3.1966666666666668
37.666666666666664,139,AV,1,1,6,6,0,0,0,70,3654.013033637752,0.1,-3.7666666666666666
19.8,123,AV,1,2,7,2,0,0,0,39,926.7012599248138,0.9,-17.82
35.7,152,AV,1,3,6,7,13,0,0,64,437.8567856598078,1.0,-35.7
18.033333333333335,227,AV,1,1,6,3,8,0,0,36,776.0711537761008,0.3,-5.41
36.333333333333336,240,AV,1,1,5,0,5,0,0,63,742.6585956180782,0.2,-7.2666666666666675
37.65,129,AV,1,3,4,1,2,0,0,74,4707.821121085941,0.6,-22.59
22.933333333333334,6,AV,1,2,5,4,0,0,0,44,9095.945853089892,1.0,-22.933333333333334
29.216666666666665,35,AV,1,0,4,9,6,0,0,50,1661.9571573900298,0.8,-23.373333333333335
39.733333333333334,72,AV,2,0,0,7,8,0,0,53,3487.44186130441,0.1,-3.9733333333333336
39.0,216,AV,1,2,7,2,0,0,0,77,17322.90883950548,0.5,-19.5
31.0,81,AV,2,1,0,0,5,0,0,41,5702.891177591027,0.1,-3.1
24.333333333333332,28,AV,0,4,6,4,2,0,0,39,539.5213747330826,1.0,-24.333333333333332
35.68333333333333,11,AV,1,0,6,1,7,0,0,67,3933.772930850901,0.2,-7.136666666666667
38.95,285,AV,1,2,5,4,0,0,0,75,3389.778327720714,0.8,-31.160000000000004
5.2,191,AV,0,5,2,4,4,0,0,3,1421.705549214182,0.5,-2.6
29.316666666666666,24,AV,1,1,5,8,5,0,0,53,5844.130995646287,0.5,-14.658333333333333
44.016666666666666,237,AV,2,1,0,0,10,0,0,74,1373.5659577718477,0.1,-4.401666666666666
27.633333333333333,126,AV,0,5,4,1,1,0,0,42,4617.971391102537,1.0,-27.633333333333333
39.766666666666666,246,AV,1,1,4,2,3,0,0,85,1664.0464513081895,0.6,-23.86
36.46666666666667,279,AV,0,4,4,7,5,0,0,48,3942.222625638348,0.4,-14.586666666666668
15.616666666666667,3,AV,1,2,5,6,6,0,0,31,3301.717979419838,0.2,-3.1233333333333335
19.966666666666665,176,AV,1,1,8,7,0,0,0,39,1490.1599361877834,0.2,-3.993333333333333
11.833333333333334,180,AV,1,2,5,1,5,0,0,16,3414.9419898187493,0.3,-3.5500000000000003
47.9,206,AV,2,3,2,5,4,0,0,69,3539.477986656502,0.5,-23.95
27.666666666666668,92,AV,2,2,2,3,5,0,0,25,11515.391842589095,0.2,-5.533333333333334
28.683333333333334,259,AV,1,0,4,3,3,0,0,50,932.1411738504048,0.4,-11.473333333333334
48.43333333333333,94,AV,0,5,7,6,5,0,0,64,4381.240268036911,0.2,-9.686666666666667
20.766666666666666,258,AV,1,2,5,2,9,0,0,40,4687.914961676448,0.4,-8.306666666666667
25.85,192,AV,1,3,4,5,1,0,0,46,1526.0895405694364,0.4,-10.340000000000002
39.516666666666666,71,AV,2,0,3,0,6,0,0,60,2198.5025098873134,0.4,-15.806666666666667
16.883333333333333,235,AV,1,1,4,6,3,0,0,33,2476.7926805910606,0.9,-15.195
39.78333333333333,297,AV,0,6,4,7,5,0,0,50,2965.4163440895786,0.5,-19.891666666666666
24.966666666666665,50,AV,1,3,6,7,5,0,0,47,3101.095365071405,0.1,-2.4966666666666666
39.833333333333336,182,AV,1,1,6,6,0,0,0,76,11185.875164713363,0.6,-23.900000000000002
26.05,189,AV,1,1,4,2,19,0,0,47,1348.5865378412918,0.2,-5.210000000000001
29.15,84,AV,2,1,1,5,1,0,0,39,923.9636394510808,1.0,-29.15
26.533333333333335,165,AV,1,0,6,1,1,0,0,49,8475.089255911002,1.0,-26.533333333333335
27.95,254,AV,2,3,1,2,23,0,0,34,4577.590037133467,0.6,-16.77
24.5,251,AV,2,0,2,8,23,0,0,17,1945.516475481125,0.7,-17.15
10.166666666666666,201,AV,0,7,4,7,0,0,0,18,3119.7161673652217,0.4,-4.066666666666666
27.283333333333335,51,AV,1,1,6,7,6,0,0,49,548.7192496267361,1.0,-27.283333333333335
32.45,0,AV,2,1,2,1,5,0,0,42,2398.572127464108,0.3,-9.735000000000001
28.233333333333334,111,AV,2,2,1,4,13,0,0,35,3197.7177395395383,0.3,-8.47
14.2,292,AV,0,5,5,5,0,0,0,20,859.2772315809713,0.5,-7.1
24.55,269,AV,1,2,6,4,8,0,0,47,3724.6301341612702,0.1,-2.455
11.933333333333334,53,AV,0,5,3,6,3,0,0,24,3158.0604616132755,0.7,-8.353333333333333
39.81666666666667,274,AV,1,0,6,1,1,0,0,79,1386.7650627050614,1.0,-39.81666666666667
45.86666666666667,187,AV,2,3,2,5,1,0,0,88,1848.7234685638712,0.2,-9.173333333333334
28.75,89,AV,1,0,4,6,3,0,0,49,1581.4824060924602,0.1,-2.875
27.516666666666666,70,AV,1,0,4,6,7,0,0,49,1594.6992934726818,0.3,-8.254999999999999
38.266666666666666,295,AV,2,2,3,5,1,0,0,63,1832.3133019091129,0.5,-19.133333333333333
14.75,202,AV,1,3,8,6,5,0,0,26,417.8295094645922,0.1,-1.475
18.016666666666666,186,AV,1,3,4,5,7,0,0,31,2520.718778515204,1.0,-18.016666666666666
15.233333333333333,257,AV,1,0,5,1,7,0,0,26,1040.734547163155,0.8,-12.186666666666667
21.683333333333334,273,AV,1,2,6,4,0,0,0,42,2239.257430619588,0.5,-10.841666666666667
37.666666666666664,130,AV,2,0,0,5,8,0,0,44,877.2934597877683,0.3,-11.299999999999999
45.0,122,AV,0,4,8,7,10,0,0,60,1628.9397076974285,0.5,-22.5
29.416666666666668,243,AV,1,3,5,6,7,0,0,53,3257.3450634265246,0.4,-11.766666666666667
50.75,114,AV,2,2,3,5,1,0,0,80,3803.247088152212,0.3,-15.225
23.116666666666667,108,AV,1,3,9,5,0,0,0,46,1141.0395517097602,0.3,-6.935
26.4,260,AV,2,2,2,4,2,0,0,18,12051.378145129962,0.8,-21.12
38.3,162,AV,2,2,3,5,5,0,0,58,1596.1763216794554,0.9,-34.47
33.916666666666664,233,AV,1,0,7,3,0,0,0,61,2927.9701715656583,0.1,-3.3916666666666666
24.1,155,AV,1,3,6,7,6,0,0,45,4572.8741748457805,0.2,-4.82
34.583333333333336,121,AV,1,1,6,6,1,0,0,61,2744.255474143275,1.0,-34.583333333333336
18.633333333333333,93,AV,1,0,5,0,5,0,0,37,1475.2077210572677,0.4,-7.453333333333333
26.266666666666666,76,AV,2,0,3,2,7,0,0,33,4196.147454418583,0.6,-15.759999999999998
34.53333333333333,161,AV,0,5,4,3,13,0,0,47,4245.708624069837,0.4,-13.813333333333333
32.983333333333334,175,AV,1,1,5,3,8,0,0,60,640.5426603936758,0.9,-29.685000000000002
33.46666666666667,98,AV,1,2,6,7,7,0,0,59,863.3540159882258,0.2,-6.693333333333334
18.4,280,AV,1,3,9,9,9,0,0,38,954.0002559944874,0.7,-12.879999999999999
29.233333333333334,261,AV,0,7,3,0,7,0,0,43,1338.7213376931895,0.9,-26.310000000000002
31.016666666666666,166,AV,2,0,3,0,5,0,0,40,2397.5381966938494,0.5,-15.508333333333333
38.233333333333334,67,AV,1,2,6,1,2,0,0,75,2187.718469250836,0.3,-11.47
6.75,294,AV,0,4,0,0,2,0,0,13,1150.2916000513435,0.5,-3.375
30.116666666666667,163,AV,1,0,4,3,4,0,0,53,1297.4303329633815,0.5,-15.058333333333334
20.75,48,AV,1,1,5,0,1,0,0,41,870.7377108213431,1.0,-20.75
32.666666666666664,238,AV,1,3,6,7,10,0,0,58,437.5592869272848,0.1,-3.2666666666666666
29.566666666666666,49,AV,2,3,1,6,4,0,0,41,2563.744074524839,1.0,-29.566666666666666
43.78333333333333,272,AV,2,0,3,0,5,0,0,68,649.7132696839626,0.2,-8.756666666666666
34.4,245,AV,1,2,5,6,7,0,0,62,881.2906222289953,0.5,-17.2
32.666666666666664,289,AV,1,1,4,2,2,0,0,56,1552.9853059451273,0.2,-6.533333333333333
12.133333333333333,95,AV,1,0,4,2,4,0,0,17,7332.887514065835,0.1,-1.2133333333333334
15.283333333333333,61,AV,1,2,4,5,2,0,0,31,1167.011530479414,0.6,-9.17
36.483333333333334,234,AV,1,0,5,6,12,0,0,64,3159.4556453821087,0.3,-10.945
21.1,36,AV,1,3,4,5,5,0,0,42,7081.334819999852,0.8,-16.880000000000003
33.88333333333333,222,AV,1,0,4,3,7,0,0,60,3534.445695738256,0.2,-6.776666666666667
45.483333333333334,88,AV,2,0,1,0,5,0,0,75,6778.2755320215965,0.9,-40.935
43.266666666666666,200,AV,2,0,0,7,1,0,0,60,3206.59631480788,0.2,-8.653333333333334
43.11666666666667,232,AV,0,5,3,5,1,0,0,53,3366.895459871004,0.5,-21.558333333333334
27.633333333333333,157,AV,1,0,5,6,8,0,0,49,4662.282088415262,0.1,-2.7633333333333336
24.633333333333333,262,AV,1,1,6,6,9,0,0,47,8987.822610831106,0.2,-4.926666666666667
26.25,80,AV,1,2,7,2,4,0,0,48,3151.1733449572957,0.6,-15.75
23.833333333333332,90,AV,1,2,7,2,4,0,0,46,1005.9867386644172,0.2,-4.766666666666667
37.233333333333334,105,AV,2,3,3,0,5,0,0,49,4818.617258984985,0.6,-22.34
38.3,141,AV,2,2,1,7,4,0,0,37,985.8695826897422,0.1,-3.83
18.75,44,AV,1,3,5,6,2,0,0,37,3941.04555698938,0.2,-3.75
44.03333333333333,209,AV,2,0,0,3,5,0,0,61,7572.106998522375,0.1,-4.403333333333333
33.93333333333333,119,AV,1,1,6,6,0,0,0,60,2131.3254046090938,1.0,-33.93333333333333
46.5,193,AV,0,9,7,8,0,0,0,60,3778.090807703549,0.1,-4.65
11.933333333333334,151,AV,1,3,5,6,18,0,0,18,1927.298426803608,0.4,-4.773333333333333
33.86666666666667,74,AV,1,3,6,7,1,0,0,58,3017.17067826153,0.4,-13.546666666666667
24.033333333333335,287,AV,1,0,5,5,5,0,0,43,473.5024380788758,0.2,-4.8066666666666675
38.1,106,AV,1,1,9,6,2,0,0,74,2318.1098695731453,1.0,-38.1
21.983333333333334,69,AV,1,2,5,1,2,0,0,41,844.3352662229099,0.1,-2.1983333333333337
35.86666666666667,270,AV,2,0,2,6,1,0,0,49,542.8991684878858,0.6,-21.52
30.183333333333334,83,AV,1,2,6,6,0,0,0,54,1454.957177165027,1.0,-30.183333333333334
14.9,230,AV,1,2,6,0,0,0,0,28,1434.4967426379471,0.7,-10.43
37.733333333333334,138,AV,1,3,9,9,0,0,0,70,2382.718205806423,0.4,-15.093333333333334
32.766666666666666,12,AV,1,3,6,0,14,0,0,58,5882.279762541917,0.9,-29.49
22.733333333333334,181,AV,1,3,4,5,16,0,0,42,1517.942512651984,0.4,-9.093333333333334
8.7,148,AV,0,9,2,4,2,0,0,16,832.3173438658397,0.3,-2.61
43.95,52,AV,2,1,1,0,7,0,0,66,1718.6657268339234,1.0,-43.95
22.05,190,AV,1,0,4,3,8,0,0,42,388.2787303527966,0.6,-13.23
39.88333333333333,226,AV,0,8,3,7,4,0,0,51,8795.495569618428,0.2,-7.976666666666667
31.516666666666666,15,AV,1,0,4,3,20,0,0,58,3882.59008652233,1.0,-31.516666666666666
40.266666666666666,167,AV,1,0,6,1,2,0,0,94,2520.757475212996,0.5,-20.133333333333333
25.6,87,AV,2,2,2,2,5,0,0,22,742.4887258523852,0.4,-10.240000000000002
15.666666666666666,127,AV,1,0,6,3,2,0,0,31,465.3670128771111,0.6,-9.399999999999999
34.56666666666667,43,AV,0,9,1,0,3,0,0,46,2530.9644311939346,0.4,-13.826666666666668
35.5,199,AV,1,1,5,3,6,0,0,63,3752.1132597063192,0.1,-3.5500000000000003
47.81666666666667,276,AV,2,1,2,1,5,0,0,70,6130.868263041086,0.5,-23.908333333333335
11.916666666666666,296,AV,0,9,6,4,8,0,0,22,863.5619359671642,0.5,-5.958333333333333
29.816666666666666,64,AV,2,1,3,6,3,0,0,40,4754.245589533712,0.3,-8.945
24.3,253,AV,1,3,8,8,0,0,0,46,1148.2139867956057,0.6,-14.58
18.816666666666666,56,AV,1,0,4,6,4,0,0,37,1751.9448432672848,0.2,-3.7633333333333336
25.266666666666666,30,AV,1,2,5,6,2,0,0,47,1592.2311391495805,0.4,-10.106666666666667
29.65,109,AV,1,2,6,1,3,0,0,53,2722.266725979925,1.0,-29.65
32.1,58,AV,2,0,3,5,2,0,0,41,1509.578116022191,0.1,-3.2100000000000004
36.86666666666667,242,AV,1,3,8,2,5,0,0,68,597.1498506777683,0.1,-3.686666666666667
30.933333333333334,118,AV,0,9,0,9,2,0,0,43,837.3801312568858,0.3,-9.28
29.316666666666666,21,AV,1,0,4,3,2,0,0,50,720.4688823460104,0.8,-23.453333333333333
49.38333333333333,54,AV,2,3,0,6,5,0,0,99,5434.023139443809,0.2,-9.876666666666667
33.8,77,AV,1,0,4,6,14,0,0,59,3456.1529418207683,1.0,-33.8
