travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.96666666666667,115,AV,1,0,6,1,0,0,0,85,1174.3503864217532,0.3,-12.59
45.483333333333334,231,AV,2,2,0,9,11,0,0,77,2113.1349678504243,0.5,-22.741666666666667
17.566666666666666,204,AV,1,2,7,2,2,0,0,34,1301.8927857652438,0.8,-14.053333333333335
23.4,236,AV,2,2,3,2,5,0,0,31,627.4062491148882,0.5,-11.7
20.916666666666668,284,AV,0,5,3,1,0,0,0,37,818.0604611907775,0.8,-16.733333333333334
30.35,229,AV,1,1,6,6,6,0,0,52,2360.1328348572283,0.6,-18.21
23.616666666666667,140,AV,1,0,4,1,7,0,0,43,10783.100237376317,0.3,-7.085
30.45,218,AV,1,1,4,2,7,0,0,54,1986.5043233563797,0.3,-9.135
35.71666666666667,91,AV,1,2,6,3,1,0,0,63,793.0252767736928,0.2,-7.143333333333334
15.733333333333333,1,AV,1,1,9,2,2,0,0,31,1794.439334206041,0.9,-14.16
