travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.416666666666664,101,AV,0,4,5,0,6,0,0,61,2857.6088215719105,0.9,-37.275
46.65,160,AV,0,4,1,6,4,0,0,64,1824.367004680513,0.2,-9.33
36.233333333333334,16,AV,1,3,9,5,2,0,0,67,736.5379020629116,1.0,-36.233333333333334
24.366666666666667,179,AV,1,3,8,6,4,0,0,45,3438.9188747307694,0.8,-19.493333333333336
21.583333333333332,110,AV,1,2,6,3,0,0,0,43,601.3137559373858,0.5,-10.791666666666666
14.416666666666666,133,AV,1,1,4,4,4,0,0,24,8975.220492497892,0.1,-1.4416666666666667
35.63333333333333,20,AV,2,3,2,5,7,0,0,50,1260.3927948639828,0.3,-10.69
13.033333333333333,46,AV,1,1,7,4,0,0,0,16,2347.541384251396,0.6,-7.819999999999999
33.31666666666667,86,AV,2,0,0,5,8,0,0,48,3742.7752140142647,1.0,-33.31666666666667
20.7,17,AV,1,2,5,4,4,0,0,41,779.2240782816187,0.3,-6.21
17.85,196,AV,1,0,4,6,3,0,0,34,3393.6426315430986,0.2,-3.5700000000000003
11.8,59,AV,1,2,5,4,4,0,0,12,2987.078671303881,0.9,-10.620000000000001
32.61666666666667,252,AV,0,5,1,1,2,0,0,46,1691.6338586686718,0.5,-16.308333333333334
28.55,214,AV,2,1,3,5,1,0,0,39,1022.032321197676,0.3,-8.565
37.916666666666664,14,AV,1,3,6,0,1,0,0,68,4669.869929992837,0.1,-3.7916666666666665
30.383333333333333,124,AV,2,0,3,0,5,0,0,45,2497.1975937909187,0.4,-12.153333333333334
15.766666666666667,39,AV,1,3,6,9,4,0,0,30,424.9057127261393,0.9,-14.190000000000001
34.61666666666667,208,AV,1,0,4,5,14,0,0,67,777.0630287344238,0.1,-3.461666666666667
30.683333333333334,150,AV,1,1,5,3,3,0,0,56,2964.6777926145683,0.1,-3.0683333333333334
28.316666666666666,207,AV,2,0,0,7,1,0,0,39,3251.3322332141274,0.6,-16.99
19.95,62,AV,1,3,6,3,4,0,0,40,904.859336063587,0.4,-7.98
30.8,137,AV,2,0,2,6,9,0,0,42,1265.4739572733297,0.1,-3.08
15.816666666666666,267,AV,1,3,6,0,10,0,0,32,2326.172138461347,0.1,-1.5816666666666668
23.283333333333335,256,AV,1,0,4,5,7,0,0,45,1782.711710770346,0.1,-2.3283333333333336
29.883333333333333,143,AV,1,3,9,5,0,0,0,55,1083.524948441525,0.3,-8.965
21.983333333333334,116,AV,1,0,5,6,6,0,0,43,7864.29237148983,0.3,-6.595
24.383333333333333,149,AV,1,3,9,8,12,0,0,47,682.056612603955,0.5,-12.191666666666666
20.15,264,AV,1,3,8,6,0,0,0,42,4104.202624979457,0.1,-2.015
31.0,268,AV,1,1,9,7,6,0,0,56,4925.450001742355,0.3,-9.299999999999999
15.316666666666666,136,AV,1,2,6,4,4,0,0,29,950.4213588862824,1.0,-15.316666666666666
43.38333333333333,29,AV,0,5,7,6,4,0,0,61,1434.2863071033526,0.1,-4.338333333333334
30.95,197,AV,1,0,6,1,6,0,0,57,3773.692032315799,0.2,-6.19
12.1,172,AV,1,3,9,8,0,0,0,14,2857.8751728516777,0.2,-2.42
36.333333333333336,239,AV,0,5,2,2,1,0,0,52,5307.329693361759,0.4,-14.533333333333335
34.233333333333334,42,AV,1,3,8,6,5,0,0,62,6230.691172258436,0.4,-13.693333333333335
32.083333333333336,38,AV,1,3,5,2,3,0,0,58,871.0408974081768,1.0,-32.083333333333336
21.616666666666667,255,AV,1,1,5,4,1,0,0,38,571.0932451196882,0.1,-2.1616666666666666
25.933333333333334,134,AV,1,1,5,8,13,0,0,48,816.2772675203604,0.5,-12.966666666666667
24.733333333333334,32,AV,1,1,6,6,1,0,0,46,2105.6010448069283,0.3,-7.42
29.0,153,AV,2,3,0,4,1,0,0,39,11662.42845360034,0.4,-11.600000000000001
28.333333333333332,100,AV,1,2,5,4,17,0,0,50,4015.909421979459,0.1,-2.8333333333333335
37.28333333333333,144,AV,1,0,6,1,8,0,0,71,2337.3116255789537,1.0,-37.28333333333333
43.56666666666667,298,AV,2,0,0,7,17,0,0,67,4446.537177105173,0.8,-34.85333333333334
25.25,146,AV,2,1,2,3,7,0,0,34,14754.343640924068,0.6,-15.149999999999999
41.733333333333334,169,AV,2,1,3,5,6,0,0,64,938.3100494872764,0.8,-33.38666666666667
43.03333333333333,27,AV,0,5,5,6,7,0,0,61,591.6693204447811,0.7,-30.12333333333333
29.983333333333334,142,AV,1,3,9,5,14,0,0,49,1797.659883656486,1.0,-29.983333333333334
29.3,82,AV,1,1,6,6,0,0,0,53,4237.057085974603,0.3,-8.79
30.216666666666665,104,AV,1,3,4,2,5,0,0,55,522.440884226393,0.1,-3.0216666666666665
46.56666666666667,34,AV,0,5,7,6,5,0,0,62,588.8906571209208,1.0,-46.56666666666667
27.95,120,AV,2,3,3,3,5,0,0,39,3097.4575811220984,0.1,-2.795
33.7,55,AV,1,0,4,5,9,0,0,60,5200.876525735832,0.4,-13.480000000000002
39.46666666666667,250,AV,1,0,5,6,1,0,0,94,9280.176126726552,1.0,-39.46666666666667
11.9,241,AV,1,1,5,0,13,0,0,16,20239.22920549412,0.1,-1.1900000000000002
39.6,4,AV,1,1,4,2,6,0,0,83,5354.15698790508,0.1,-3.9600000000000004
12.183333333333334,159,AV,1,1,4,2,4,0,0,16,873.8892656114449,0.3,-3.655
31.95,213,AV,1,2,4,2,4,0,0,56,615.3970356119416,0.8,-25.560000000000002
16.866666666666667,96,AV,0,7,2,8,7,0,0,34,546.8646928603165,0.8,-13.493333333333334
37.21666666666667,139,AV,1,3,6,7,1,0,0,70,3654.013033637752,0.3,-11.165000000000001
20.533333333333335,123,AV,0,4,2,2,4,0,0,39,926.7012599248138,0.3,-6.16
34.6,152,AV,1,2,6,4,2,0,0,64,437.8567856598078,0.3,-10.38
17.766666666666666,227,AV,1,0,6,5,0,0,0,36,776.0711537761008,0.3,-5.329999999999999
35.43333333333333,240,AV,1,2,5,4,2,0,0,63,742.6585956180782,0.7,-24.80333333333333
37.21666666666667,129,AV,1,2,7,2,3,0,0,74,4707.821121085941,0.5,-18.608333333333334
23.0,6,AV,1,1,6,6,1,0,0,44,9095.945853089892,0.5,-11.5
34.7,35,AV,0,6,9,8,5,0,0,50,1661.9571573900298,0.5,-17.35
39.86666666666667,72,AV,2,2,2,6,4,0,0,53,3487.44186130441,0.5,-19.933333333333334
38.61666666666667,216,AV,1,1,7,1,0,0,0,77,17322.90883950548,0.8,-30.893333333333334
21.1,81,AV,1,3,5,7,7,0,0,41,5702.891177591027,0.1,-2.1100000000000003
19.183333333333334,28,AV,1,0,5,5,0,0,0,39,539.5213747330826,0.1,-1.9183333333333334
34.81666666666667,11,AV,1,3,9,5,1,0,0,67,3933.772930850901,0.3,-10.445
50.05,285,AV,0,5,6,0,4,0,0,75,3389.778327720714,1.0,-50.05
21.866666666666667,191,AV,2,0,0,7,2,0,0,3,1421.705549214182,0.3,-6.56
27.816666666666666,24,AV,1,1,5,8,5,0,0,53,5844.130995646287,0.5,-13.908333333333333
37.8,237,AV,1,3,4,5,2,0,0,74,1373.5659577718477,0.1,-3.78
29.35,126,AV,0,7,4,7,5,0,0,42,4617.971391102537,0.5,-14.675
46.3,246,AV,2,1,3,5,1,0,0,85,1664.0464513081895,0.3,-13.889999999999999
37.2,279,AV,2,0,2,6,2,0,0,48,3942.222625638348,0.1,-3.7200000000000006
26.016666666666666,3,AV,2,3,3,0,5,0,0,31,3301.717979419838,0.2,-5.203333333333333
20.616666666666667,176,AV,0,4,8,3,8,0,0,39,1490.1599361877834,0.3,-6.185
11.95,180,AV,1,3,5,1,6,0,0,16,3414.9419898187493,1.0,-11.95
48.5,206,AV,0,8,3,3,3,0,0,69,3539.477986656502,1.0,-48.5
15.55,92,AV,1,1,4,4,2,0,0,25,11515.391842589095,0.1,-1.5550000000000002
28.483333333333334,259,AV,1,3,7,6,5,0,0,50,932.1411738504048,1.0,-28.483333333333334
36.5,94,AV,1,2,6,3,7,0,0,64,4381.240268036911,1.0,-36.5
24.216666666666665,258,AV,0,4,3,2,1,0,0,40,4687.914961676448,0.6,-14.529999999999998
25.666666666666668,192,AV,1,1,9,2,1,0,0,46,1526.0895405694364,0.1,-2.566666666666667
32.36666666666667,71,AV,1,1,5,0,6,0,0,60,2198.5025098873134,0.2,-6.473333333333334
16.483333333333334,235,AV,1,3,8,8,4,0,0,33,2476.7926805910606,0.2,-3.296666666666667
37.21666666666667,297,AV,2,0,0,7,8,0,0,50,2965.4163440895786,0.3,-11.165000000000001
34.65,50,AV,2,0,1,3,11,0,0,47,3101.095365071405,0.7,-24.255
38.983333333333334,182,AV,1,1,5,4,3,0,0,76,11185.875164713363,0.2,-7.796666666666667
25.866666666666667,189,AV,1,2,5,2,1,0,0,47,1348.5865378412918,0.4,-10.346666666666668
22.3,84,AV,0,6,6,5,1,0,0,39,923.9636394510808,1.0,-22.3
26.183333333333334,165,AV,1,0,4,6,2,0,0,49,8475.089255911002,0.3,-7.8549999999999995
27.966666666666665,254,AV,2,1,0,1,18,0,0,34,4577.590037133467,0.3,-8.389999999999999
24.533333333333335,251,AV,2,3,3,1,20,0,0,17,1945.516475481125,0.9,-22.080000000000002
6.65,201,AV,0,7,1,4,0,0,0,18,3119.7161673652217,1.0,-6.65
36.53333333333333,51,AV,2,1,0,2,7,0,0,49,548.7192496267361,0.9,-32.88
22.1,0,AV,1,1,5,3,0,0,0,42,2398.572127464108,0.2,-4.420000000000001
28.233333333333334,111,AV,2,0,3,6,8,0,0,35,3197.7177395395383,0.5,-14.116666666666667
8.9,292,AV,0,5,3,5,5,0,0,20,859.2772315809713,0.5,-4.45
24.316666666666666,269,AV,1,3,8,6,5,0,0,47,3724.6301341612702,0.2,-4.863333333333333
13.716666666666667,53,AV,1,1,4,4,7,0,0,24,3158.0604616132755,0.8,-10.973333333333334
39.06666666666667,274,AV,1,3,6,7,1,0,0,79,1386.7650627050614,0.1,-3.906666666666667
45.983333333333334,187,AV,2,1,1,1,5,0,0,88,1848.7234685638712,0.9,-41.385000000000005
39.88333333333333,89,AV,2,2,2,2,12,0,0,49,1581.4824060924602,0.1,-3.9883333333333333
26.85,70,AV,1,2,4,2,4,0,0,49,1594.6992934726818,0.4,-10.740000000000002
44.8,295,AV,0,5,3,8,3,0,0,63,1832.3133019091129,0.4,-17.919999999999998
10.233333333333333,202,AV,0,5,4,5,6,0,0,26,417.8295094645922,0.3,-3.07
15.716666666666667,186,AV,0,8,1,8,4,0,0,31,2520.718778515204,0.6,-9.43
12.066666666666666,257,AV,0,7,5,6,5,0,0,26,1040.734547163155,0.1,-1.2066666666666668
30.7,273,AV,2,1,2,0,6,0,0,42,2239.257430619588,0.2,-6.140000000000001
24.9,130,AV,1,3,6,7,3,0,0,44,877.2934597877683,0.6,-14.939999999999998
41.05,122,AV,2,3,2,5,4,0,0,60,1628.9397076974285,0.1,-4.1049999999999995
29.133333333333333,243,AV,1,3,9,5,2,0,0,53,3257.3450634265246,0.7,-20.39333333333333
51.9,114,AV,0,9,6,3,3,0,0,80,3803.247088152212,0.2,-10.38
23.316666666666666,108,AV,1,3,9,5,1,0,0,46,1141.0395517097602,0.2,-4.663333333333333
14.533333333333333,260,AV,1,0,7,5,2,0,0,18,12051.378145129962,0.1,-1.4533333333333334
31.233333333333334,162,AV,1,1,5,3,0,0,0,58,1596.1763216794554,0.5,-15.616666666666667
33.416666666666664,233,AV,1,2,5,4,3,0,0,61,2927.9701715656583,0.3,-10.024999999999999
33.8,155,AV,2,0,3,2,5,0,0,45,4572.8741748457805,0.2,-6.76
42.61666666666667,121,AV,2,3,3,8,2,0,0,61,2744.255474143275,0.4,-17.046666666666667
18.983333333333334,93,AV,1,3,9,5,5,0,0,37,1475.2077210572677,0.1,-1.8983333333333334
16.916666666666668,76,AV,1,0,4,3,2,0,0,33,4196.147454418583,0.1,-1.6916666666666669
24.616666666666667,161,AV,1,2,8,1,15,0,0,47,4245.708624069837,1.0,-24.616666666666667
32.8,175,AV,1,0,9,3,0,0,0,60,640.5426603936758,0.2,-6.56
32.983333333333334,98,AV,1,3,4,1,2,0,0,59,863.3540159882258,0.2,-6.596666666666668
18.866666666666667,280,AV,1,2,7,0,1,0,0,38,954.0002559944874,0.9,-16.98
30.316666666666666,261,AV,2,0,1,3,5,0,0,43,1338.7213376931895,1.0,-30.316666666666666
26.0,166,AV,0,5,4,7,2,0,0,40,2397.5381966938494,0.8,-20.8
44.416666666666664,67,AV,2,0,3,0,5,0,0,75,2187.718469250836,0.4,-17.766666666666666
4.866666666666666,294,AV,0,6,2,0,3,0,0,13,1150.2916000513435,1.0,-4.866666666666666
38.65,163,AV,2,2,3,5,1,0,0,53,1297.4303329633815,0.3,-11.594999999999999
27.466666666666665,48,AV,0,6,3,3,0,0,0,41,870.7377108213431,0.2,-5.493333333333333
39.7,238,AV,0,6,2,4,12,0,0,58,437.5592869272848,0.3,-11.91
27.533333333333335,49,AV,0,8,0,1,1,0,0,41,2563.744074524839,0.2,-5.506666666666668
36.016666666666666,272,AV,1,0,4,7,3,0,0,68,649.7132696839626,0.6,-21.61
40.81666666666667,245,AV,2,3,1,2,5,0,0,62,881.2906222289953,1.0,-40.81666666666667
32.666666666666664,289,AV,1,3,6,7,5,0,0,56,1552.9853059451273,0.1,-3.2666666666666666
12.433333333333334,95,AV,1,0,4,4,1,0,0,17,7332.887514065835,0.2,-2.486666666666667
15.516666666666667,61,AV,1,0,7,3,0,0,0,31,1167.011530479414,1.0,-15.516666666666667
43.81666666666667,234,AV,2,0,3,0,15,0,0,64,3159.4556453821087,0.3,-13.145000000000001
21.2,36,AV,1,3,6,7,8,0,0,42,7081.334819999852,0.2,-4.24
33.1,222,AV,1,3,8,6,8,0,0,60,3534.445695738256,0.2,-6.620000000000001
38.25,88,AV,1,3,4,1,3,0,0,75,6778.2755320215965,1.0,-38.25
33.916666666666664,200,AV,1,1,4,2,6,0,0,60,3206.59631480788,0.1,-3.3916666666666666
28.466666666666665,232,AV,1,1,4,5,4,0,0,53,3366.895459871004,1.0,-28.466666666666665
27.2,157,AV,1,2,4,5,5,0,0,49,4662.282088415262,0.5,-13.6
34.516666666666666,262,AV,0,5,4,1,7,0,0,47,8987.822610831106,0.4,-13.806666666666667
35.18333333333333,80,AV,2,0,3,3,15,0,0,48,3151.1733449572957,1.0,-35.18333333333333
32.75,90,AV,0,6,6,2,9,0,0,46,1005.9867386644172,0.6,-19.65
27.683333333333334,105,AV,1,3,4,2,2,0,0,49,4818.617258984985,0.2,-5.536666666666667
38.21666666666667,141,AV,2,2,1,5,0,0,0,37,985.8695826897422,1.0,-38.21666666666667
29.7,44,AV,2,2,3,1,5,0,0,37,3941.04555698938,0.5,-14.85
45.016666666666666,209,AV,0,9,8,9,1,0,0,61,7572.106998522375,0.4,-18.006666666666668
42.13333333333333,119,AV,2,0,3,0,6,0,0,60,2131.3254046090938,1.0,-42.13333333333333
33.016666666666666,193,AV,1,3,9,5,2,0,0,60,3778.090807703549,0.6,-19.81
6.633333333333334,151,AV,0,9,3,9,11,0,0,18,1927.298426803608,0.3,-1.99
44.86666666666667,74,AV,2,1,0,0,9,0,0,58,3017.17067826153,0.4,-17.94666666666667
31.35,287,AV,0,5,7,6,3,0,0,43,473.5024380788758,0.2,-6.2700000000000005
37.65,106,AV,1,2,6,0,7,0,0,74,2318.1098695731453,0.3,-11.295
21.933333333333334,69,AV,1,0,7,3,6,0,0,41,844.3352662229099,0.3,-6.58
27.733333333333334,270,AV,1,0,4,3,6,0,0,49,542.8991684878858,0.1,-2.7733333333333334
29.866666666666667,83,AV,1,3,9,8,2,0,0,54,1454.957177165027,0.1,-2.986666666666667
15.166666666666666,230,AV,1,1,4,0,3,0,0,28,1434.4967426379471,0.4,-6.066666666666666
36.93333333333333,138,AV,1,2,5,4,4,0,0,70,2382.718205806423,0.9,-33.239999999999995
32.266666666666666,12,AV,1,2,7,2,21,0,0,58,5882.279762541917,0.9,-29.04
22.6,181,AV,1,3,6,7,14,0,0,42,1517.942512651984,0.8,-18.080000000000002
13.65,148,AV,1,0,9,3,4,0,0,16,832.3173438658397,0.5,-6.825
35.8,52,AV,1,1,6,0,2,0,0,66,1718.6657268339234,0.3,-10.739999999999998
31.516666666666666,190,AV,2,0,0,7,6,0,0,42,388.2787303527966,0.3,-9.455
38.68333333333333,226,AV,2,0,1,3,8,0,0,51,8795.495569618428,0.5,-19.341666666666665
31.966666666666665,15,AV,1,0,4,3,7,0,0,58,3882.59008652233,0.6,-19.18
48.31666666666667,167,AV,2,1,0,4,7,0,0,94,2520.757475212996,0.5,-24.158333333333335
14.683333333333334,87,AV,1,1,4,2,1,0,0,22,742.4887258523852,0.9,-13.215
13.516666666666667,127,AV,0,4,1,6,7,0,0,31,465.3670128771111,0.5,-6.758333333333334
33.483333333333334,43,AV,2,1,2,1,11,0,0,46,2530.9644311939346,0.9,-30.135
46.71666666666667,199,AV,0,9,1,7,0,0,0,63,3752.1132597063192,1.0,-46.71666666666667
48.53333333333333,276,AV,0,4,1,6,2,0,0,70,6130.868263041086,0.1,-4.8533333333333335
13.6,296,AV,1,1,7,2,13,0,0,22,863.5619359671642,0.3,-4.08
25.816666666666666,64,AV,0,8,6,3,4,0,0,40,4754.245589533712,0.2,-5.163333333333334
32.416666666666664,253,AV,2,2,2,3,6,0,0,46,1148.2139867956057,0.1,-3.2416666666666667
19.016666666666666,56,AV,1,0,5,6,5,0,0,37,1751.9448432672848,1.0,-19.016666666666666
24.75,30,AV,1,3,4,2,1,0,0,47,1592.2311391495805,1.0,-24.75
29.35,109,AV,1,1,5,3,4,0,0,53,2722.266725979925,0.5,-14.675
21.733333333333334,58,AV,1,3,4,1,1,0,0,41,1509.578116022191,1.0,-21.733333333333334
36.766666666666666,242,AV,1,0,4,5,10,0,0,68,597.1498506777683,0.9,-33.09
29.266666666666666,118,AV,0,7,2,1,3,0,0,43,837.3801312568858,1.0,-29.266666666666666
28.883333333333333,21,AV,1,0,5,6,4,0,0,50,720.4688823460104,0.7,-20.21833333333333
40.06666666666667,54,AV,1,0,4,4,9,0,0,99,5434.023139443809,0.5,-20.033333333333335
