travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.016666666666667,277,AV,0,4,7,0,12,0,0,21,1074.3823512953045,0.1,-1.2016666666666669
24.133333333333333,10,AV,0,5,6,0,6,0,0,34,5960.007005011629,0.8,-19.30666666666667
85.38333333333334,288,AV,0,7,9,6,5,0,0,69,5899.132481879994,0.4,-34.153333333333336
30.866666666666667,184,AV,1,0,5,2,1,0,0,60,3531.3895067900216,0.8,-24.693333333333335
19.383333333333333,158,AV,1,3,8,5,0,0,0,39,857.6590975250949,0.1,-1.9383333333333335
41.733333333333334,247,AV,2,2,1,1,5,0,0,62,13460.811009378149,0.1,-4.173333333333334
13.766666666666667,66,AV,1,2,6,4,0,0,0,28,7592.14370769901,0.1,-1.376666666666667
29.183333333333334,224,AV,1,3,6,3,0,0,0,51,1541.4014724042315,0.3,-8.754999999999999
88.95,97,AV,0,4,0,6,13,0,0,76,5862.871835726062,0.3,-26.685
57.81666666666667,293,AV,0,5,3,5,1,0,0,47,14297.77376075636,0.2,-11.563333333333334
50.4,13,AV,0,5,4,6,3,0,0,45,8139.327108000771,0.6,-30.24
83.5,5,AV,0,4,6,6,8,0,0,65,3032.1279287666234,0.2,-16.7
24.433333333333334,68,AV,2,0,1,8,1,0,0,28,8639.921150992108,0.1,-2.4433333333333334
68.11666666666666,177,AV,0,4,1,6,3,0,0,52,1244.4027248274256,0.7,-47.68166666666666
47.15,168,AV,2,0,3,6,2,0,0,74,457.16351791608827,0.3,-14.145
76.63333333333334,2,AV,0,7,4,5,4,0,0,61,4660.29795945294,0.5,-38.31666666666667
61.28333333333333,40,AV,0,8,4,4,8,0,0,49,8689.506535985933,0.4,-24.513333333333335
29.166666666666668,244,AV,1,2,4,6,4,0,0,57,4967.653125719208,0.1,-2.916666666666667
29.066666666666666,60,AV,1,0,4,4,8,0,0,56,7336.658338656486,0.4,-11.626666666666667
26.316666666666666,275,AV,1,0,8,1,8,0,0,50,943.1907669438916,1.0,-26.316666666666666
38.61666666666667,271,AV,1,1,4,7,9,0,0,74,2222.040577514192,0.4,-15.446666666666667
25.85,18,AV,1,2,4,6,4,0,0,49,541.9839687696077,0.3,-7.755
31.416666666666668,205,AV,1,0,5,6,19,0,0,62,2329.0008356791827,0.2,-6.283333333333334
47.233333333333334,9,AV,2,2,0,0,14,0,0,97,1150.4391077840953,0.4,-18.893333333333334
41.1,37,AV,1,0,6,4,1,0,0,80,3783.636689084741,0.4,-16.44
17.0,249,AV,1,0,6,2,0,0,0,36,10071.894878668398,0.3,-5.1
17.533333333333335,215,AV,1,1,5,1,2,0,0,35,2052.607856914241,0.5,-8.766666666666667
27.683333333333334,281,AV,0,5,4,2,1,0,0,36,4459.768546990965,0.1,-2.7683333333333335
39.4,75,AV,2,2,1,3,12,0,0,56,508.6019702527906,0.2,-7.88
29.766666666666666,291,AV,2,0,0,9,1,0,0,35,3169.820795106812,0.8,-23.813333333333333
66.38333333333334,210,AV,0,8,8,5,2,0,0,51,1239.4416864014672,1.0,-66.38333333333334
34.38333333333333,170,AV,1,3,6,5,1,0,0,69,2280.385817754286,0.2,-6.876666666666667
5.2,117,AV,0,8,5,2,3,0,0,3,5502.789496653042,0.5,-2.6
38.75,7,AV,2,1,3,3,7,0,0,59,586.8516376274475,0.4,-15.5
18.166666666666668,266,AV,1,0,4,6,6,0,0,37,2318.2944376966047,0.4,-7.2666666666666675
36.81666666666667,171,AV,1,3,6,3,1,0,0,73,1503.4428459110418,0.3,-11.045
34.55,25,AV,2,0,1,6,1,0,0,48,491.8679742725259,0.4,-13.82
13.55,47,AV,1,1,4,2,4,0,0,26,3628.2404526711953,0.1,-1.3550000000000002
38.95,26,AV,2,2,2,9,0,0,0,49,2580.565825479665,1.0,-38.95
24.95,203,AV,1,2,8,1,14,0,0,48,1261.43865123121,0.1,-2.495
11.55,282,AV,1,1,4,0,2,0,0,9,3064.640983136323,0.1,-1.155
27.0,198,AV,2,3,2,2,8,0,0,34,7612.519032757181,0.5,-13.5
43.46666666666667,265,AV,0,4,0,9,6,0,0,42,2158.6935677652164,0.5,-21.733333333333334
38.43333333333333,145,AV,0,7,4,7,4,0,0,40,3046.5766145774583,0.7,-26.90333333333333
21.966666666666665,112,AV,1,0,6,0,1,0,0,45,1104.4445206976068,0.1,-2.1966666666666668
19.316666666666666,113,AV,1,0,5,6,3,0,0,38,1411.5824788559885,0.8,-15.453333333333333
87.31666666666666,45,AV,0,5,1,5,0,0,0,72,4416.224882412617,0.4,-34.92666666666667
37.2,132,AV,2,1,3,4,1,0,0,55,1260.6549751070208,1.0,-37.2
46.88333333333333,174,AV,2,0,1,3,15,0,0,52,3580.4564780460023,0.1,-4.6883333333333335
25.383333333333333,41,AV,1,0,6,7,2,0,0,48,8981.750106371177,0.2,-5.076666666666667
35.11666666666667,164,AV,1,0,5,8,3,0,0,69,11940.25564443948,0.1,-3.5116666666666667
41.666666666666664,219,AV,2,1,0,5,7,0,0,69,5341.061461458292,0.7,-29.166666666666664
43.43333333333333,135,AV,0,7,5,9,6,0,0,42,767.6170681366935,0.1,-4.343333333333333
21.933333333333334,212,AV,1,1,6,0,16,0,0,44,1921.5023446668008,0.9,-19.740000000000002
68.23333333333333,286,AV,0,5,5,5,3,0,0,51,2818.3733061874163,0.2,-13.646666666666668
21.983333333333334,195,AV,2,0,1,6,3,0,0,27,2193.4249838744518,0.2,-4.396666666666667
46.733333333333334,33,AV,2,3,0,4,10,0,0,64,566.7055292848979,1.0,-46.733333333333334
21.433333333333334,154,AV,1,0,7,5,8,0,0,46,2675.3892374750885,0.3,-6.43
34.71666666666667,131,AV,1,0,6,2,0,0,0,68,646.5589615252754,0.1,-3.471666666666667
38.13333333333333,65,AV,2,2,1,5,2,0,0,50,3382.383844415393,0.1,-3.8133333333333335
22.916666666666668,228,AV,2,1,1,4,4,0,0,19,4549.070920567666,0.4,-9.166666666666668
18.616666666666667,128,AV,1,2,4,6,3,0,0,40,7362.36439851089,0.5,-9.308333333333334
19.15,173,AV,1,3,4,1,1,0,0,40,2458.2611968747465,0.7,-13.404999999999998
22.65,178,AV,0,8,7,5,5,0,0,32,849.0657401736111,0.1,-2.265
26.25,147,AV,1,0,6,2,1,0,0,49,4021.28082322038,0.2,-5.25
64.45,31,AV,0,5,2,6,6,0,0,50,572.7967315704935,0.9,-58.005
50.45,220,AV,0,9,2,2,1,0,0,45,4951.479839002994,0.2,-10.090000000000002
33.13333333333333,78,AV,0,4,2,0,2,0,0,38,2891.134206742707,0.3,-9.94
27.116666666666667,63,AV,2,0,0,4,5,0,0,31,3236.647802754315,1.0,-27.116666666666667
39.733333333333334,85,AV,2,1,2,3,11,0,0,54,7334.728577480919,0.1,-3.9733333333333336
17.25,185,AV,0,4,0,4,6,0,0,27,3508.846318545673,0.1,-1.725
38.53333333333333,23,AV,2,3,2,6,0,0,0,52,5913.041300376779,0.2,-7.706666666666667
25.016666666666666,22,AV,2,3,1,5,5,0,0,37,3987.5502105766736,0.5,-12.508333333333333
32.13333333333333,57,AV,2,2,3,5,6,0,0,40,2411.397471856681,0.1,-3.2133333333333334
76.71666666666667,101,AV,0,5,0,0,5,0,0,61,2857.6088215719105,0.9,-69.045
32.7,160,AV,1,1,4,4,3,0,0,64,1824.367004680513,0.2,-6.540000000000001
45.0,16,AV,2,1,0,5,1,0,0,67,736.5379020629116,0.4,-18.0
24.333333333333332,179,AV,1,3,5,1,5,0,0,45,3438.9188747307694,0.2,-4.866666666666667
46.93333333333333,110,AV,0,6,2,6,0,0,0,43,601.3137559373858,0.4,-18.773333333333333
13.716666666666667,133,AV,0,6,4,2,1,0,0,24,8975.220492497892,0.1,-1.3716666666666668
26.633333333333333,20,AV,1,3,6,7,2,0,0,50,1260.3927948639828,1.0,-26.633333333333333
8.6,46,AV,0,8,9,9,1,0,0,16,2347.541384251396,0.5,-4.3
24.6,86,AV,1,1,6,6,3,0,0,48,3742.7752140142647,0.2,-4.920000000000001
30.433333333333334,17,AV,2,0,1,7,2,0,0,41,779.2240782816187,0.3,-9.129999999999999
26.066666666666666,196,AV,0,7,8,3,2,0,0,34,3393.6426315430986,0.2,-5.213333333333334
11.683333333333334,59,AV,1,2,6,7,2,0,0,12,2987.078671303881,0.1,-1.1683333333333334
22.466666666666665,252,AV,1,3,4,2,3,0,0,46,1691.6338586686718,0.2,-4.493333333333333
18.633333333333333,214,AV,1,1,6,0,22,0,0,39,1022.032321197676,0.5,-9.316666666666666
35.63333333333333,14,AV,1,1,5,3,6,0,0,68,4669.869929992837,1.0,-35.63333333333333
52.083333333333336,124,AV,0,7,4,7,0,0,0,45,2497.1975937909187,0.5,-26.041666666666668
25.8,39,AV,2,2,2,4,11,0,0,30,424.9057127261393,0.5,-12.9
41.0,208,AV,2,0,2,8,0,0,0,67,777.0630287344238,0.9,-36.9
39.11666666666667,150,AV,2,0,1,3,14,0,0,56,2964.6777926145683,0.4,-15.646666666666668
28.4,207,AV,2,1,1,3,16,0,0,39,3251.3322332141274,1.0,-28.4
27.883333333333333,62,AV,2,2,1,5,4,0,0,40,904.859336063587,0.2,-5.576666666666667
45.2,137,AV,0,9,8,1,1,0,0,42,1265.4739572733297,0.1,-4.5200000000000005
14.85,267,AV,1,3,7,6,0,0,0,32,2326.172138461347,1.0,-14.85
52.333333333333336,256,AV,0,7,0,3,6,0,0,45,1782.711710770346,0.1,-5.233333333333334
28.666666666666668,143,AV,1,0,4,3,1,0,0,55,1083.524948441525,0.2,-5.733333333333334
48.71666666666667,116,AV,0,5,0,0,3,0,0,43,7864.29237148983,0.1,-4.871666666666667
55.766666666666666,149,AV,0,6,6,5,1,0,0,47,682.056612603955,0.3,-16.73
19.466666666666665,264,AV,1,0,5,7,11,0,0,42,4104.202624979457,0.8,-15.573333333333332
29.383333333333333,268,AV,1,1,5,4,6,0,0,56,4925.450001742355,0.3,-8.815
18.95,136,AV,0,7,7,3,1,0,0,29,950.4213588862824,0.1,-1.895
78.65,29,AV,0,5,3,5,8,0,0,61,1434.2863071033526,0.3,-23.595000000000002
73.21666666666667,197,AV,0,8,7,6,4,0,0,57,3773.692032315799,0.3,-21.965
6.8,172,AV,0,5,4,2,12,0,0,14,2857.8751728516777,0.1,-0.68
36.016666666666666,239,AV,2,2,2,9,0,0,0,52,5307.329693361759,0.4,-14.406666666666666
32.766666666666666,42,AV,1,1,5,4,0,0,0,62,6230.691172258436,0.1,-3.276666666666667
30.666666666666668,38,AV,1,0,9,8,4,0,0,58,871.0408974081768,0.2,-6.133333333333334
33.4,255,AV,0,5,1,4,1,0,0,38,571.0932451196882,0.7,-23.38
25.433333333333334,134,AV,1,3,8,9,9,0,0,48,816.2772675203604,0.4,-10.173333333333334
35.166666666666664,32,AV,2,1,2,0,7,0,0,46,2105.6010448069283,0.1,-3.5166666666666666
34.666666666666664,153,AV,0,5,2,7,3,0,0,39,11662.42845360034,0.8,-27.733333333333334
37.7,100,AV,2,3,3,7,8,0,0,50,4015.909421979459,0.2,-7.540000000000001
87.06666666666666,144,AV,0,8,3,1,0,0,0,71,2337.3116255789537,0.4,-34.82666666666667
43.45,298,AV,2,3,1,2,5,0,0,67,4446.537177105173,0.4,-17.380000000000003
24.15,146,AV,0,5,2,6,1,0,0,34,14754.343640924068,0.8,-19.32
33.1,169,AV,1,0,6,0,8,0,0,64,938.3100494872764,0.3,-9.93
31.866666666666667,27,AV,1,1,5,3,0,0,0,61,591.6693204447811,0.2,-6.373333333333334
29.95,142,AV,1,1,5,0,1,0,0,49,1797.659883656486,0.5,-14.975
28.766666666666666,82,AV,1,0,5,0,1,0,0,53,4237.057085974603,0.1,-2.876666666666667
29.05,104,AV,1,1,9,8,5,0,0,55,522.440884226393,0.4,-11.620000000000001
32.333333333333336,34,AV,1,2,6,1,11,0,0,62,588.8906571209208,0.1,-3.233333333333334
18.683333333333334,120,AV,1,1,6,0,2,0,0,39,3097.4575811220984,1.0,-18.683333333333334
32.1,55,AV,1,1,7,2,1,0,0,60,5200.876525735832,0.3,-9.63
47.516666666666666,250,AV,2,2,2,9,6,0,0,94,9280.176126726552,0.3,-14.254999999999999
20.6,241,AV,2,1,1,4,9,0,0,16,20239.22920549412,0.3,-6.180000000000001
90.8,4,AV,0,6,4,0,4,0,0,83,5354.15698790508,0.1,-9.08
6.733333333333333,159,AV,0,6,2,4,1,0,0,16,873.8892656114449,0.1,-0.6733333333333333
73.33333333333333,213,AV,0,5,4,2,4,0,0,56,615.3970356119416,1.0,-73.33333333333333
23.016666666666666,96,AV,2,2,1,2,8,0,0,34,546.8646928603165,0.3,-6.904999999999999
44.31666666666667,139,AV,2,3,3,3,5,0,0,70,3654.013033637752,1.0,-44.31666666666667
34.71666666666667,123,AV,0,6,4,5,1,0,0,39,926.7012599248138,0.1,-3.471666666666667
33.333333333333336,152,AV,1,0,4,3,10,0,0,64,437.8567856598078,0.5,-16.666666666666668
26.166666666666668,227,AV,2,1,2,9,0,0,0,36,776.0711537761008,0.8,-20.933333333333337
80.45,240,AV,0,6,0,8,9,0,0,63,742.6585956180782,0.5,-40.225
44.016666666666666,129,AV,2,3,3,4,3,0,0,74,4707.821121085941,0.1,-4.401666666666666
33.25,6,AV,2,3,0,7,0,0,0,44,9095.945853089892,0.5,-16.625
28.7,35,AV,1,1,6,3,5,0,0,50,1661.9571573900298,0.7,-20.09
69.91666666666667,72,AV,0,8,6,7,1,0,0,53,3487.44186130441,0.2,-13.983333333333334
44.78333333333333,216,AV,2,1,1,4,7,0,0,77,17322.90883950548,1.0,-44.78333333333333
20.55,81,AV,1,0,5,2,0,0,0,41,5702.891177591027,0.1,-2.055
28.783333333333335,28,AV,2,3,1,0,12,0,0,39,539.5213747330826,0.1,-2.878333333333334
85.28333333333333,11,AV,0,7,1,6,4,0,0,67,3933.772930850901,0.4,-34.11333333333334
88.91666666666667,285,AV,0,9,3,1,11,0,0,75,3389.778327720714,0.3,-26.675
21.85,191,AV,2,3,2,6,2,0,0,3,1421.705549214182,1.0,-21.85
35.15,24,AV,2,3,3,3,8,0,0,53,5844.130995646287,0.2,-7.03
43.86666666666667,237,AV,2,3,3,0,5,0,0,74,1373.5659577718477,0.6,-26.32
21.416666666666668,126,AV,1,3,4,2,17,0,0,42,4617.971391102537,1.0,-21.416666666666668
38.21666666666667,246,AV,1,3,5,9,7,0,0,85,1664.0464513081895,0.6,-22.93
26.25,279,AV,1,1,7,1,0,0,0,48,3942.222625638348,1.0,-26.25
20.733333333333334,3,AV,0,8,7,6,1,0,0,31,3301.717979419838,1.0,-20.733333333333334
36.56666666666667,176,AV,0,8,6,2,6,0,0,39,1490.1599361877834,0.4,-14.626666666666669
8.516666666666667,180,AV,0,7,7,3,5,0,0,16,3414.9419898187493,0.1,-0.8516666666666668
36.03333333333333,206,AV,1,1,6,6,0,0,0,69,3539.477986656502,1.0,-36.03333333333333
15.683333333333334,92,AV,0,4,5,8,8,0,0,25,11515.391842589095,0.2,-3.1366666666666667
64.58333333333333,259,AV,0,5,9,6,4,0,0,50,932.1411738504048,0.2,-12.916666666666666
82.01666666666667,94,AV,0,4,7,3,11,0,0,64,4381.240268036911,1.0,-82.01666666666667
30.95,258,AV,2,1,3,6,2,0,0,40,4687.914961676448,0.2,-6.19
54.35,192,AV,0,4,3,5,2,0,0,46,1526.0895405694364,0.1,-5.4350000000000005
30.283333333333335,71,AV,1,1,6,6,4,0,0,60,2198.5025098873134,0.1,-3.0283333333333338
16.716666666666665,235,AV,1,0,6,1,6,0,0,33,2476.7926805910606,1.0,-16.716666666666665
27.916666666666668,297,AV,1,2,5,3,0,0,0,50,2965.4163440895786,0.3,-8.375
57.53333333333333,50,AV,0,4,0,8,7,0,0,47,3101.095365071405,1.0,-57.53333333333333
37.68333333333333,182,AV,1,2,6,7,7,0,0,76,11185.875164713363,0.1,-3.768333333333333
59.38333333333333,189,AV,0,9,2,6,7,0,0,47,1348.5865378412918,0.1,-5.9383333333333335
36.53333333333333,84,AV,0,7,9,7,3,0,0,39,923.9636394510808,0.6,-21.919999999999998
34.75,165,AV,2,0,0,4,4,0,0,49,8475.089255911002,0.1,-3.475
27.933333333333334,254,AV,2,0,1,6,4,0,0,34,4577.590037133467,0.4,-11.173333333333334
12.15,251,AV,0,9,1,2,2,0,0,17,1945.516475481125,1.0,-12.15
10.3,201,AV,0,7,0,3,11,0,0,18,3119.7161673652217,0.3,-3.0900000000000003
61.166666666666664,51,AV,0,5,2,6,1,0,0,49,548.7192496267361,0.2,-12.233333333333334
32.36666666666667,0,AV,2,1,3,6,1,0,0,42,2398.572127464108,0.8,-25.893333333333334
28.216666666666665,111,AV,2,1,1,4,1,0,0,35,3197.7177395395383,0.1,-2.8216666666666668
29.566666666666666,292,AV,2,2,2,2,10,0,0,20,859.2772315809713,0.5,-14.783333333333333
24.133333333333333,269,AV,1,0,6,0,6,0,0,47,3724.6301341612702,0.2,-4.826666666666667
13.733333333333333,53,AV,0,7,9,1,4,0,0,24,3158.0604616132755,1.0,-13.733333333333333
46.6,274,AV,2,0,0,6,3,0,0,79,1386.7650627050614,0.1,-4.66
37.9,187,AV,1,2,5,1,1,0,0,88,1848.7234685638712,0.8,-30.32
27.783333333333335,89,AV,1,1,6,3,5,0,0,49,1581.4824060924602,1.0,-27.783333333333335
35.93333333333333,70,AV,2,1,1,0,9,0,0,49,1594.6992934726818,0.5,-17.966666666666665
31.883333333333333,295,AV,1,3,9,0,3,0,0,63,1832.3133019091129,1.0,-31.883333333333333
14.75,202,AV,1,1,8,4,0,0,0,26,417.8295094645922,0.6,-8.85
17.9,186,AV,1,0,7,0,2,0,0,31,2520.718778515204,0.3,-5.369999999999999
17.366666666666667,257,AV,0,5,4,3,7,0,0,26,1040.734547163155,0.5,-8.683333333333334
45.21666666666667,273,AV,0,4,6,6,4,0,0,42,2239.257430619588,0.4,-18.08666666666667
24.833333333333332,130,AV,1,2,9,1,2,0,0,44,877.2934597877683,0.9,-22.349999999999998
41.43333333333333,122,AV,2,1,0,0,10,0,0,60,1628.9397076974285,0.1,-4.1433333333333335
71.38333333333334,243,AV,0,7,5,7,0,0,0,53,3257.3450634265246,0.4,-28.553333333333338
39.483333333333334,114,AV,1,1,8,4,3,0,0,80,3803.247088152212,0.9,-35.535000000000004
53.86666666666667,108,AV,0,6,0,4,5,0,0,46,1141.0395517097602,0.4,-21.546666666666667
14.583333333333334,260,AV,1,0,4,1,2,0,0,18,12051.378145129962,0.4,-5.833333333333334
38.85,162,AV,2,0,2,1,10,0,0,58,1596.1763216794554,0.2,-7.7700000000000005
31.466666666666665,233,AV,1,3,4,3,1,0,0,61,2927.9701715656583,0.4,-12.586666666666666
24.116666666666667,155,AV,1,0,4,0,10,0,0,45,4572.8741748457805,0.4,-9.646666666666668
78.6,121,AV,0,9,3,1,2,0,0,61,2744.255474143275,0.6,-47.16
29.816666666666666,93,AV,2,2,0,0,11,0,0,37,1475.2077210572677,1.0,-29.816666666666666
26.3,76,AV,2,2,2,2,6,0,0,33,4196.147454418583,0.2,-5.260000000000001
24.166666666666668,161,AV,1,0,4,6,6,0,0,47,4245.708624069837,0.4,-9.666666666666668
31.033333333333335,175,AV,1,3,4,4,1,0,0,60,640.5426603936758,1.0,-31.033333333333335
42.833333333333336,98,AV,2,1,0,4,5,0,0,59,863.3540159882258,0.6,-25.7
31.283333333333335,280,AV,0,5,0,8,12,0,0,38,954.0002559944874,1.0,-31.283333333333335
30.45,261,AV,2,3,3,5,1,0,0,43,1338.7213376931895,0.1,-3.045
40.016666666666666,166,AV,0,5,2,5,0,0,0,40,2397.5381966938494,0.9,-36.015
37.06666666666667,67,AV,1,2,7,2,4,0,0,75,2187.718469250836,0.7,-25.94666666666667
4.983333333333333,294,AV,0,6,3,1,1,0,0,13,1150.2916000513435,0.3,-1.4949999999999999
71.58333333333333,163,AV,0,7,4,0,5,0,0,53,1297.4303329633815,0.5,-35.791666666666664
19.433333333333334,48,AV,1,1,8,5,0,0,0,41,870.7377108213431,0.5,-9.716666666666667
41.2,238,AV,2,0,1,5,1,0,0,58,437.5592869272848,1.0,-41.2
19.85,49,AV,1,1,5,3,5,0,0,41,2563.744074524839,0.1,-1.9850000000000003
33.61666666666667,272,AV,1,1,5,3,0,0,0,68,649.7132696839626,1.0,-33.61666666666667
32.03333333333333,245,AV,1,3,4,2,11,0,0,62,881.2906222289953,1.0,-32.03333333333333
30.616666666666667,289,AV,1,1,4,8,10,0,0,56,1552.9853059451273,0.4,-12.246666666666668
11.883333333333333,95,AV,1,3,7,9,7,0,0,17,7332.887514065835,0.5,-5.941666666666666
24.283333333333335,61,AV,2,2,3,1,5,0,0,31,1167.011530479414,0.7,-16.998333333333335
82.03333333333333,234,AV,0,6,2,0,6,0,0,64,3159.4556453821087,1.0,-82.03333333333333
29.6,36,AV,2,2,1,8,5,0,0,42,7081.334819999852,0.1,-2.9600000000000004
74.9,222,AV,0,6,0,1,1,0,0,60,3534.445695738256,0.2,-14.980000000000002
45.53333333333333,88,AV,2,1,1,3,6,0,0,75,6778.2755320215965,0.3,-13.659999999999998
75.13333333333334,200,AV,0,5,2,8,3,0,0,60,3206.59631480788,0.3,-22.540000000000003
34.166666666666664,232,AV,2,0,2,6,4,0,0,53,3366.895459871004,0.2,-6.833333333333333
26.283333333333335,157,AV,1,2,4,2,13,0,0,49,4662.282088415262,0.3,-7.885
24.216666666666665,262,AV,1,1,6,3,1,0,0,47,8987.822610831106,0.2,-4.843333333333334
25.583333333333332,80,AV,1,1,6,0,19,0,0,48,3151.1733449572957,0.1,-2.5583333333333336
23.883333333333333,90,AV,1,1,4,4,8,0,0,46,1005.9867386644172,0.4,-9.553333333333333
62.833333333333336,105,AV,0,7,1,1,4,0,0,49,4818.617258984985,0.2,-12.566666666666668
38.21666666666667,141,AV,2,2,1,9,2,0,0,37,985.8695826897422,1.0,-38.21666666666667
29.5,44,AV,0,7,0,0,3,0,0,37,3941.04555698938,0.4,-11.8
80.35,209,AV,0,4,8,5,6,0,0,61,7572.106998522375,1.0,-80.35
31.966666666666665,119,AV,1,2,5,6,5,0,0,60,2131.3254046090938,0.1,-3.1966666666666668
31.033333333333335,193,AV,1,2,7,6,10,0,0,60,3778.090807703549,0.5,-15.516666666666667
11.633333333333333,151,AV,1,0,5,2,4,0,0,18,1927.298426803608,0.4,-4.653333333333333
44.88333333333333,74,AV,2,0,3,0,8,0,0,58,3017.17067826153,0.6,-26.93
24.266666666666666,287,AV,1,3,8,4,4,0,0,43,473.5024380788758,0.7,-16.986666666666665
36.61666666666667,106,AV,1,0,5,5,16,0,0,74,2318.1098695731453,0.5,-18.308333333333334
21.733333333333334,69,AV,1,1,4,1,1,0,0,41,844.3352662229099,0.5,-10.866666666666667
62.81666666666667,270,AV,0,6,6,6,5,0,0,49,542.8991684878858,0.3,-18.845
28.95,83,AV,1,1,6,8,2,0,0,54,1454.957177165027,0.4,-11.58
18.916666666666668,230,AV,0,6,2,9,4,0,0,28,1434.4967426379471,0.3,-5.675
34.733333333333334,138,AV,1,0,6,2,1,0,0,70,2382.718205806423,1.0,-34.733333333333334
40.35,12,AV,2,1,2,6,5,0,0,58,5882.279762541917,0.3,-12.105
33.38333333333333,181,AV,2,1,1,4,2,0,0,42,1517.942512651984,0.4,-13.353333333333333
10.433333333333334,148,AV,0,4,2,5,1,0,0,16,832.3173438658397,0.1,-1.0433333333333334
83.76666666666667,52,AV,0,9,2,9,8,0,0,66,1718.6657268339234,0.5,-41.88333333333333
46.95,190,AV,0,6,3,5,3,0,0,42,388.2787303527966,0.1,-4.695
38.43333333333333,226,AV,2,0,2,6,3,0,0,51,8795.495569618428,0.2,-7.6866666666666665
29.483333333333334,15,AV,1,0,9,3,3,0,0,58,3882.59008652233,0.3,-8.845
92.21666666666667,167,AV,0,8,5,4,4,0,0,94,2520.757475212996,0.2,-18.443333333333335
14.716666666666667,87,AV,1,3,6,7,13,0,0,22,742.4887258523852,1.0,-14.716666666666667
15.1,127,AV,1,0,4,4,1,0,0,31,465.3670128771111,0.1,-1.51
33.36666666666667,43,AV,2,0,0,4,2,0,0,46,2530.9644311939346,0.4,-13.346666666666668
33.2,199,AV,1,0,9,8,0,0,0,63,3752.1132597063192,0.3,-9.96
37.53333333333333,276,AV,1,0,7,3,3,0,0,70,6130.868263041086,0.4,-15.013333333333334
13.65,296,AV,1,0,4,6,3,0,0,22,863.5619359671642,0.2,-2.7300000000000004
40.05,64,AV,0,6,2,5,5,0,0,40,4754.245589533712,0.4,-16.02
55.68333333333333,253,AV,0,5,2,3,1,0,0,46,1148.2139867956057,0.3,-16.705
29.516666666666666,56,AV,0,9,6,4,1,0,0,37,1751.9448432672848,0.2,-5.903333333333333
24.516666666666666,30,AV,1,3,6,3,1,0,0,47,1592.2311391495805,0.4,-9.806666666666667
28.45,109,AV,1,1,4,7,6,0,0,53,2722.266725979925,0.8,-22.76
41.85,58,AV,0,7,6,5,3,0,0,41,1509.578116022191,0.3,-12.555
33.75,242,AV,1,3,8,6,4,0,0,68,597.1498506777683,0.3,-10.125
48.68333333333333,118,AV,0,8,9,5,9,0,0,43,837.3801312568858,0.2,-9.736666666666666
66.38333333333334,21,AV,0,6,6,5,1,0,0,50,720.4688823460104,0.3,-19.915000000000003
93.88333333333334,54,AV,0,8,2,7,4,0,0,99,5434.023139443809,0.4,-37.553333333333335
