travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.183333333333334,26,AV,1,2,5,4,0,0,0,49,2580.565825479665,0.5,-13.591666666666667
25.183333333333334,203,AV,1,1,4,0,3,0,0,48,1261.43865123121,0.1,-2.5183333333333335
21.366666666666667,282,AV,2,2,2,7,6,0,0,9,3064.640983136323,0.3,-6.41
20.65,198,AV,0,5,3,5,2,0,0,34,7612.519032757181,0.5,-10.325
31.083333333333332,265,AV,2,2,2,0,11,0,0,42,2158.6935677652164,1.0,-31.083333333333332
29.55,145,AV,0,8,6,3,4,0,0,40,3046.5766145774583,0.2,-5.91
22.783333333333335,112,AV,1,1,4,3,2,0,0,45,1104.4445206976068,0.1,-2.2783333333333338
30.733333333333334,113,AV,2,1,1,1,5,0,0,38,1411.5824788559885,0.1,-3.0733333333333337
36.28333333333333,45,AV,1,1,6,3,6,0,0,72,4416.224882412617,0.5,-18.141666666666666
29.95,132,AV,1,0,4,4,1,0,0,55,1260.6549751070208,0.6,-17.97
32.666666666666664,174,AV,1,3,6,7,10,0,0,52,3580.4564780460023,0.3,-9.799999999999999
25.566666666666666,41,AV,1,1,6,3,1,0,0,48,8981.750106371177,0.6,-15.34
35.1,164,AV,1,1,9,3,1,0,0,69,11940.25564443948,0.4,-14.040000000000001
41.733333333333334,219,AV,2,1,3,6,1,0,0,69,5341.061461458292,0.5,-20.866666666666667
28.883333333333333,135,AV,2,2,1,4,3,0,0,42,767.6170681366935,0.1,-2.8883333333333336
22.75,212,AV,1,2,5,2,1,0,0,44,1921.5023446668008,0.6,-13.65
45.333333333333336,286,AV,0,8,9,0,3,0,0,51,2818.3733061874163,1.0,-45.333333333333336
8.216666666666667,195,AV,0,5,3,5,3,0,0,27,2193.4249838744518,0.5,-4.108333333333333
34.31666666666667,33,AV,1,2,8,8,1,0,0,64,566.7055292848979,0.4,-13.726666666666668
22.683333333333334,154,AV,1,3,6,0,1,0,0,46,2675.3892374750885,0.4,-9.073333333333334
34.833333333333336,131,AV,1,0,4,5,6,0,0,68,646.5589615252754,0.6,-20.900000000000002
27.633333333333333,65,AV,1,3,8,9,2,0,0,50,3382.383844415393,0.3,-8.29
13.45,228,AV,1,0,5,5,0,0,0,19,4549.070920567666,0.2,-2.69
27.533333333333335,128,AV,0,4,2,2,2,0,0,40,7362.36439851089,1.0,-27.533333333333335
20.45,173,AV,1,0,4,3,2,0,0,40,2458.2611968747465,0.7,-14.314999999999998
17.35,178,AV,0,4,8,8,6,0,0,32,849.0657401736111,1.0,-17.35
39.81666666666667,147,AV,0,4,2,2,2,0,0,49,4021.28082322038,0.1,-3.9816666666666674
26.833333333333332,31,AV,1,3,6,3,1,0,0,50,572.7967315704935,1.0,-26.833333333333332
34.68333333333333,220,AV,0,8,5,6,2,0,0,45,4951.479839002994,0.4,-13.873333333333333
31.8,78,AV,2,0,2,6,0,0,0,38,2891.134206742707,0.6,-19.08
16.2,63,AV,1,0,5,6,2,0,0,31,3236.647802754315,0.5,-8.1
30.433333333333334,85,AV,1,3,9,7,1,0,0,54,7334.728577480919,0.2,-6.086666666666667
23.283333333333335,185,AV,2,2,2,3,5,0,0,27,3508.846318545673,0.2,-4.656666666666667
29.1,23,AV,1,0,4,4,2,0,0,52,5913.041300376779,1.0,-29.1
17.316666666666666,22,AV,1,0,5,6,6,0,0,37,3987.5502105766736,0.9,-15.585
31.233333333333334,57,AV,0,5,2,6,2,0,0,40,2411.397471856681,0.2,-6.246666666666667
41.06666666666667,101,AV,2,3,1,2,8,0,0,61,2857.6088215719105,0.3,-12.32
32.166666666666664,160,AV,1,1,5,5,1,0,0,64,1824.367004680513,0.3,-9.649999999999999
44.766666666666666,16,AV,2,1,0,1,16,0,0,67,736.5379020629116,0.5,-22.383333333333333
24.483333333333334,179,AV,1,0,5,3,4,0,0,45,3438.9188747307694,0.3,-7.345
22.183333333333334,110,AV,1,0,7,3,9,0,0,43,601.3137559373858,0.5,-11.091666666666667
24.133333333333333,133,AV,2,1,0,0,10,0,0,24,8975.220492497892,0.1,-2.4133333333333336
26.933333333333334,20,AV,1,2,6,4,1,0,0,50,1260.3927948639828,1.0,-26.933333333333334
23.65,46,AV,2,1,3,4,17,0,0,16,2347.541384251396,0.2,-4.7299999999999995
24.95,86,AV,1,2,5,4,10,0,0,48,3742.7752140142647,0.3,-7.484999999999999
21.2,17,AV,1,1,6,6,3,0,0,41,779.2240782816187,0.1,-2.12
28.966666666666665,196,AV,2,2,2,2,5,0,0,34,3393.6426315430986,0.4,-11.586666666666666
11.783333333333333,59,AV,1,0,6,1,3,0,0,12,2987.078671303881,0.1,-1.1783333333333335
22.833333333333332,252,AV,1,1,6,7,1,0,0,46,1691.6338586686718,0.2,-4.566666666666666
24.116666666666667,214,AV,0,8,9,3,1,0,0,39,1022.032321197676,0.4,-9.646666666666668
35.63333333333333,14,AV,1,0,5,6,6,0,0,68,4669.869929992837,0.1,-3.5633333333333335
30.2,124,AV,2,0,3,2,6,0,0,45,2497.1975937909187,0.1,-3.02
15.633333333333333,39,AV,1,2,6,3,0,0,0,30,424.9057127261393,0.4,-6.253333333333334
32.983333333333334,208,AV,1,0,6,7,7,0,0,67,777.0630287344238,1.0,-32.983333333333334
30.366666666666667,150,AV,1,0,4,0,2,0,0,56,2964.6777926145683,0.1,-3.036666666666667
18.583333333333332,207,AV,1,1,5,6,6,0,0,39,3251.3322332141274,0.5,-9.291666666666666
29.466666666666665,62,AV,0,7,7,9,5,0,0,40,904.859336063587,0.6,-17.68
30.883333333333333,137,AV,2,1,1,4,11,0,0,42,1265.4739572733297,0.1,-3.0883333333333334
15.166666666666666,267,AV,0,4,8,3,16,0,0,32,2326.172138461347,0.2,-3.033333333333333
36.35,256,AV,0,4,2,0,8,0,0,45,1782.711710770346,0.5,-18.175
48.46666666666667,143,AV,0,7,2,4,8,0,0,55,1083.524948441525,0.3,-14.54
31.35,116,AV,2,2,2,2,5,0,0,43,7864.29237148983,0.8,-25.080000000000002
33.75,149,AV,2,3,3,0,6,0,0,47,682.056612603955,0.8,-27.0
32.7,264,AV,0,8,8,8,2,0,0,42,4104.202624979457,0.4,-13.080000000000002
52.016666666666666,268,AV,0,4,6,4,9,0,0,56,4925.450001742355,0.1,-5.201666666666667
24.133333333333333,136,AV,2,0,1,0,6,0,0,29,950.4213588862824,0.1,-2.4133333333333336
44.9,29,AV,2,2,3,5,2,0,0,61,1434.2863071033526,0.9,-40.41
37.45,197,AV,2,3,1,2,11,0,0,57,3773.692032315799,0.2,-7.490000000000001
5.066666666666666,172,AV,0,4,1,6,4,0,0,14,2857.8751728516777,0.2,-1.0133333333333334
28.466666666666665,239,AV,1,2,6,0,3,0,0,52,5307.329693361759,0.2,-5.693333333333333
32.31666666666667,42,AV,1,3,6,7,1,0,0,62,6230.691172258436,0.1,-3.2316666666666674
53.81666666666667,38,AV,0,7,6,9,7,0,0,58,871.0408974081768,0.2,-10.763333333333335
22.283333333333335,255,AV,1,1,6,8,6,0,0,38,571.0932451196882,1.0,-22.283333333333335
34.7,134,AV,2,2,3,5,0,0,0,48,816.2772675203604,0.2,-6.940000000000001
24.8,32,AV,1,1,5,8,4,0,0,46,2105.6010448069283,0.3,-7.4399999999999995
25.816666666666666,153,AV,0,4,7,6,5,0,0,39,11662.42845360034,0.2,-5.163333333333334
37.38333333333333,100,AV,2,2,2,2,7,0,0,50,4015.909421979459,0.1,-3.7383333333333333
35.11666666666667,144,AV,1,2,6,3,5,0,0,71,2337.3116255789537,0.1,-3.5116666666666667
43.28333333333333,298,AV,2,0,0,2,5,0,0,67,4446.537177105173,0.2,-8.656666666666666
16.083333333333332,146,AV,1,0,6,5,0,0,0,34,14754.343640924068,0.1,-1.6083333333333334
62.6,169,AV,0,5,4,1,5,0,0,64,938.3100494872764,0.4,-25.040000000000003
39.96666666666667,27,AV,2,3,3,0,11,0,0,61,591.6693204447811,0.3,-11.99
29.9,142,AV,1,0,7,5,1,0,0,49,1797.659883656486,0.2,-5.98
29.283333333333335,82,AV,1,1,9,7,3,0,0,53,4237.057085974603,0.3,-8.785
50.25,104,AV,0,5,5,0,0,0,0,55,522.440884226393,0.1,-5.025
31.8,34,AV,1,0,6,1,3,0,0,62,588.8906571209208,0.4,-12.72
18.616666666666667,120,AV,1,1,6,9,4,0,0,39,3097.4575811220984,0.2,-3.7233333333333336
43.35,55,AV,2,1,0,5,22,0,0,60,5200.876525735832,0.2,-8.67
46.93333333333333,250,AV,2,3,3,0,5,0,0,94,9280.176126726552,0.5,-23.466666666666665
11.733333333333333,241,AV,1,1,6,8,6,0,0,16,20239.22920549412,0.3,-3.5199999999999996
71.36666666666666,4,AV,0,8,4,8,6,0,0,83,5354.15698790508,0.8,-57.093333333333334
11.866666666666667,159,AV,1,2,8,6,2,0,0,16,873.8892656114449,0.3,-3.56
41.05,213,AV,2,1,3,5,6,0,0,56,615.3970356119416,0.3,-12.315
15.616666666666667,96,AV,1,0,4,3,22,0,0,34,546.8646928603165,0.3,-4.685
35.13333333333333,139,AV,1,3,4,4,10,0,0,70,3654.013033637752,0.1,-3.5133333333333336
29.183333333333334,123,AV,2,0,3,3,6,0,0,39,926.7012599248138,0.1,-2.9183333333333334
32.833333333333336,152,AV,1,0,4,4,2,0,0,64,437.8567856598078,0.2,-6.566666666666667
26.1,227,AV,2,1,1,0,11,0,0,36,776.0711537761008,0.1,-2.6100000000000003
62.733333333333334,240,AV,0,5,6,6,12,0,0,63,742.6585956180782,0.1,-6.273333333333333
34.95,129,AV,1,0,5,5,3,0,0,74,4707.821121085941,0.5,-17.475
33.13333333333333,6,AV,2,1,0,6,1,0,0,44,9095.945853089892,1.0,-33.13333333333333
28.666666666666668,35,AV,1,1,6,6,0,0,0,50,1661.9571573900298,0.5,-14.333333333333334
29.983333333333334,72,AV,1,3,6,7,4,0,0,53,3487.44186130441,0.2,-5.996666666666667
44.4,216,AV,2,2,3,5,4,0,0,77,17322.90883950548,0.7,-31.08
21.666666666666668,81,AV,1,3,4,2,1,0,0,41,5702.891177591027,0.7,-15.166666666666666
19.066666666666666,28,AV,1,1,5,4,0,0,0,39,539.5213747330826,0.8,-15.253333333333334
64.11666666666666,11,AV,0,4,8,3,21,0,0,67,3933.772930850901,0.3,-19.234999999999996
46.7,285,AV,2,2,1,2,12,0,0,75,3389.778327720714,0.2,-9.340000000000002
5.2,191,AV,0,8,0,0,10,0,0,3,1421.705549214182,0.1,-0.52
46.56666666666667,24,AV,0,4,8,8,6,0,0,53,5844.130995646287,0.5,-23.283333333333335
67.66666666666667,237,AV,0,8,1,7,12,0,0,74,1373.5659577718477,0.1,-6.7666666666666675
22.35,126,AV,1,1,6,6,7,0,0,42,4617.971391102537,0.3,-6.705
36.96666666666667,246,AV,1,3,9,9,7,0,0,85,1664.0464513081895,0.3,-11.09
26.05,279,AV,1,0,6,1,1,0,0,48,3942.222625638348,0.4,-10.420000000000002
13.7,3,AV,0,4,2,4,1,0,0,31,3301.717979419838,0.1,-1.37
29.85,176,AV,2,1,0,2,16,0,0,39,1490.1599361877834,0.3,-8.955
11.916666666666666,180,AV,1,0,6,0,10,0,0,16,3414.9419898187493,0.4,-4.766666666666667
36.166666666666664,206,AV,1,1,6,6,0,0,0,69,3539.477986656502,0.1,-3.6166666666666667
15.733333333333333,92,AV,1,0,4,3,2,0,0,25,11515.391842589095,0.1,-1.5733333333333333
43.38333333333333,259,AV,0,4,6,4,2,0,0,50,932.1411738504048,0.2,-8.676666666666668
33.85,94,AV,1,2,6,3,2,0,0,64,4381.240268036911,0.4,-13.540000000000001
21.15,258,AV,1,1,7,4,0,0,0,40,4687.914961676448,0.3,-6.345
38.15,192,AV,2,0,3,2,5,0,0,46,1526.0895405694364,0.4,-15.26
30.883333333333333,71,AV,1,1,9,2,1,0,0,60,2198.5025098873134,1.0,-30.883333333333333
18.883333333333333,235,AV,0,8,0,1,0,0,0,33,2476.7926805910606,0.1,-1.8883333333333334
27.883333333333333,297,AV,1,3,7,6,4,0,0,50,2965.4163440895786,0.4,-11.153333333333334
34.483333333333334,50,AV,2,0,3,0,7,0,0,47,3101.095365071405,0.8,-27.58666666666667
36.5,182,AV,1,2,4,2,1,0,0,76,11185.875164713363,0.4,-14.600000000000001
25.383333333333333,189,AV,1,0,7,0,0,0,0,47,1348.5865378412918,0.1,-2.5383333333333336
25.866666666666667,84,AV,0,8,9,0,5,0,0,39,923.9636394510808,0.4,-10.346666666666668
25.983333333333334,165,AV,1,0,6,7,5,0,0,49,8475.089255911002,0.7,-18.188333333333333
27.883333333333333,254,AV,2,1,2,6,0,0,0,34,4577.590037133467,1.0,-27.883333333333333
13.733333333333333,251,AV,1,3,9,8,3,0,0,17,1945.516475481125,0.6,-8.239999999999998
12.15,201,AV,1,1,4,9,13,0,0,18,3119.7161673652217,0.2,-2.43
39.88333333333333,51,AV,0,4,8,3,10,0,0,49,548.7192496267361,0.4,-15.953333333333333
32.96666666666667,0,AV,0,9,0,8,1,0,0,42,2398.572127464108,0.2,-6.593333333333334
17.283333333333335,111,AV,1,2,5,6,3,0,0,35,3197.7177395395383,0.5,-8.641666666666667
16.233333333333334,292,AV,1,2,4,0,1,0,0,20,859.2772315809713,0.1,-1.6233333333333335
24.45,269,AV,1,0,7,5,3,0,0,47,3724.6301341612702,0.4,-9.780000000000001
13.533333333333333,53,AV,1,1,6,6,6,0,0,24,3158.0604616132755,0.1,-1.3533333333333335
46.78333333333333,274,AV,2,1,2,3,8,0,0,79,1386.7650627050614,1.0,-46.78333333333333
37.28333333333333,187,AV,1,1,7,1,11,0,0,88,1848.7234685638712,0.4,-14.913333333333334
27.766666666666666,89,AV,1,3,4,5,3,0,0,49,1581.4824060924602,0.1,-2.776666666666667
41.53333333333333,70,AV,0,4,0,0,1,0,0,49,1594.6992934726818,0.1,-4.153333333333333
60.65,295,AV,0,8,6,3,3,0,0,63,1832.3133019091129,0.5,-30.325
8.516666666666667,202,AV,0,6,9,2,5,0,0,26,417.8295094645922,0.4,-3.406666666666667
15.75,186,AV,0,6,4,3,0,0,0,31,2520.718778515204,0.8,-12.600000000000001
10.35,257,AV,0,7,0,5,4,0,0,26,1040.734547163155,0.3,-3.105
22.15,273,AV,1,0,5,0,12,0,0,42,2239.257430619588,0.1,-2.215
24.983333333333334,130,AV,1,0,7,7,0,0,0,44,877.2934597877683,0.3,-7.495
57.38333333333333,122,AV,0,5,8,6,5,0,0,60,1628.9397076974285,0.4,-22.953333333333333
29.116666666666667,243,AV,1,2,8,1,1,0,0,53,3257.3450634265246,0.1,-2.911666666666667
73.08333333333333,114,AV,0,5,5,5,0,0,0,80,3803.247088152212,0.2,-14.616666666666667
23.383333333333333,108,AV,1,1,6,6,0,0,0,46,1141.0395517097602,0.2,-4.676666666666667
26.333333333333332,260,AV,2,3,0,3,6,0,0,18,12051.378145129962,0.4,-10.533333333333333
51.983333333333334,162,AV,0,8,5,2,4,0,0,58,1596.1763216794554,0.8,-41.58666666666667
59.0,233,AV,0,4,8,5,15,0,0,61,2927.9701715656583,0.1,-5.9
33.63333333333333,155,AV,2,3,1,1,10,0,0,45,4572.8741748457805,0.8,-26.906666666666666
60.833333333333336,121,AV,0,9,7,0,8,0,0,61,2744.255474143275,0.3,-18.25
18.516666666666666,93,AV,1,2,8,6,3,0,0,37,1475.2077210572677,0.1,-1.8516666666666666
18.916666666666668,76,AV,0,7,5,0,9,0,0,33,4196.147454418583,0.6,-11.35
38.016666666666666,161,AV,0,6,4,6,7,0,0,47,4245.708624069837,1.0,-38.016666666666666
31.35,175,AV,1,2,4,2,1,0,0,60,640.5426603936758,0.1,-3.1350000000000002
42.65,98,AV,2,3,1,0,11,0,0,59,863.3540159882258,0.6,-25.59
24.05,280,AV,0,5,3,5,3,0,0,38,954.0002559944874,0.1,-2.4050000000000002
30.316666666666666,261,AV,2,0,0,7,6,0,0,43,1338.7213376931895,0.6,-18.189999999999998
30.866666666666667,166,AV,2,2,2,0,5,0,0,40,2397.5381966938494,0.4,-12.346666666666668
35.65,67,AV,1,2,4,0,7,0,0,75,2187.718469250836,0.5,-17.825
11.016666666666667,294,AV,1,2,8,9,3,0,0,13,1150.2916000513435,0.1,-1.1016666666666668
29.933333333333334,163,AV,1,2,5,4,23,0,0,53,1297.4303329633815,0.3,-8.98
21.1,48,AV,1,1,5,8,9,0,0,41,870.7377108213431,0.3,-6.33
53.88333333333333,238,AV,0,7,8,1,2,0,0,58,437.5592869272848,0.3,-16.165
31.15,49,AV,0,4,9,8,8,0,0,41,2563.744074524839,0.6,-18.689999999999998
34.15,272,AV,1,0,4,4,2,0,0,68,649.7132696839626,0.1,-3.415
40.583333333333336,245,AV,2,1,0,2,6,0,0,62,881.2906222289953,1.0,-40.583333333333336
31.833333333333332,289,AV,1,1,8,4,2,0,0,56,1552.9853059451273,0.3,-9.549999999999999
6.666666666666667,95,AV,0,7,6,3,3,0,0,17,7332.887514065835,1.0,-6.666666666666667
24.433333333333334,61,AV,2,0,2,6,0,0,0,31,1167.011530479414,0.5,-12.216666666666667
43.516666666666666,234,AV,2,0,3,3,5,0,0,64,3159.4556453821087,0.5,-21.758333333333333
21.583333333333332,36,AV,1,2,6,4,0,0,0,42,7081.334819999852,0.1,-2.158333333333333
31.75,222,AV,1,0,4,4,4,0,0,60,3534.445695738256,1.0,-31.75
36.2,88,AV,1,3,8,8,3,0,0,75,6778.2755320215965,0.2,-7.240000000000001
32.4,200,AV,1,1,6,8,4,0,0,60,3206.59631480788,0.2,-6.48
33.88333333333333,232,AV,2,1,0,6,10,0,0,53,3366.895459871004,0.4,-13.553333333333335
26.383333333333333,157,AV,1,2,4,2,2,0,0,49,4662.282088415262,0.1,-2.6383333333333336
31.7,262,AV,2,0,3,0,6,0,0,47,8987.822610831106,0.7,-22.189999999999998
34.95,80,AV,2,0,3,0,15,0,0,48,3151.1733449572957,0.1,-3.4950000000000006
23.85,90,AV,1,1,7,1,10,0,0,46,1005.9867386644172,0.4,-9.540000000000001
41.68333333333333,105,AV,0,5,3,6,1,0,0,49,4818.617258984985,1.0,-41.68333333333333
22.966666666666665,141,AV,1,1,4,2,2,0,0,37,985.8695826897422,0.1,-2.2966666666666664
18.583333333333332,44,AV,1,1,7,1,11,0,0,37,3941.04555698938,0.1,-1.8583333333333334
32.96666666666667,209,AV,1,0,4,5,1,0,0,61,7572.106998522375,0.1,-3.296666666666667
59.06666666666667,119,AV,0,5,5,5,0,0,0,60,2131.3254046090938,0.2,-11.813333333333334
31.0,193,AV,1,0,6,2,11,0,0,60,3778.090807703549,0.4,-12.4
12.033333333333333,151,AV,1,3,6,3,0,0,0,18,1927.298426803608,1.0,-12.033333333333333
44.666666666666664,74,AV,2,1,1,4,1,0,0,58,3017.17067826153,0.1,-4.466666666666667
24.316666666666666,287,AV,1,1,8,5,10,0,0,43,473.5024380788758,0.4,-9.726666666666667
69.31666666666666,106,AV,0,7,4,0,0,0,0,74,2318.1098695731453,0.5,-34.65833333333333
22.516666666666666,69,AV,1,0,4,2,8,0,0,41,844.3352662229099,0.2,-4.503333333333333
35.38333333333333,270,AV,2,2,1,5,5,0,0,49,542.8991684878858,0.2,-7.076666666666667
48.483333333333334,83,AV,0,9,6,0,2,0,0,54,1454.957177165027,0.6,-29.09
15.016666666666667,230,AV,1,3,4,2,1,0,0,28,1434.4967426379471,0.5,-7.508333333333334
65.93333333333334,138,AV,0,4,5,0,12,0,0,70,2382.718205806423,0.3,-19.78
55.55,12,AV,0,8,9,1,4,0,0,58,5882.279762541917,0.4,-22.22
34.733333333333334,181,AV,0,7,2,2,1,0,0,42,1517.942512651984,0.5,-17.366666666666667
13.633333333333333,148,AV,1,0,5,6,6,0,0,16,832.3173438658397,0.1,-1.3633333333333333
34.0,52,AV,1,1,5,3,1,0,0,66,1718.6657268339234,0.2,-6.800000000000001
22.533333333333335,190,AV,1,1,6,3,6,0,0,42,388.2787303527966,0.3,-6.760000000000001
28.833333333333332,226,AV,1,3,9,5,4,0,0,51,8795.495569618428,0.1,-2.8833333333333333
37.2,15,AV,2,3,3,0,6,0,0,58,3882.59008652233,0.2,-7.440000000000001
48.06666666666667,167,AV,2,1,1,1,5,0,0,94,2520.757475212996,1.0,-48.06666666666667
25.5,87,AV,2,2,2,2,9,0,0,22,742.4887258523852,0.6,-15.299999999999999
15.883333333333333,127,AV,1,0,4,3,32,0,0,31,465.3670128771111,0.1,-1.5883333333333334
24.516666666666666,43,AV,1,0,5,5,0,0,0,46,2530.9644311939346,0.1,-2.4516666666666667
33.13333333333333,199,AV,1,0,4,4,2,0,0,63,3752.1132597063192,0.3,-9.94
47.6,276,AV,2,2,2,3,5,0,0,70,6130.868263041086,0.2,-9.520000000000001
6.666666666666667,296,AV,0,9,4,2,10,0,0,22,863.5619359671642,0.5,-3.3333333333333335
29.783333333333335,64,AV,2,0,3,5,2,0,0,40,4754.245589533712,0.9,-26.805000000000003
36.31666666666667,253,AV,0,5,1,1,0,0,0,46,1148.2139867956057,0.5,-18.158333333333335
18.566666666666666,56,AV,1,3,4,2,2,0,0,37,1751.9448432672848,0.5,-9.283333333333333
38.05,30,AV,0,4,9,2,7,0,0,47,1592.2311391495805,0.7,-26.634999999999998
46.71666666666667,109,AV,0,6,5,3,5,0,0,53,2722.266725979925,0.3,-14.015
22.033333333333335,58,AV,1,0,5,5,1,0,0,41,1509.578116022191,0.1,-2.2033333333333336
65.96666666666667,242,AV,0,6,6,5,4,0,0,68,597.1498506777683,0.4,-26.38666666666667
29.7,118,AV,2,1,0,5,8,0,0,43,837.3801312568858,0.5,-14.85
45.2,21,AV,0,7,6,8,4,0,0,50,720.4688823460104,1.0,-45.2
38.03333333333333,54,AV,1,3,9,9,1,0,0,99,5434.023139443809,0.4,-15.213333333333333
