travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.95,115,AV,1,2,8,7,4,0,0,85,1174.3503864217532,0.3,-11.685
129.43333333333334,231,AV,0,6,8,0,5,0,0,77,2113.1349678504243,0.4,-51.77333333333334
26.4,204,AV,2,0,2,7,1,0,0,34,1301.8927857652438,1.0,-26.4
17.116666666666667,236,AV,0,6,2,3,0,0,0,31,627.4062491148882,0.1,-1.711666666666667
32.86666666666667,284,AV,2,1,1,6,0,0,0,37,818.0604611907775,0.4,-13.146666666666668
38.516666666666666,229,AV,2,2,2,0,6,0,0,52,2360.1328348572283,0.1,-3.8516666666666666
53.86666666666667,140,AV,0,6,0,2,1,0,0,43,10783.100237376317,0.3,-16.16
89.01666666666667,218,AV,0,7,1,6,6,0,0,54,1986.5043233563797,0.3,-26.705
33.18333333333333,91,AV,1,3,5,1,6,0,0,63,793.0252767736928,0.5,-16.591666666666665
24.283333333333335,1,AV,2,1,1,6,0,0,0,31,1794.439334206041,0.5,-12.141666666666667
