travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.1,277,AV,1,0,4,5,10,0,0,21,1074.3823512953045,0.1,-1.31
16.55,10,AV,1,1,5,6,9,0,0,34,5960.007005011629,0.4,-6.620000000000001
43.65,288,AV,2,0,3,1,5,0,0,69,5899.132481879994,1.0,-43.65
34.483333333333334,184,AV,1,1,8,2,7,0,0,60,3531.3895067900216,0.4,-13.793333333333335
30.366666666666667,158,AV,2,1,0,2,9,0,0,39,857.6590975250949,1.0,-30.366666666666667
44.88333333333333,247,AV,0,4,5,4,2,0,0,62,13460.811009378149,0.2,-8.976666666666667
11.733333333333333,66,AV,0,5,9,5,14,0,0,28,7592.14370769901,0.2,-2.3466666666666667
30.583333333333332,224,AV,1,0,4,0,1,0,0,51,1541.4014724042315,0.4,-12.233333333333334
50.083333333333336,97,AV,0,7,5,5,7,0,0,76,5862.871835726062,0.4,-20.033333333333335
27.583333333333332,293,AV,1,0,5,5,5,0,0,47,14297.77376075636,0.1,-2.7583333333333333
31.033333333333335,13,AV,2,1,2,1,5,0,0,45,8139.327108000771,0.8,-24.826666666666668
37.35,5,AV,1,2,8,7,2,0,0,65,3032.1279287666234,0.6,-22.41
14.883333333333333,68,AV,1,1,7,1,5,0,0,28,8639.921150992108,0.3,-4.465
30.566666666666666,177,AV,1,0,4,0,11,0,0,52,1244.4027248274256,0.6,-18.34
40.733333333333334,168,AV,1,3,8,6,4,0,0,74,457.16351791608827,0.1,-4.073333333333333
44.85,2,AV,0,4,2,2,1,0,0,61,4660.29795945294,0.5,-22.425
29.55,40,AV,1,1,6,6,10,0,0,49,8689.506535985933,0.2,-5.91
41.4,244,AV,0,7,0,8,5,0,0,57,4967.653125719208,0.1,-4.14
37.31666666666667,60,AV,2,2,3,5,0,0,0,56,7336.658338656486,0.2,-7.463333333333335
35.18333333333333,275,AV,2,0,0,9,3,0,0,50,943.1907669438916,0.8,-28.146666666666665
42.31666666666667,271,AV,1,3,5,6,7,0,0,74,2222.040577514192,0.6,-25.39
27.45,18,AV,1,1,5,8,15,0,0,49,541.9839687696077,0.1,-2.745
35.21666666666667,205,AV,1,2,6,3,1,0,0,62,2329.0008356791827,0.1,-3.521666666666667
42.13333333333333,9,AV,1,2,6,4,3,0,0,97,1150.4391077840953,0.7,-29.493333333333332
44.46666666666667,37,AV,1,0,4,5,4,0,0,80,3783.636689084741,0.1,-4.446666666666667
18.35,249,AV,1,0,4,4,8,0,0,36,10071.894878668398,0.1,-1.8350000000000002
18.316666666666666,215,AV,1,2,5,4,3,0,0,35,2052.607856914241,0.8,-14.653333333333334
26.133333333333333,281,AV,2,0,2,5,7,0,0,36,4459.768546990965,1.0,-26.133333333333333
32.63333333333333,75,AV,1,1,5,3,1,0,0,56,508.6019702527906,0.2,-6.526666666666667
22.533333333333335,291,AV,0,6,5,6,0,0,0,35,3169.820795106812,0.2,-4.506666666666667
30.733333333333334,210,AV,1,0,6,7,3,0,0,51,1239.4416864014672,0.9,-27.66
38.81666666666667,170,AV,1,1,5,8,5,0,0,69,2280.385817754286,0.1,-3.8816666666666673
5.2,117,AV,0,6,4,3,4,0,0,3,5502.789496653042,0.1,-0.52
38.266666666666666,7,AV,2,1,2,1,6,0,0,59,586.8516376274475,0.3,-11.479999999999999
19.25,266,AV,1,1,4,2,2,0,0,37,2318.2944376966047,0.4,-7.7
39.8,171,AV,1,2,4,2,1,0,0,73,1503.4428459110418,0.9,-35.82
26.916666666666668,25,AV,1,3,8,6,4,0,0,48,491.8679742725259,1.0,-26.916666666666668
8.333333333333334,47,AV,0,8,0,6,6,0,0,26,3628.2404526711953,0.3,-2.5
38.81666666666667,26,AV,2,2,3,5,7,0,0,49,2580.565825479665,0.6,-23.290000000000003
34.4,203,AV,2,3,0,2,6,0,0,48,1261.43865123121,1.0,-34.4
21.4,282,AV,2,3,2,5,0,0,0,9,3064.640983136323,0.6,-12.839999999999998
17.45,198,AV,1,1,8,1,8,0,0,34,7612.519032757181,0.1,-1.745
29.316666666666666,265,AV,0,5,3,5,0,0,0,42,2158.6935677652164,0.2,-5.863333333333333
22.1,145,AV,1,3,8,6,10,0,0,40,3046.5766145774583,0.5,-11.05
31.05,112,AV,0,7,2,2,7,0,0,45,1104.4445206976068,0.8,-24.840000000000003
19.966666666666665,113,AV,1,3,8,6,3,0,0,38,1411.5824788559885,0.5,-9.983333333333333
41.05,45,AV,1,3,4,5,1,0,0,72,4416.224882412617,0.5,-20.525
31.816666666666666,132,AV,1,3,4,5,7,0,0,55,1260.6549751070208,0.1,-3.1816666666666666
34.3,174,AV,1,1,6,7,10,0,0,52,3580.4564780460023,0.9,-30.869999999999997
35.53333333333333,41,AV,2,2,1,9,11,0,0,48,8981.750106371177,0.1,-3.5533333333333332
39.35,164,AV,1,0,6,0,6,0,0,69,11940.25564443948,0.2,-7.870000000000001
38.13333333333333,219,AV,1,3,5,4,2,0,0,69,5341.061461458292,0.1,-3.8133333333333335
22.166666666666668,135,AV,1,3,5,5,4,0,0,42,767.6170681366935,0.1,-2.216666666666667
23.95,212,AV,1,2,5,3,2,0,0,44,1921.5023446668008,0.3,-7.185
40.9,286,AV,2,3,3,0,6,0,0,51,2818.3733061874163,0.2,-8.18
21.916666666666668,195,AV,2,1,1,5,0,0,0,27,2193.4249838744518,0.2,-4.383333333333334
38.93333333333333,33,AV,1,3,6,7,17,0,0,64,566.7055292848979,0.2,-7.786666666666666
23.75,154,AV,1,3,5,6,1,0,0,46,2675.3892374750885,0.9,-21.375
45.766666666666666,131,AV,2,0,2,6,2,0,0,68,646.5589615252754,1.0,-45.766666666666666
29.616666666666667,65,AV,1,1,5,4,1,0,0,50,3382.383844415393,0.5,-14.808333333333334
13.083333333333334,228,AV,1,2,5,6,7,0,0,19,4549.070920567666,0.2,-2.616666666666667
19.866666666666667,128,AV,1,1,6,6,0,0,0,40,7362.36439851089,0.2,-3.9733333333333336
20.466666666666665,173,AV,1,1,4,7,8,0,0,40,2458.2611968747465,0.1,-2.0466666666666664
19.1,178,AV,0,6,9,5,5,0,0,32,849.0657401736111,0.5,-9.55
28.033333333333335,147,AV,1,0,6,2,0,0,0,49,4021.28082322038,0.5,-14.016666666666667
28.383333333333333,31,AV,1,0,4,4,2,0,0,50,572.7967315704935,1.0,-28.383333333333333
24.15,220,AV,1,0,6,1,10,0,0,45,4951.479839002994,0.2,-4.83
24.283333333333335,78,AV,0,5,4,1,0,0,0,38,2891.134206742707,0.3,-7.285
15.866666666666667,63,AV,1,3,6,7,6,0,0,31,3236.647802754315,0.3,-4.76
32.6,85,AV,1,1,5,6,2,0,0,54,7334.728577480919,0.4,-13.040000000000001
10.266666666666667,185,AV,0,4,2,5,12,0,0,27,3508.846318545673,0.3,-3.08
38.483333333333334,23,AV,2,1,3,2,6,0,0,52,5913.041300376779,0.5,-19.241666666666667
18.366666666666667,22,AV,1,0,7,0,2,0,0,37,3987.5502105766736,0.7,-12.856666666666666
32.03333333333333,57,AV,2,3,2,5,5,0,0,40,2411.397471856681,0.3,-9.61
35.6,101,AV,1,3,4,5,1,0,0,61,2857.6088215719105,0.1,-3.5600000000000005
36.9,160,AV,1,2,5,4,1,0,0,64,1824.367004680513,0.1,-3.69
45.06666666666667,16,AV,2,3,2,5,0,0,0,67,736.5379020629116,0.1,-4.506666666666667
25.666666666666668,179,AV,1,2,8,2,0,0,0,45,3438.9188747307694,0.6,-15.4
22.716666666666665,110,AV,1,3,6,0,1,0,0,43,601.3137559373858,0.5,-11.358333333333333
13.783333333333333,133,AV,1,1,5,8,6,0,0,24,8975.220492497892,0.2,-2.756666666666667
28.666666666666668,20,AV,1,2,5,4,2,0,0,50,1260.3927948639828,0.2,-5.733333333333334
8.6,46,AV,0,7,4,2,1,0,0,16,2347.541384251396,0.6,-5.159999999999999
34.483333333333334,86,AV,0,6,6,5,2,0,0,48,3742.7752140142647,0.9,-31.035
21.683333333333334,17,AV,1,0,5,6,1,0,0,41,779.2240782816187,0.9,-19.515
18.0,196,AV,1,2,6,4,3,0,0,34,3393.6426315430986,0.9,-16.2
11.7,59,AV,1,3,5,4,0,0,0,12,2987.078671303881,1.0,-11.7
24.083333333333332,252,AV,1,3,4,1,8,0,0,46,1691.6338586686718,0.8,-19.266666666666666
25.933333333333334,214,AV,0,8,3,4,0,0,0,39,1022.032321197676,0.1,-2.5933333333333337
39.416666666666664,14,AV,1,2,6,4,3,0,0,68,4669.869929992837,0.1,-3.9416666666666664
23.65,124,AV,1,0,4,5,36,0,0,45,2497.1975937909187,0.6,-14.19
25.85,39,AV,2,0,2,4,4,0,0,30,424.9057127261393,0.4,-10.340000000000002
40.86666666666667,208,AV,2,3,2,8,14,0,0,67,777.0630287344238,0.4,-16.346666666666668
32.68333333333333,150,AV,1,0,6,5,7,0,0,56,2964.6777926145683,0.2,-6.536666666666666
28.383333333333333,207,AV,2,0,0,1,5,0,0,39,3251.3322332141274,0.2,-5.676666666666667
20.516666666666666,62,AV,1,1,5,3,6,0,0,40,904.859336063587,0.3,-6.154999999999999
23.0,137,AV,1,1,5,8,4,0,0,42,1265.4739572733297,1.0,-23.0
23.583333333333332,267,AV,2,0,3,9,1,0,0,32,2326.172138461347,0.1,-2.3583333333333334
25.133333333333333,256,AV,1,0,4,3,2,0,0,45,1782.711710770346,0.3,-7.539999999999999
36.7,143,AV,2,1,3,6,5,0,0,55,1083.524948441525,0.3,-11.01
23.7,116,AV,1,3,6,7,3,0,0,43,7864.29237148983,0.4,-9.48
25.833333333333332,149,AV,1,3,6,4,0,0,0,47,682.056612603955,0.5,-12.916666666666666
21.983333333333334,264,AV,1,2,5,4,2,0,0,42,4104.202624979457,0.2,-4.396666666666667
32.85,268,AV,1,2,5,4,0,0,0,56,4925.450001742355,0.4,-13.14
24.183333333333334,136,AV,2,0,2,6,0,0,0,29,950.4213588862824,0.1,-2.4183333333333334
36.63333333333333,29,AV,1,3,6,7,1,0,0,61,1434.2863071033526,1.0,-36.63333333333333
32.56666666666667,197,AV,1,1,5,3,7,0,0,57,3773.692032315799,0.1,-3.2566666666666673
12.016666666666667,172,AV,1,0,7,9,2,0,0,14,2857.8751728516777,0.2,-2.4033333333333338
30.45,239,AV,1,0,4,6,9,0,0,52,5307.329693361759,0.6,-18.27
36.5,42,AV,1,1,5,3,1,0,0,62,6230.691172258436,0.5,-18.25
33.45,38,AV,1,1,7,1,4,0,0,58,871.0408974081768,0.1,-3.3450000000000006
22.333333333333332,255,AV,1,3,6,4,7,0,0,38,571.0932451196882,1.0,-22.333333333333332
36.28333333333333,134,AV,0,5,7,6,11,0,0,48,816.2772675203604,0.6,-21.77
25.8,32,AV,1,3,5,6,1,0,0,46,2105.6010448069283,0.2,-5.16
25.983333333333334,153,AV,0,6,3,4,4,0,0,39,11662.42845360034,1.0,-25.983333333333334
29.616666666666667,100,AV,1,3,6,7,5,0,0,50,4015.909421979459,0.1,-2.961666666666667
43.81666666666667,144,AV,2,0,3,1,7,0,0,71,2337.3116255789537,0.1,-4.381666666666667
38.55,298,AV,1,3,9,9,9,0,0,67,4446.537177105173,0.3,-11.565
20.716666666666665,146,AV,0,8,6,3,4,0,0,34,14754.343640924068,0.3,-6.214999999999999
37.31666666666667,169,AV,1,3,7,6,4,0,0,64,938.3100494872764,0.3,-11.195
35.03333333333333,27,AV,1,1,9,2,4,0,0,61,591.6693204447811,0.7,-24.52333333333333
31.033333333333335,142,AV,1,1,5,6,1,0,0,49,1797.659883656486,0.4,-12.413333333333334
30.833333333333332,82,AV,1,3,6,7,1,0,0,53,4237.057085974603,0.2,-6.166666666666667
32.266666666666666,104,AV,1,3,5,6,3,0,0,55,522.440884226393,0.1,-3.2266666666666666
35.95,34,AV,1,1,6,6,3,0,0,62,588.8906571209208,0.6,-21.57
19.4,120,AV,1,1,4,5,1,0,0,39,3097.4575811220984,0.1,-1.94
34.86666666666667,55,AV,1,2,9,0,2,0,0,60,5200.876525735832,0.4,-13.946666666666667
47.18333333333333,250,AV,2,2,3,5,0,0,0,94,9280.176126726552,0.4,-18.87333333333333
6.666666666666667,241,AV,0,6,3,1,2,0,0,16,20239.22920549412,0.1,-0.6666666666666667
47.9,4,AV,2,2,2,2,7,0,0,83,5354.15698790508,0.5,-23.95
20.5,159,AV,2,1,1,1,5,0,0,16,873.8892656114449,0.1,-2.0500000000000003
41.25,213,AV,2,2,3,0,5,0,0,56,615.3970356119416,0.2,-8.25
16.1,96,AV,1,0,5,6,10,0,0,34,546.8646928603165,0.1,-1.6100000000000003
50.03333333333333,139,AV,0,9,4,1,0,0,0,70,3654.013033637752,0.2,-10.006666666666668
29.133333333333333,123,AV,2,3,2,5,12,0,0,39,926.7012599248138,0.9,-26.22
37.583333333333336,152,AV,1,0,6,1,2,0,0,64,437.8567856598078,0.2,-7.5166666666666675
18.5,227,AV,1,0,4,6,6,0,0,36,776.0711537761008,0.7,-12.95
38.21666666666667,240,AV,1,3,8,6,6,0,0,63,742.6585956180782,0.8,-30.573333333333338
39.03333333333333,129,AV,1,1,4,4,2,0,0,74,4707.821121085941,1.0,-39.03333333333333
33.233333333333334,6,AV,2,0,1,0,9,0,0,44,9095.945853089892,0.1,-3.3233333333333337
30.133333333333333,35,AV,1,0,4,0,3,0,0,50,1661.9571573900298,0.3,-9.04
31.483333333333334,72,AV,1,2,6,4,6,0,0,53,3487.44186130441,0.4,-12.593333333333334
40.85,216,AV,1,3,6,7,8,0,0,77,17322.90883950548,0.1,-4.085
22.133333333333333,81,AV,1,3,7,6,4,0,0,41,5702.891177591027,0.1,-2.2133333333333334
19.8,28,AV,1,3,5,6,1,0,0,39,539.5213747330826,0.8,-15.840000000000002
37.6,11,AV,1,0,5,2,3,0,0,67,3933.772930850901,0.3,-11.28
40.36666666666667,285,AV,1,3,6,7,3,0,0,75,3389.778327720714,0.5,-20.183333333333334
5.25,191,AV,0,7,6,9,2,0,0,3,1421.705549214182,0.2,-1.05
41.416666666666664,24,AV,0,5,2,8,3,0,0,53,5844.130995646287,0.1,-4.141666666666667
39.666666666666664,237,AV,1,2,6,1,4,0,0,74,1373.5659577718477,0.1,-3.966666666666667
29.45,126,AV,0,8,8,7,4,0,0,42,4617.971391102537,0.3,-8.834999999999999
41.68333333333333,246,AV,1,2,6,7,7,0,0,85,1664.0464513081895,0.2,-8.336666666666666
27.766666666666666,279,AV,1,0,6,1,0,0,0,48,3942.222625638348,1.0,-27.766666666666666
15.433333333333334,3,AV,0,9,1,2,2,0,0,31,3301.717979419838,0.8,-12.346666666666668
27.666666666666668,176,AV,0,5,0,0,4,0,0,39,1490.1599361877834,0.1,-2.766666666666667
6.7,180,AV,0,6,5,6,12,0,0,16,3414.9419898187493,0.1,-0.67
40.15,206,AV,1,0,4,3,2,0,0,69,3539.477986656502,0.8,-32.12
15.483333333333333,92,AV,1,3,6,4,2,0,0,25,11515.391842589095,0.5,-7.741666666666666
37.36666666666667,259,AV,2,0,3,0,9,0,0,50,932.1411738504048,0.2,-7.473333333333334
44.4,94,AV,2,3,3,0,5,0,0,64,4381.240268036911,1.0,-44.4
21.466666666666665,258,AV,1,3,9,9,2,0,0,40,4687.914961676448,0.5,-10.733333333333333
27.183333333333334,192,AV,1,3,4,3,4,0,0,46,1526.0895405694364,0.3,-8.155
33.71666666666667,71,AV,1,3,6,7,3,0,0,60,2198.5025098873134,0.3,-10.115
20.683333333333334,235,AV,0,6,6,2,8,0,0,33,2476.7926805910606,0.3,-6.205
29.683333333333334,297,AV,1,1,6,6,7,0,0,50,2965.4163440895786,1.0,-29.683333333333334
26.5,50,AV,1,2,7,2,11,0,0,47,3101.095365071405,0.3,-7.949999999999999
40.88333333333333,182,AV,1,3,6,7,5,0,0,76,11185.875164713363,0.3,-12.264999999999999
27.35,189,AV,1,3,6,7,1,0,0,47,1348.5865378412918,0.3,-8.205
29.116666666666667,84,AV,2,0,2,6,1,0,0,39,923.9636394510808,0.1,-2.911666666666667
27.533333333333335,165,AV,1,0,6,1,5,0,0,49,8475.089255911002,0.1,-2.753333333333334
18.05,254,AV,1,0,6,1,0,0,0,34,4577.590037133467,0.4,-7.220000000000001
13.516666666666667,251,AV,1,0,5,2,0,0,0,17,1945.516475481125,0.4,-5.406666666666667
11.983333333333333,201,AV,1,3,4,1,1,0,0,18,3119.7161673652217,0.3,-3.5949999999999998
28.233333333333334,51,AV,1,0,5,6,1,0,0,49,548.7192496267361,0.3,-8.47
32.43333333333333,0,AV,2,1,0,0,14,0,0,42,2398.572127464108,0.2,-6.486666666666666
18.433333333333334,111,AV,1,0,6,5,0,0,0,35,3197.7177395395383,0.1,-1.8433333333333335
10.616666666666667,292,AV,0,7,3,0,0,0,0,20,859.2772315809713,0.2,-2.1233333333333335
32.53333333333333,269,AV,2,1,1,8,11,0,0,47,3724.6301341612702,0.4,-13.013333333333334
13.466666666666667,53,AV,1,0,7,7,13,0,0,24,3158.0604616132755,0.6,-8.08
41.93333333333333,274,AV,1,0,6,5,8,0,0,79,1386.7650627050614,0.4,-16.773333333333333
45.85,187,AV,2,0,3,0,5,0,0,88,1848.7234685638712,0.3,-13.755
29.583333333333332,89,AV,1,3,6,7,1,0,0,49,1581.4824060924602,0.6,-17.75
36.31666666666667,70,AV,0,4,1,6,5,0,0,49,1594.6992934726818,0.4,-14.526666666666669
35.71666666666667,295,AV,1,2,6,4,1,0,0,63,1832.3133019091129,0.6,-21.43
25.666666666666668,202,AV,2,2,2,3,6,0,0,26,417.8295094645922,0.6,-15.4
17.983333333333334,186,AV,1,3,6,7,8,0,0,31,2520.718778515204,0.1,-1.7983333333333336
26.683333333333334,257,AV,2,1,1,8,4,0,0,26,1040.734547163155,0.1,-2.6683333333333334
30.366666666666667,273,AV,2,0,0,3,5,0,0,42,2239.257430619588,0.9,-27.330000000000002
37.766666666666666,130,AV,2,0,1,3,7,0,0,44,877.2934597877683,0.2,-7.553333333333334
34.65,122,AV,1,2,7,2,3,0,0,60,1628.9397076974285,0.1,-3.465
31.016666666666666,243,AV,1,2,5,7,3,0,0,53,3257.3450634265246,0.3,-9.305
43.06666666666667,114,AV,1,2,6,4,11,0,0,80,3803.247088152212,0.5,-21.533333333333335
32.833333333333336,108,AV,0,8,9,8,1,0,0,46,1141.0395517097602,0.1,-3.2833333333333337
26.316666666666666,260,AV,2,0,2,4,6,0,0,18,12051.378145129962,0.1,-2.631666666666667
33.1,162,AV,1,3,8,6,7,0,0,58,1596.1763216794554,0.4,-13.240000000000002
34.78333333333333,233,AV,1,2,5,4,0,0,0,61,2927.9701715656583,0.7,-24.34833333333333
32.86666666666667,155,AV,0,5,1,1,6,0,0,45,4572.8741748457805,0.2,-6.573333333333334
36.45,121,AV,1,1,9,2,1,0,0,61,2744.255474143275,0.9,-32.80500000000001
19.516666666666666,93,AV,1,2,8,1,3,0,0,37,1475.2077210572677,0.2,-3.9033333333333333
16.866666666666667,76,AV,1,0,5,5,14,0,0,33,4196.147454418583,0.2,-3.3733333333333335
25.75,161,AV,1,2,5,4,3,0,0,47,4245.708624069837,0.2,-5.15
34.68333333333333,175,AV,1,0,4,6,2,0,0,60,640.5426603936758,0.2,-6.9366666666666665
43.416666666666664,98,AV,0,7,1,1,6,0,0,59,863.3540159882258,0.1,-4.341666666666667
27.266666666666666,280,AV,2,0,3,0,14,0,0,38,954.0002559944874,0.1,-2.7266666666666666
31.05,261,AV,0,4,6,1,8,0,0,43,1338.7213376931895,0.3,-9.315
27.75,166,AV,0,4,7,8,6,0,0,40,2397.5381966938494,0.3,-8.325
44.36666666666667,67,AV,2,0,1,3,8,0,0,75,2187.718469250836,1.0,-44.36666666666667
10.5,294,AV,1,2,5,6,3,0,0,13,1150.2916000513435,0.9,-9.450000000000001
31.75,163,AV,1,1,5,3,0,0,0,53,1297.4303329633815,0.5,-15.875
21.433333333333334,48,AV,1,3,4,5,1,0,0,41,870.7377108213431,0.1,-2.1433333333333335
33.9,238,AV,1,3,6,7,2,0,0,58,437.5592869272848,0.1,-3.39
21.95,49,AV,1,0,5,1,2,0,0,41,2563.744074524839,1.0,-21.95
48.28333333333333,272,AV,0,6,3,0,6,0,0,68,649.7132696839626,0.4,-19.313333333333333
36.516666666666666,245,AV,1,3,9,9,0,0,0,62,881.2906222289953,0.1,-3.651666666666667
41.93333333333333,289,AV,2,3,2,5,4,0,0,56,1552.9853059451273,0.3,-12.579999999999998
21.166666666666668,95,AV,2,0,3,5,5,0,0,17,7332.887514065835,0.5,-10.583333333333334
14.966666666666667,61,AV,1,0,4,6,7,0,0,31,1167.011530479414,0.5,-7.483333333333333
46.71666666666667,234,AV,0,5,0,0,0,0,0,64,3159.4556453821087,0.3,-14.015
29.366666666666667,36,AV,2,0,2,6,5,0,0,42,7081.334819999852,0.3,-8.81
34.916666666666664,222,AV,1,2,5,4,2,0,0,60,3534.445695738256,0.2,-6.983333333333333
40.61666666666667,88,AV,1,3,6,7,11,0,0,75,6778.2755320215965,0.5,-20.308333333333334
43.266666666666666,200,AV,2,1,2,6,0,0,0,60,3206.59631480788,0.5,-21.633333333333333
30.6,232,AV,1,1,4,4,6,0,0,53,3366.895459871004,0.1,-3.0600000000000005
37.983333333333334,157,AV,0,9,0,6,0,0,0,49,4662.282088415262,0.2,-7.596666666666668
25.916666666666668,262,AV,1,3,5,1,6,0,0,47,8987.822610831106,0.1,-2.591666666666667
27.233333333333334,80,AV,1,2,5,4,1,0,0,48,3151.1733449572957,0.5,-13.616666666666667
31.716666666666665,90,AV,2,3,2,6,5,0,0,46,1005.9867386644172,0.2,-6.343333333333334
39.86666666666667,105,AV,0,4,5,0,1,0,0,49,4818.617258984985,0.2,-7.973333333333334
22.85,141,AV,1,1,5,0,2,0,0,37,985.8695826897422,0.5,-11.425
19.6,44,AV,1,3,5,6,8,0,0,37,3941.04555698938,0.4,-7.840000000000001
46.78333333333333,209,AV,0,5,3,5,0,0,0,61,7572.106998522375,1.0,-46.78333333333333
35.5,119,AV,1,1,4,4,6,0,0,60,2131.3254046090938,0.3,-10.65
34.733333333333334,193,AV,1,0,6,1,1,0,0,60,3778.090807703549,0.2,-6.946666666666667
11.533333333333333,151,AV,1,0,4,3,1,0,0,18,1927.298426803608,0.1,-1.1533333333333333
43.46666666666667,74,AV,0,8,2,9,2,0,0,58,3017.17067826153,0.4,-17.386666666666667
25.233333333333334,287,AV,1,3,6,7,9,0,0,43,473.5024380788758,0.2,-5.046666666666667
39.53333333333333,106,AV,1,2,7,2,1,0,0,74,2318.1098695731453,0.9,-35.58
23.066666666666666,69,AV,1,2,5,4,7,0,0,41,844.3352662229099,0.3,-6.92
35.55,270,AV,2,0,3,0,5,0,0,49,542.8991684878858,0.4,-14.219999999999999
31.783333333333335,83,AV,1,0,4,4,9,0,0,54,1454.957177165027,0.1,-3.1783333333333337
14.916666666666666,230,AV,1,2,8,7,5,0,0,28,1434.4967426379471,0.5,-7.458333333333333
38.88333333333333,138,AV,1,3,6,4,7,0,0,70,2382.718205806423,0.2,-7.776666666666667
40.333333333333336,12,AV,2,0,3,1,5,0,0,58,5882.279762541917,0.2,-8.066666666666668
23.633333333333333,181,AV,1,1,5,4,1,0,0,42,1517.942512651984,0.2,-4.726666666666667
24.85,148,AV,2,0,3,6,31,0,0,16,832.3173438658397,0.1,-2.4850000000000003
44.083333333333336,52,AV,2,0,2,6,2,0,0,66,1718.6657268339234,0.3,-13.225
23.416666666666668,190,AV,1,0,4,0,3,0,0,42,388.2787303527966,0.6,-14.05
30.483333333333334,226,AV,1,2,6,3,1,0,0,51,8795.495569618428,0.3,-9.145
33.2,15,AV,1,3,4,2,1,0,0,58,3882.59008652233,0.1,-3.3200000000000003
51.483333333333334,167,AV,0,5,7,6,3,0,0,94,2520.757475212996,0.1,-5.148333333333333
25.5,87,AV,2,1,2,1,9,0,0,22,742.4887258523852,0.5,-12.75
15.283333333333333,127,AV,1,3,7,2,3,0,0,31,465.3670128771111,0.7,-10.698333333333332
25.733333333333334,43,AV,1,2,6,1,3,0,0,46,2530.9644311939346,0.4,-10.293333333333335
37.38333333333333,199,AV,1,1,6,6,10,0,0,63,3752.1132597063192,0.2,-7.476666666666667
47.833333333333336,276,AV,2,0,2,1,6,0,0,70,6130.868263041086,0.5,-23.916666666666668
13.35,296,AV,1,3,6,0,33,0,0,22,863.5619359671642,0.5,-6.675
21.516666666666666,64,AV,1,0,8,5,7,0,0,40,4754.245589533712,0.2,-4.303333333333334
25.183333333333334,253,AV,1,1,6,0,1,0,0,46,1148.2139867956057,0.5,-12.591666666666667
22.516666666666666,56,AV,0,5,6,2,6,0,0,37,1751.9448432672848,0.3,-6.755
34.45,30,AV,0,7,6,8,16,0,0,47,1592.2311391495805,0.6,-20.67
31.166666666666668,109,AV,1,3,4,1,1,0,0,53,2722.266725979925,0.2,-6.233333333333334
23.116666666666667,58,AV,1,2,7,2,0,0,0,41,1509.578116022191,0.2,-4.623333333333334
48.333333333333336,242,AV,0,5,7,6,2,0,0,68,597.1498506777683,0.3,-14.5
23.35,118,AV,1,3,5,6,6,0,0,43,837.3801312568858,0.4,-9.340000000000002
39.95,21,AV,0,8,9,0,3,0,0,50,720.4688823460104,0.6,-23.970000000000002
51.516666666666666,54,AV,0,7,5,1,3,0,0,99,5434.023139443809,0.2,-10.303333333333335
34.53333333333333,77,AV,1,1,6,6,1,0,0,59,3456.1529418207683,0.4,-13.813333333333333
