travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.166666666666664,115,AV,1,2,5,2,0,0,0,85,1174.3503864217532,0.1,-3.9166666666666665
131.15,231,AV,0,6,7,3,4,0,0,77,2113.1349678504243,0.1,-13.115000000000002
17.466666666666665,204,AV,1,0,5,4,0,0,0,34,1301.8927857652438,0.5,-8.733333333333333
29.55,236,AV,0,9,6,1,2,0,0,31,627.4062491148882,0.1,-2.955
42.05,284,AV,0,8,8,2,2,0,0,37,818.0604611907775,0.9,-37.845
28.016666666666666,229,AV,1,3,4,3,1,0,0,52,2360.1328348572283,0.3,-8.405
60.95,140,AV,0,5,4,5,0,0,0,43,10783.100237376317,0.2,-12.190000000000001
36.81666666666667,218,AV,2,2,1,0,10,0,0,54,1986.5043233563797,0.3,-11.045
32.7,91,AV,1,0,5,8,12,0,0,63,793.0252767736928,0.3,-9.81
24.25,1,AV,2,0,2,5,1,0,0,31,1794.439334206041,0.2,-4.8500000000000005
