travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.43333333333334,5,AV,0,5,4,3,6,0,0,65,3032.1279287666234,0.8,-61.146666666666675
14.883333333333333,68,AV,1,0,8,6,0,0,0,28,8639.921150992108,0.5,-7.441666666666666
28.433333333333334,177,AV,1,0,4,4,2,0,0,52,1244.4027248274256,1.0,-28.433333333333334
37.78333333333333,168,AV,1,3,5,2,7,0,0,74,457.16351791608827,0.1,-3.7783333333333333
71.43333333333334,2,AV,0,4,3,4,1,0,0,61,4660.29795945294,0.4,-28.573333333333338
27.7,40,AV,1,3,7,6,12,0,0,49,8689.506535985933,0.4,-11.08
29.65,244,AV,1,1,6,6,0,0,0,57,4967.653125719208,0.6,-17.79
29.4,60,AV,1,3,4,4,2,0,0,56,7336.658338656486,0.5,-14.7
53.88333333333333,275,AV,0,5,4,2,3,0,0,50,943.1907669438916,0.1,-5.388333333333334
39.36666666666667,271,AV,1,3,6,7,3,0,0,74,2222.040577514192,0.3,-11.81
25.766666666666666,18,AV,1,2,5,4,0,0,0,49,541.9839687696077,0.2,-5.153333333333333
41.0,205,AV,2,0,0,3,29,0,0,62,2329.0008356791827,1.0,-41.0
39.03333333333333,9,AV,1,2,7,2,2,0,0,97,1150.4391077840953,1.0,-39.03333333333333
85.83333333333333,37,AV,0,6,6,5,15,0,0,80,3783.636689084741,0.1,-8.583333333333334
24.083333333333332,249,AV,0,4,2,0,1,0,0,36,10071.894878668398,0.2,-4.816666666666666
28.466666666666665,215,AV,2,3,1,0,5,0,0,35,2052.607856914241,0.3,-8.54
26.15,281,AV,2,2,0,0,5,0,0,36,4459.768546990965,0.2,-5.23
39.25,75,AV,2,0,2,6,0,0,0,56,508.6019702527906,0.3,-11.775
29.766666666666666,291,AV,2,2,2,6,10,0,0,35,3169.820795106812,0.9,-26.79
57.5,210,AV,0,4,6,4,2,0,0,51,1239.4416864014672,0.2,-11.5
36.28333333333333,170,AV,1,1,5,3,0,0,0,69,2280.385817754286,0.1,-3.6283333333333334
11.716666666666667,117,AV,1,3,5,0,0,0,0,3,5502.789496653042,0.4,-4.6866666666666665
30.233333333333334,7,AV,1,0,4,3,3,0,0,59,586.8516376274475,0.4,-12.093333333333334
29.333333333333332,266,AV,2,0,3,8,5,0,0,37,2318.2944376966047,0.5,-14.666666666666666
37.3,171,AV,1,1,7,9,14,0,0,73,1503.4428459110418,0.1,-3.73
34.4,25,AV,2,1,3,3,6,0,0,48,491.8679742725259,1.0,-34.4
21.566666666666666,47,AV,2,1,0,4,3,0,0,26,3628.2404526711953,0.1,-2.1566666666666667
52.416666666666664,26,AV,0,9,7,8,2,0,0,49,2580.565825479665,0.2,-10.483333333333334
24.733333333333334,203,AV,1,2,6,1,0,0,0,48,1261.43865123121,0.7,-17.313333333333333
21.333333333333332,282,AV,2,0,0,5,3,0,0,9,3064.640983136323,0.5,-10.666666666666666
27.05,198,AV,2,0,0,6,1,0,0,34,7612.519032757181,0.2,-5.41
30.916666666666668,265,AV,2,3,3,6,4,0,0,42,2158.6935677652164,0.1,-3.091666666666667
21.433333333333334,145,AV,1,1,5,6,2,0,0,40,3046.5766145774583,0.9,-19.29
45.1,112,AV,0,6,3,5,5,0,0,45,1104.4445206976068,0.2,-9.020000000000001
26.05,113,AV,0,4,7,2,6,0,0,38,1411.5824788559885,0.1,-2.6050000000000004
47.483333333333334,45,AV,2,1,0,4,15,0,0,72,4416.224882412617,0.7,-33.23833333333333
64.33333333333333,132,AV,0,4,1,6,16,0,0,55,1260.6549751070208,0.2,-12.866666666666667
31.9,174,AV,1,0,4,6,7,0,0,52,3580.4564780460023,0.5,-15.95
50.55,41,AV,0,7,2,4,6,0,0,48,8981.750106371177,0.4,-20.22
36.833333333333336,164,AV,1,3,9,9,2,0,0,69,11940.25564443948,0.2,-7.366666666666667
35.61666666666667,219,AV,1,2,5,6,2,0,0,69,5341.061461458292,0.1,-3.561666666666667
38.266666666666666,135,AV,0,6,2,3,0,0,0,42,767.6170681366935,0.2,-7.653333333333333
21.833333333333332,212,AV,1,3,9,9,9,0,0,44,1921.5023446668008,0.4,-8.733333333333333
40.81666666666667,286,AV,2,0,1,0,16,0,0,51,2818.3733061874163,0.5,-20.408333333333335
13.133333333333333,195,AV,1,2,8,2,1,0,0,27,2193.4249838744518,0.5,-6.566666666666666
36.11666666666667,33,AV,1,0,6,1,0,0,0,64,566.7055292848979,0.7,-25.281666666666666
21.75,154,AV,1,0,4,4,5,0,0,46,2675.3892374750885,1.0,-21.75
36.333333333333336,131,AV,1,0,5,5,0,0,0,68,646.5589615252754,1.0,-36.333333333333336
37.85,65,AV,2,0,2,2,11,0,0,50,3382.383844415393,0.2,-7.57
13.133333333333333,228,AV,1,1,6,5,4,0,0,19,4549.070920567666,0.3,-3.9399999999999995
26.833333333333332,128,AV,2,3,1,6,2,0,0,40,7362.36439851089,0.4,-10.733333333333334
28.666666666666668,173,AV,2,1,0,5,3,0,0,40,2458.2611968747465,0.1,-2.866666666666667
20.833333333333332,178,AV,0,6,8,9,10,0,0,32,849.0657401736111,0.3,-6.249999999999999
52.18333333333333,147,AV,0,6,1,9,6,0,0,49,4021.28082322038,0.2,-10.436666666666667
55.61666666666667,31,AV,0,4,7,8,4,0,0,50,572.7967315704935,0.4,-22.24666666666667
31.3,220,AV,2,2,1,8,2,0,0,45,4951.479839002994,0.3,-9.39
27.916666666666668,78,AV,0,8,9,3,3,0,0,38,2891.134206742707,1.0,-27.916666666666668
27.166666666666668,63,AV,2,0,2,3,5,0,0,31,3236.647802754315,0.4,-10.866666666666667
39.583333333333336,85,AV,2,1,2,1,23,0,0,54,7334.728577480919,0.3,-11.875
15.366666666666667,185,AV,0,5,5,0,1,0,0,27,3508.846318545673,0.1,-1.5366666666666668
38.28333333333333,23,AV,2,2,1,7,4,0,0,52,5913.041300376779,0.1,-3.828333333333333
24.05,22,AV,0,5,0,6,3,0,0,37,3987.5502105766736,0.3,-7.215
31.316666666666666,57,AV,0,9,8,3,15,0,0,40,2411.397471856681,1.0,-31.316666666666666
31.866666666666667,101,AV,1,0,4,3,1,0,0,61,2857.6088215719105,0.5,-15.933333333333334
34.916666666666664,160,AV,1,0,7,3,1,0,0,64,1824.367004680513,0.1,-3.4916666666666667
78.5,16,AV,0,9,4,1,0,0,0,67,736.5379020629116,0.6,-47.1
35.166666666666664,179,AV,2,2,0,0,5,0,0,45,3438.9188747307694,1.0,-35.166666666666664
43.35,110,AV,0,6,3,4,1,0,0,43,601.3137559373858,0.2,-8.67
13.583333333333334,133,AV,1,1,6,8,7,0,0,24,8975.220492497892,0.6,-8.15
26.866666666666667,20,AV,1,1,6,6,2,0,0,50,1260.3927948639828,1.0,-26.866666666666667
6.9,46,AV,0,8,6,7,5,0,0,16,2347.541384251396,0.5,-3.45
24.383333333333333,86,AV,1,0,4,6,2,0,0,48,3742.7752140142647,0.2,-4.876666666666667
34.63333333333333,17,AV,0,5,6,4,1,0,0,41,779.2240782816187,0.2,-6.926666666666667
17.633333333333333,196,AV,1,3,5,6,11,0,0,34,3393.6426315430986,0.2,-3.526666666666667
11.65,59,AV,1,1,6,3,0,0,0,12,2987.078671303881,0.1,-1.165
45.05,252,AV,0,8,4,4,9,0,0,46,1691.6338586686718,0.1,-4.505
18.5,214,AV,1,0,5,6,1,0,0,39,1022.032321197676,0.7,-12.95
36.916666666666664,14,AV,1,1,6,6,14,0,0,68,4669.869929992837,0.1,-3.6916666666666664
21.666666666666668,124,AV,1,2,6,1,1,0,0,45,2497.1975937909187,0.2,-4.333333333333334
15.35,39,AV,1,2,5,4,2,0,0,30,424.9057127261393,0.7,-10.745
78.2,208,AV,0,8,9,0,4,0,0,67,777.0630287344238,0.2,-15.64
38.6,150,AV,2,2,2,6,2,0,0,56,2964.6777926145683,0.2,-7.720000000000001
19.1,207,AV,1,0,6,7,4,0,0,39,3251.3322332141274,0.2,-3.8200000000000003
27.883333333333333,62,AV,2,2,3,3,6,0,0,40,904.859336063587,0.2,-5.576666666666667
39.96666666666667,137,AV,0,7,7,3,0,0,0,42,1265.4739572733297,0.7,-27.976666666666667
18.8,267,AV,0,5,7,3,5,0,0,32,2326.172138461347,0.3,-5.64
33.416666666666664,256,AV,2,2,2,3,5,0,0,45,1782.711710770346,0.2,-6.683333333333334
29.2,143,AV,1,1,6,0,0,0,0,55,1083.524948441525,0.7,-20.439999999999998
31.433333333333334,116,AV,2,1,3,5,0,0,0,43,7864.29237148983,0.1,-3.1433333333333335
47.05,149,AV,0,8,6,3,4,0,0,47,682.056612603955,0.2,-9.41
36.13333333333333,264,AV,0,4,2,4,9,0,0,42,4104.202624979457,0.3,-10.84
29.866666666666667,268,AV,1,0,6,1,4,0,0,56,4925.450001742355,0.5,-14.933333333333334
24.166666666666668,136,AV,2,3,1,0,6,0,0,29,950.4213588862824,0.4,-9.666666666666668
73.35,29,AV,0,7,5,1,0,0,0,61,1434.2863071033526,0.6,-44.01
37.81666666666667,197,AV,2,2,3,2,5,0,0,57,3773.692032315799,0.2,-7.563333333333334
22.05,172,AV,2,3,0,1,5,0,0,14,2857.8751728516777,0.7,-15.434999999999999
28.2,239,AV,1,3,6,3,8,0,0,52,5307.329693361759,0.4,-11.280000000000001
34.4,42,AV,1,1,6,6,1,0,0,62,6230.691172258436,0.3,-10.319999999999999
30.933333333333334,38,AV,1,0,4,3,13,0,0,58,871.0408974081768,0.1,-3.0933333333333337
35.4,255,AV,2,1,1,4,3,0,0,38,571.0932451196882,0.3,-10.62
24.933333333333334,134,AV,1,3,4,2,7,0,0,48,816.2772675203604,0.4,-9.973333333333334
35.03333333333333,32,AV,2,0,2,8,10,0,0,46,2105.6010448069283,1.0,-35.03333333333333
27.783333333333335,153,AV,0,6,8,5,2,0,0,39,11662.42845360034,0.3,-8.335
55.78333333333333,100,AV,0,4,8,3,7,0,0,50,4015.909421979459,0.6,-33.47
36.516666666666666,144,AV,1,1,5,4,2,0,0,71,2337.3116255789537,0.2,-7.303333333333334
43.416666666666664,298,AV,2,3,1,2,6,0,0,67,4446.537177105173,0.5,-21.708333333333332
25.2,146,AV,2,2,1,5,1,0,0,34,14754.343640924068,0.2,-5.04
74.78333333333333,169,AV,0,8,6,3,7,0,0,64,938.3100494872764,0.1,-7.4783333333333335
40.016666666666666,27,AV,2,2,3,5,4,0,0,61,591.6693204447811,0.3,-12.004999999999999
30.016666666666666,142,AV,1,3,4,5,1,0,0,49,1797.659883656486,1.0,-30.016666666666666
59.18333333333333,82,AV,0,8,5,5,0,0,0,53,4237.057085974603,0.5,-29.591666666666665
64.45,104,AV,0,9,1,6,1,0,0,55,522.440884226393,0.6,-38.67
34.18333333333333,34,AV,1,2,4,5,12,0,0,62,588.8906571209208,0.9,-30.764999999999997
19.183333333333334,120,AV,1,3,9,9,1,0,0,39,3097.4575811220984,0.2,-3.836666666666667
32.43333333333333,55,AV,1,3,7,6,2,0,0,60,5200.876525735832,0.2,-6.486666666666666
38.9,250,AV,1,3,6,4,4,0,0,94,9280.176126726552,0.2,-7.78
4.933333333333334,241,AV,0,6,2,4,0,0,0,16,20239.22920549412,0.3,-1.48
83.51666666666667,4,AV,0,4,8,8,7,0,0,83,5354.15698790508,0.6,-50.11
20.733333333333334,159,AV,2,3,2,4,2,0,0,16,873.8892656114449,0.1,-2.0733333333333337
30.75,213,AV,1,2,6,3,0,0,0,56,615.3970356119416,0.4,-12.3
20.616666666666667,96,AV,0,4,3,5,2,0,0,34,546.8646928603165,0.6,-12.37
36.38333333333333,139,AV,1,0,5,6,2,0,0,70,3654.013033637752,0.4,-14.553333333333335
19.566666666666666,123,AV,1,3,4,4,2,0,0,39,926.7012599248138,0.7,-13.696666666666665
42.416666666666664,152,AV,2,0,2,5,6,0,0,64,437.8567856598078,0.4,-16.966666666666665
17.4,227,AV,1,2,8,1,3,0,0,36,776.0711537761008,0.4,-6.96
36.35,240,AV,1,2,5,8,6,0,0,63,742.6585956180782,0.2,-7.2700000000000005
36.56666666666667,129,AV,1,1,5,6,1,0,0,74,4707.821121085941,0.6,-21.94
22.45,6,AV,1,1,5,0,12,0,0,44,9095.945853089892,0.4,-8.98
28.6,35,AV,1,0,4,6,10,0,0,50,1661.9571573900298,0.1,-2.8600000000000003
61.06666666666667,72,AV,0,6,2,0,0,0,0,53,3487.44186130441,0.8,-48.85333333333334
44.3,216,AV,2,0,2,6,7,0,0,77,17322.90883950548,0.6,-26.58
21.233333333333334,81,AV,1,2,7,5,2,0,0,41,5702.891177591027,0.8,-16.986666666666668
29.35,28,AV,0,6,7,2,3,0,0,39,539.5213747330826,0.2,-5.870000000000001
41.05,11,AV,2,3,3,4,1,0,0,67,3933.772930850901,0.6,-24.63
37.9,285,AV,1,1,6,6,8,0,0,75,3389.778327720714,0.2,-7.58
21.85,191,AV,2,0,1,7,3,0,0,3,1421.705549214182,0.6,-13.110000000000001
57.31666666666667,24,AV,0,5,1,8,3,0,0,53,5844.130995646287,0.6,-34.39
37.083333333333336,237,AV,1,0,4,0,13,0,0,74,1373.5659577718477,0.7,-25.958333333333332
21.683333333333334,126,AV,1,1,6,8,3,0,0,42,4617.971391102537,0.2,-4.336666666666667
46.11666666666667,246,AV,2,2,1,7,0,0,0,85,1664.0464513081895,0.2,-9.223333333333334
25.8,279,AV,1,1,9,2,6,0,0,48,3942.222625638348,0.4,-10.32
17.183333333333334,3,AV,0,9,5,1,5,0,0,31,3301.717979419838,0.1,-1.7183333333333335
20.583333333333332,176,AV,1,0,5,4,0,0,0,39,1490.1599361877834,1.0,-20.583333333333332
6.616666666666666,180,AV,0,4,9,7,5,0,0,16,3414.9419898187493,0.1,-0.6616666666666666
47.85,206,AV,2,0,3,2,11,0,0,69,3539.477986656502,0.2,-9.57
15.616666666666667,92,AV,1,1,7,0,4,0,0,25,11515.391842589095,0.2,-3.1233333333333335
27.4,259,AV,1,0,7,5,0,0,0,50,932.1411738504048,0.8,-21.92
75.0,94,AV,0,6,2,0,2,0,0,64,4381.240268036911,0.4,-30.0
32.93333333333333,258,AV,0,6,6,5,1,0,0,40,4687.914961676448,0.3,-9.879999999999999
47.21666666666667,192,AV,0,6,6,5,17,0,0,46,1526.0895405694364,0.5,-23.608333333333334
39.75,71,AV,2,1,1,4,2,0,0,60,2198.5025098873134,0.4,-15.9
16.7,235,AV,1,2,5,3,2,0,0,33,2476.7926805910606,0.2,-3.34
36.93333333333333,297,AV,2,0,3,0,8,0,0,50,2965.4163440895786,0.4,-14.773333333333333
48.833333333333336,50,AV,0,4,5,0,4,0,0,47,3101.095365071405,0.1,-4.883333333333334
38.43333333333333,182,AV,1,2,5,4,0,0,0,76,11185.875164713363,0.3,-11.53
50.583333333333336,189,AV,0,5,4,0,2,0,0,47,1348.5865378412918,0.1,-5.058333333333334
29.45,84,AV,0,4,1,7,8,0,0,39,923.9636394510808,0.1,-2.9450000000000003
34.583333333333336,165,AV,2,2,2,6,0,0,0,49,8475.089255911002,0.1,-3.458333333333334
22.466666666666665,254,AV,0,4,8,1,4,0,0,34,4577.590037133467,0.1,-2.2466666666666666
8.666666666666666,251,AV,0,6,4,6,1,0,0,17,1945.516475481125,0.3,-2.5999999999999996
8.4,201,AV,0,7,4,5,1,0,0,18,3119.7161673652217,1.0,-8.4
36.2,51,AV,2,1,0,6,4,0,0,49,548.7192496267361,0.6,-21.720000000000002
40.05,0,AV,0,4,1,6,6,0,0,42,2398.572127464108,0.1,-4.005
22.5,111,AV,0,4,1,6,2,0,0,35,3197.7177395395383,1.0,-22.5
29.533333333333335,292,AV,2,1,0,4,5,0,0,20,859.2772315809713,0.4,-11.813333333333334
23.983333333333334,269,AV,1,3,5,3,0,0,0,47,3724.6301341612702,0.4,-9.593333333333334
12.0,53,AV,0,8,5,6,1,0,0,24,3158.0604616132755,0.1,-1.2000000000000002
38.85,274,AV,1,1,4,0,2,0,0,79,1386.7650627050614,1.0,-38.85
85.01666666666667,187,AV,0,9,4,2,0,0,0,88,1848.7234685638712,1.0,-85.01666666666667
27.9,89,AV,1,0,5,6,6,0,0,49,1581.4824060924602,0.1,-2.79
26.416666666666668,70,AV,1,0,4,4,8,0,0,49,1594.6992934726818,0.6,-15.85
34.15,295,AV,1,1,4,0,15,0,0,63,1832.3133019091129,0.5,-17.075
14.683333333333334,202,AV,1,3,9,8,6,0,0,26,417.8295094645922,0.1,-1.4683333333333335
17.916666666666668,186,AV,1,0,4,8,6,0,0,31,2520.718778515204,0.1,-1.791666666666667
26.783333333333335,257,AV,2,0,0,6,5,0,0,26,1040.734547163155,0.2,-5.356666666666667
21.166666666666668,273,AV,1,2,5,4,3,0,0,42,2239.257430619588,0.2,-4.233333333333333
24.616666666666667,130,AV,1,0,4,5,8,0,0,44,877.2934597877683,1.0,-24.616666666666667
69.63333333333334,122,AV,0,7,0,5,0,0,0,60,1628.9397076974285,1.0,-69.63333333333334
28.483333333333334,243,AV,1,0,5,0,8,0,0,53,3257.3450634265246,0.7,-19.938333333333333
50.61666666666667,114,AV,2,1,3,4,1,0,0,80,3803.247088152212,0.2,-10.123333333333335
23.016666666666666,108,AV,1,0,9,1,2,0,0,46,1141.0395517097602,0.7,-16.111666666666665
10.466666666666667,260,AV,0,5,8,0,6,0,0,18,12051.378145129962,0.9,-9.42
30.066666666666666,162,AV,1,2,6,0,8,0,0,58,1596.1763216794554,0.5,-15.033333333333333
31.783333333333335,233,AV,1,0,6,1,4,0,0,61,2927.9701715656583,1.0,-31.783333333333335
23.65,155,AV,1,0,5,0,5,0,0,45,4572.8741748457805,0.2,-4.7299999999999995
34.15,121,AV,1,1,4,0,3,0,0,61,2744.255474143275,1.0,-34.15
18.533333333333335,93,AV,1,2,5,4,1,0,0,37,1475.2077210572677,0.3,-5.5600000000000005
26.333333333333332,76,AV,2,1,3,1,5,0,0,33,4196.147454418583,0.3,-7.8999999999999995
23.833333333333332,161,AV,1,1,5,0,13,0,0,47,4245.708624069837,0.1,-2.3833333333333333
31.45,175,AV,1,1,6,6,13,0,0,60,640.5426603936758,0.4,-12.58
42.65,98,AV,2,1,2,6,0,0,0,59,863.3540159882258,0.1,-4.265
18.033333333333335,280,AV,1,3,8,2,2,0,0,38,954.0002559944874,0.6,-10.82
21.283333333333335,261,AV,1,0,7,7,12,0,0,43,1338.7213376931895,0.9,-19.155
30.866666666666667,166,AV,2,3,2,9,3,0,0,40,2397.5381966938494,0.6,-18.52
44.21666666666667,67,AV,2,0,1,6,10,0,0,75,2187.718469250836,0.5,-22.108333333333334
4.883333333333334,294,AV,0,7,0,3,1,0,0,13,1150.2916000513435,0.1,-0.4883333333333334
29.2,163,AV,1,0,4,3,4,0,0,53,1297.4303329633815,0.5,-14.6
20.433333333333334,48,AV,1,0,5,5,6,0,0,41,870.7377108213431,0.5,-10.216666666666667
31.433333333333334,238,AV,1,2,6,4,0,0,0,58,437.5592869272848,1.0,-31.433333333333334
34.65,49,AV,0,6,0,3,9,0,0,41,2563.744074524839,0.3,-10.395
80.15,272,AV,0,6,6,5,1,0,0,68,649.7132696839626,0.2,-16.03
34.43333333333333,245,AV,1,0,4,3,3,0,0,62,881.2906222289953,0.1,-3.4433333333333334
66.38333333333334,289,AV,0,7,5,9,5,0,0,56,1552.9853059451273,0.2,-13.276666666666669
21.183333333333334,95,AV,2,3,1,9,3,0,0,17,7332.887514065835,1.0,-21.183333333333334
15.083333333333334,61,AV,1,2,7,2,5,0,0,31,1167.011530479414,0.2,-3.016666666666667
35.86666666666667,234,AV,1,0,4,6,6,0,0,64,3159.4556453821087,0.1,-3.586666666666667
20.566666666666666,36,AV,1,1,5,2,5,0,0,42,7081.334819999852,0.2,-4.113333333333333
40.46666666666667,222,AV,2,3,1,0,5,0,0,60,3534.445695738256,0.3,-12.14
37.666666666666664,88,AV,1,2,6,4,4,0,0,75,6778.2755320215965,0.5,-18.833333333333332
69.83333333333333,200,AV,0,7,2,3,3,0,0,60,3206.59631480788,0.7,-48.883333333333326
60.65,232,AV,0,9,8,8,16,0,0,53,3366.895459871004,0.1,-6.065
53.86666666666667,157,AV,0,9,9,2,2,0,0,49,4662.282088415262,1.0,-53.86666666666667
24.0,262,AV,1,1,6,8,6,0,0,47,8987.822610831106,0.4,-9.600000000000001
25.083333333333332,80,AV,1,1,6,6,1,0,0,48,3151.1733449572957,0.7,-17.55833333333333
23.416666666666668,90,AV,1,2,6,4,7,0,0,46,1005.9867386644172,0.2,-4.683333333333334
26.966666666666665,105,AV,1,1,8,9,3,0,0,49,4818.617258984985,0.1,-2.6966666666666668
22.9,141,AV,1,2,6,7,16,0,0,37,985.8695826897422,0.1,-2.29
26.016666666666666,44,AV,0,5,2,6,9,0,0,37,3941.04555698938,0.1,-2.6016666666666666
43.93333333333333,209,AV,2,0,2,6,8,0,0,61,7572.106998522375,0.3,-13.179999999999998
71.46666666666667,119,AV,0,9,4,4,3,0,0,60,2131.3254046090938,0.4,-28.58666666666667
38.8,193,AV,2,0,3,0,7,0,0,60,3778.090807703549,0.5,-19.4
11.35,151,AV,1,1,4,4,9,0,0,18,1927.298426803608,0.5,-5.675
32.36666666666667,74,AV,1,0,4,4,1,0,0,58,3017.17067826153,0.2,-6.473333333333334
36.416666666666664,287,AV,2,2,2,2,7,0,0,43,473.5024380788758,0.3,-10.924999999999999
81.75,106,AV,0,8,9,9,4,0,0,74,2318.1098695731453,0.5,-40.875
33.15,69,AV,2,0,3,3,14,0,0,41,844.3352662229099,0.4,-13.26
35.78333333333333,270,AV,2,3,3,1,5,0,0,49,542.8991684878858,0.3,-10.735
29.166666666666668,83,AV,1,1,5,6,4,0,0,54,1454.957177165027,1.0,-29.166666666666668
15.433333333333334,230,AV,0,5,4,2,1,0,0,28,1434.4967426379471,0.1,-1.5433333333333334
36.6,138,AV,1,3,4,1,1,0,0,70,2382.718205806423,0.6,-21.96
31.083333333333332,12,AV,1,1,8,6,3,0,0,58,5882.279762541917,0.5,-15.541666666666666
41.833333333333336,181,AV,0,4,3,9,5,0,0,42,1517.942512651984,0.9,-37.650000000000006
13.633333333333333,148,AV,1,3,8,9,4,0,0,16,832.3173438658397,0.3,-4.09
76.7,52,AV,0,4,3,5,2,0,0,66,1718.6657268339234,0.4,-30.680000000000003
41.666666666666664,190,AV,0,4,1,1,4,0,0,42,388.2787303527966,0.6,-24.999999999999996
38.1,226,AV,2,1,3,3,7,0,0,51,8795.495569618428,0.5,-19.05
67.75,15,AV,0,6,7,3,1,0,0,58,3882.59008652233,0.4,-27.1
48.31666666666667,167,AV,2,3,2,0,12,0,0,94,2520.757475212996,0.1,-4.831666666666667
12.1,87,AV,0,9,0,4,4,0,0,22,742.4887258523852,0.4,-4.84
17.15,127,AV,0,6,4,3,0,0,0,31,465.3670128771111,1.0,-17.15
33.7,43,AV,2,0,3,1,7,0,0,46,2530.9644311939346,0.3,-10.110000000000001
34.93333333333333,199,AV,1,0,4,3,2,0,0,63,3752.1132597063192,1.0,-34.93333333333333
47.8,276,AV,2,3,2,5,0,0,0,70,6130.868263041086,0.1,-4.78
22.55,296,AV,2,3,3,9,1,0,0,22,863.5619359671642,0.1,-2.2550000000000003
32.93333333333333,64,AV,0,8,2,1,9,0,0,40,4754.245589533712,0.3,-9.879999999999999
23.7,253,AV,1,3,5,0,3,0,0,46,1148.2139867956057,0.2,-4.74
18.566666666666666,56,AV,1,0,9,8,4,0,0,37,1751.9448432672848,0.1,-1.8566666666666667
32.88333333333333,30,AV,2,2,3,0,5,0,0,47,1592.2311391495805,0.4,-13.153333333333334
62.56666666666667,109,AV,0,9,3,7,9,0,0,53,2722.266725979925,0.2,-12.513333333333335
38.25,58,AV,0,8,7,1,0,0,0,41,1509.578116022191,0.1,-3.825
81.85,242,AV,0,5,3,5,1,0,0,68,597.1498506777683,0.3,-24.554999999999996
29.533333333333335,118,AV,2,3,1,0,6,0,0,43,837.3801312568858,1.0,-29.533333333333335
28.833333333333332,21,AV,1,1,6,3,0,0,0,50,720.4688823460104,0.4,-11.533333333333333
39.55,54,AV,1,1,5,4,1,0,0,99,5434.023139443809,0.3,-11.864999999999998
68.1,77,AV,0,7,5,5,1,0,0,59,3456.1529418207683,0.4,-27.24
50.1,115,AV,2,3,3,5,1,0,0,85,1174.3503864217532,0.1,-5.010000000000001
