travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.016666666666666,54,AV,1,3,5,1,1,0,0,99,5434.023139443809,0.3,-11.705
105.18333333333334,77,AV,0,8,4,1,7,0,0,59,3456.1529418207683,1.0,-105.18333333333334
39.05,115,AV,1,1,6,2,8,0,0,85,1174.3503864217532,1.0,-39.05
45.43333333333333,231,AV,2,3,2,2,14,0,0,77,2113.1349678504243,0.6,-27.259999999999998
31.2,204,AV,0,4,6,6,2,0,0,34,1301.8927857652438,0.1,-3.12
23.7,236,AV,2,2,0,4,4,0,0,31,627.4062491148882,0.2,-4.74
20.3,284,AV,1,3,4,2,2,0,0,37,818.0604611907775,0.2,-4.0600000000000005
30.183333333333334,229,AV,1,1,7,8,1,0,0,52,2360.1328348572283,0.6,-18.11
21.85,140,AV,1,0,6,1,12,0,0,43,10783.100237376317,0.1,-2.185
96.08333333333333,218,AV,0,7,9,0,9,0,0,54,1986.5043233563797,0.6,-57.64999999999999
113.9,91,AV,0,6,7,6,1,0,0,63,793.0252767736928,0.1,-11.39
24.183333333333334,1,AV,0,5,3,7,3,0,0,31,1794.439334206041,0.1,-2.4183333333333334
