travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.3,286,AV,1,1,9,2,0,0,0,51,2818.3733061874163,1.0,-31.3
13.516666666666667,195,AV,0,5,4,4,0,0,0,27,2193.4249838744518,0.3,-4.055
37.516666666666666,33,AV,1,1,5,3,0,0,0,64,566.7055292848979,0.9,-33.765
22.45,154,AV,1,3,9,5,3,0,0,46,2675.3892374750885,0.2,-4.49
38.1,131,AV,1,0,9,3,5,0,0,68,646.5589615252754,0.3,-11.43
28.016666666666666,65,AV,1,1,6,6,0,0,0,50,3382.383844415393,0.1,-2.8016666666666667
22.8,228,AV,2,2,2,8,2,0,0,19,4549.070920567666,1.0,-22.8
29.45,128,AV,0,5,7,6,12,0,0,40,7362.36439851089,0.9,-26.505
19.883333333333333,173,AV,1,3,9,7,6,0,0,40,2458.2611968747465,0.9,-17.895
17.1,178,AV,1,1,4,3,12,0,0,32,849.0657401736111,0.1,-1.7100000000000002
35.96666666666667,147,AV,2,0,0,9,0,0,0,49,4021.28082322038,0.4,-14.386666666666668
27.15,31,AV,1,3,9,5,3,0,0,50,572.7967315704935,0.2,-5.43
22.783333333333335,220,AV,1,3,5,6,15,0,0,45,4951.479839002994,0.3,-6.835
19.95,78,AV,1,0,4,3,1,0,0,38,2891.134206742707,0.3,-5.984999999999999
20.833333333333332,63,AV,0,5,5,6,1,0,0,31,3236.647802754315,0.4,-8.333333333333334
30.916666666666668,85,AV,1,0,6,5,0,0,0,54,7334.728577480919,0.5,-15.458333333333334
15.4,185,AV,0,6,2,4,0,0,0,27,3508.846318545673,0.1,-1.54
29.116666666666667,23,AV,1,3,4,2,7,0,0,52,5913.041300376779,0.3,-8.735
18.133333333333333,22,AV,1,2,8,6,3,0,0,37,3987.5502105766736,1.0,-18.133333333333333
32.21666666666667,57,AV,2,0,0,9,2,0,0,40,2411.397471856681,0.1,-3.221666666666667
33.68333333333333,101,AV,1,2,6,4,4,0,0,61,2857.6088215719105,0.2,-6.736666666666666
35.666666666666664,160,AV,1,0,4,5,1,0,0,64,1824.367004680513,0.8,-28.53333333333333
59.03333333333333,16,AV,0,7,6,3,1,0,0,67,736.5379020629116,0.6,-35.419999999999995
24.233333333333334,179,AV,1,0,4,3,5,0,0,45,3438.9188747307694,0.7,-16.96333333333333
30.333333333333332,110,AV,2,0,3,3,7,0,0,43,601.3137559373858,0.2,-6.066666666666666
12.05,133,AV,0,6,5,9,16,0,0,24,8975.220492497892,0.1,-1.205
26.966666666666665,20,AV,1,0,4,3,7,0,0,50,1260.3927948639828,0.4,-10.786666666666667
12.816666666666666,46,AV,1,1,5,3,0,0,0,16,2347.541384251396,1.0,-12.816666666666666
24.883333333333333,86,AV,1,2,5,6,8,0,0,48,3742.7752140142647,0.5,-12.441666666666666
20.5,17,AV,1,1,6,0,11,0,0,41,779.2240782816187,1.0,-20.5
18.15,196,AV,1,0,4,3,3,0,0,34,3393.6426315430986,0.4,-7.26
5.066666666666666,59,AV,0,4,8,3,17,0,0,12,2987.078671303881,0.5,-2.533333333333333
22.766666666666666,252,AV,1,1,9,7,14,0,0,46,1691.6338586686718,0.1,-2.276666666666667
27.833333333333332,214,AV,0,9,8,0,6,0,0,39,1022.032321197676,0.4,-11.133333333333333
38.35,14,AV,1,3,9,5,2,0,0,68,4669.869929992837,0.3,-11.505
22.016666666666666,124,AV,1,0,4,4,9,0,0,45,2497.1975937909187,0.5,-11.008333333333333
20.75,39,AV,0,8,1,9,3,0,0,30,424.9057127261393,0.2,-4.15
57.016666666666666,208,AV,0,6,7,8,20,0,0,67,777.0630287344238,0.2,-11.403333333333334
31.316666666666666,150,AV,1,2,4,4,2,0,0,56,2964.6777926145683,0.2,-6.263333333333334
28.45,207,AV,2,0,2,5,0,0,0,39,3251.3322332141274,0.3,-8.535
19.933333333333334,62,AV,1,2,7,2,0,0,0,40,904.859336063587,0.2,-3.986666666666667
30.966666666666665,137,AV,2,0,2,6,15,0,0,42,1265.4739572733297,0.3,-9.29
23.166666666666668,267,AV,2,3,1,8,5,0,0,32,2326.172138461347,0.3,-6.95
36.43333333333333,256,AV,0,7,7,8,3,0,0,45,1782.711710770346,0.1,-3.643333333333333
29.766666666666666,143,AV,1,2,5,6,1,0,0,55,1083.524948441525,0.9,-26.79
31.583333333333332,116,AV,2,3,2,6,5,0,0,43,7864.29237148983,1.0,-31.583333333333332
33.85,149,AV,2,0,3,0,22,0,0,47,682.056612603955,0.3,-10.155
20.816666666666666,264,AV,1,3,8,4,0,0,0,42,4104.202624979457,0.2,-4.163333333333333
31.35,268,AV,1,0,6,1,12,0,0,56,4925.450001742355,0.1,-3.1350000000000002
14.966666666666667,136,AV,1,0,4,9,6,0,0,29,950.4213588862824,1.0,-14.966666666666667
35.61666666666667,29,AV,1,1,6,0,9,0,0,61,1434.2863071033526,0.6,-21.37
31.2,197,AV,1,2,5,6,5,0,0,57,3773.692032315799,0.1,-3.12
6.783333333333333,172,AV,0,9,8,0,1,0,0,14,2857.8751728516777,0.9,-6.105
28.6,239,AV,1,2,8,9,8,0,0,52,5307.329693361759,0.1,-2.8600000000000003
35.53333333333333,42,AV,1,1,5,3,7,0,0,62,6230.691172258436,0.1,-3.5533333333333332
52.05,38,AV,0,9,9,3,0,0,0,58,871.0408974081768,0.1,-5.205
35.416666666666664,255,AV,2,3,3,0,6,0,0,38,571.0932451196882,0.2,-7.083333333333333
25.55,134,AV,1,0,9,3,5,0,0,48,816.2772675203604,0.1,-2.555
24.75,32,AV,1,1,4,2,8,0,0,46,2105.6010448069283,0.1,-2.475
29.016666666666666,153,AV,2,0,2,6,18,0,0,39,11662.42845360034,0.2,-5.803333333333334
45.13333333333333,100,AV,0,7,0,3,0,0,0,50,4015.909421979459,0.3,-13.54
37.483333333333334,144,AV,1,1,4,2,4,0,0,71,2337.3116255789537,0.9,-33.735
43.5,298,AV,2,0,1,3,5,0,0,67,4446.537177105173,0.4,-17.400000000000002
17.116666666666667,146,AV,1,1,5,3,1,0,0,34,14754.343640924068,0.2,-3.423333333333334
35.4,169,AV,1,2,6,4,7,0,0,64,938.3100494872764,1.0,-35.4
33.71666666666667,27,AV,1,2,8,7,6,0,0,61,591.6693204447811,0.7,-23.601666666666667
43.88333333333333,142,AV,0,8,9,0,1,0,0,49,1797.659883656486,0.9,-39.495
29.533333333333335,82,AV,1,3,8,6,0,0,0,53,4237.057085974603,0.1,-2.9533333333333336
30.9,104,AV,1,2,5,6,7,0,0,55,522.440884226393,0.1,-3.09
34.983333333333334,34,AV,1,1,4,2,1,0,0,62,588.8906571209208,0.7,-24.488333333333333
19.2,120,AV,1,3,6,3,2,0,0,39,3097.4575811220984,0.5,-9.6
34.7,55,AV,1,2,5,4,6,0,0,60,5200.876525735832,0.4,-13.880000000000003
62.083333333333336,250,AV,0,5,7,6,11,0,0,94,9280.176126726552,0.1,-6.208333333333334
6.75,241,AV,0,7,7,2,1,0,0,16,20239.22920549412,0.3,-2.025
62.266666666666666,4,AV,0,8,7,9,3,0,0,83,5354.15698790508,0.1,-6.226666666666667
11.516666666666667,159,AV,1,3,4,2,6,0,0,16,873.8892656114449,0.1,-1.1516666666666668
32.13333333333333,213,AV,1,0,6,1,0,0,0,56,615.3970356119416,0.7,-22.493333333333332
22.25,96,AV,0,7,3,9,3,0,0,34,546.8646928603165,0.4,-8.9
60.61666666666667,139,AV,0,9,3,3,4,0,0,70,3654.013033637752,0.1,-6.061666666666667
19.633333333333333,123,AV,1,1,4,2,1,0,0,39,926.7012599248138,0.9,-17.67
36.3,152,AV,1,1,4,4,1,0,0,64,437.8567856598078,0.4,-14.52
26.166666666666668,227,AV,2,1,0,1,7,0,0,36,776.0711537761008,0.5,-13.083333333333334
37.06666666666667,240,AV,1,3,6,0,1,0,0,63,742.6585956180782,0.9,-33.36000000000001
60.5,129,AV,0,6,3,6,7,0,0,74,4707.821121085941,1.0,-60.5
34.68333333333333,6,AV,0,4,5,0,2,0,0,44,9095.945853089892,0.3,-10.405
28.516666666666666,35,AV,1,1,5,6,1,0,0,50,1661.9571573900298,0.1,-2.8516666666666666
46.95,72,AV,0,4,8,3,4,0,0,53,3487.44186130441,0.8,-37.56
39.13333333333333,216,AV,1,3,4,5,3,0,0,77,17322.90883950548,0.1,-3.9133333333333336
21.016666666666666,81,AV,1,2,5,4,16,0,0,41,5702.891177591027,0.6,-12.61
29.516666666666666,28,AV,0,5,7,6,4,0,0,39,539.5213747330826,0.5,-14.758333333333333
36.2,11,AV,1,1,6,6,2,0,0,67,3933.772930850901,0.4,-14.480000000000002
39.63333333333333,285,AV,1,0,5,6,3,0,0,75,3389.778327720714,1.0,-39.63333333333333
21.883333333333333,191,AV,2,3,2,7,0,0,0,3,1421.705549214182,0.8,-17.506666666666668
28.95,24,AV,1,2,5,6,9,0,0,53,5844.130995646287,0.8,-23.16
43.9,237,AV,2,0,0,9,2,0,0,74,1373.5659577718477,0.2,-8.78
21.933333333333334,126,AV,1,0,7,5,8,0,0,42,4617.971391102537,0.3,-6.58
40.28333333333333,246,AV,1,0,5,6,5,0,0,85,1664.0464513081895,0.1,-4.028333333333333
37.18333333333333,279,AV,2,3,0,6,0,0,0,48,3942.222625638348,0.2,-7.4366666666666665
15.6,3,AV,1,1,7,5,4,0,0,31,3301.717979419838,0.5,-7.8
29.75,176,AV,2,0,0,7,5,0,0,39,1490.1599361877834,0.4,-11.9
11.566666666666666,180,AV,1,1,5,6,1,0,0,16,3414.9419898187493,0.3,-3.4699999999999998
38.916666666666664,206,AV,1,1,6,6,0,0,0,69,3539.477986656502,1.0,-38.916666666666664
13.966666666666667,92,AV,0,5,5,5,1,0,0,25,11515.391842589095,0.3,-4.1899999999999995
28.333333333333332,259,AV,1,0,7,0,1,0,0,50,932.1411738504048,0.2,-5.666666666666667
44.583333333333336,94,AV,2,0,2,6,9,0,0,64,4381.240268036911,0.4,-17.833333333333336
31.2,258,AV,0,7,3,4,16,0,0,40,4687.914961676448,0.1,-3.12
25.783333333333335,192,AV,1,2,7,5,3,0,0,46,1526.0895405694364,0.2,-5.156666666666667
32.46666666666667,71,AV,1,1,6,6,3,0,0,60,2198.5025098873134,0.4,-12.986666666666668
15.983333333333333,235,AV,1,3,6,7,2,0,0,33,2476.7926805910606,0.3,-4.795
27.9,297,AV,1,0,4,4,2,0,0,50,2965.4163440895786,0.1,-2.79
26.266666666666666,50,AV,1,1,5,6,2,0,0,47,3101.095365071405,0.4,-10.506666666666668
46.6,182,AV,2,2,2,2,5,0,0,76,11185.875164713363,1.0,-46.6
36.483333333333334,189,AV,2,2,3,0,6,0,0,47,1348.5865378412918,0.5,-18.241666666666667
19.983333333333334,84,AV,1,1,9,2,4,0,0,39,923.9636394510808,0.3,-5.995
26.0,165,AV,1,2,8,3,17,0,0,49,8475.089255911002,0.1,-2.6
17.616666666666667,254,AV,1,0,4,8,23,0,0,34,4577.590037133467,0.1,-1.7616666666666667
13.683333333333334,251,AV,1,1,6,7,1,0,0,17,1945.516475481125,0.2,-2.736666666666667
8.433333333333334,201,AV,0,9,1,0,5,0,0,18,3119.7161673652217,0.5,-4.216666666666667
26.633333333333333,51,AV,1,2,5,6,2,0,0,49,548.7192496267361,1.0,-26.633333333333333
32.96666666666667,0,AV,0,6,3,3,0,0,0,42,2398.572127464108,0.5,-16.483333333333334
18.183333333333334,111,AV,1,2,6,3,0,0,0,35,3197.7177395395383,0.1,-1.8183333333333334
29.533333333333335,292,AV,2,0,1,3,13,0,0,20,859.2772315809713,0.8,-23.62666666666667
23.933333333333334,269,AV,1,0,6,1,0,0,0,47,3724.6301341612702,0.2,-4.786666666666667
13.4,53,AV,1,0,4,6,2,0,0,24,3158.0604616132755,1.0,-13.4
40.35,274,AV,1,2,6,4,3,0,0,79,1386.7650627050614,1.0,-40.35
40.28333333333333,187,AV,1,1,6,6,3,0,0,88,1848.7234685638712,0.3,-12.084999999999999
28.066666666666666,89,AV,1,2,6,4,6,0,0,49,1581.4824060924602,0.5,-14.033333333333333
41.75,70,AV,0,8,6,3,12,0,0,49,1594.6992934726818,0.4,-16.7
55.18333333333333,295,AV,0,8,4,0,0,0,0,63,1832.3133019091129,1.0,-55.18333333333333
14.683333333333334,202,AV,1,2,7,3,0,0,0,26,417.8295094645922,1.0,-14.683333333333334
31.066666666666666,186,AV,2,3,1,5,0,0,0,31,2520.718778515204,0.1,-3.106666666666667
15.333333333333334,257,AV,1,1,4,2,5,0,0,26,1040.734547163155,0.1,-1.5333333333333334
21.5,273,AV,1,1,6,3,2,0,0,42,2239.257430619588,0.5,-10.75
25.05,130,AV,1,0,4,3,7,0,0,44,877.2934597877683,0.3,-7.515
33.333333333333336,122,AV,1,3,5,6,2,0,0,60,1628.9397076974285,0.1,-3.333333333333334
29.083333333333332,243,AV,1,1,9,8,3,0,0,53,3257.3450634265246,1.0,-29.083333333333332
41.666666666666664,114,AV,1,1,5,6,2,0,0,80,3803.247088152212,0.9,-37.5
23.45,108,AV,1,0,9,3,3,0,0,46,1141.0395517097602,0.4,-9.38
26.333333333333332,260,AV,2,3,1,0,5,0,0,18,12051.378145129962,0.2,-5.266666666666667
50.18333333333333,162,AV,0,8,3,4,6,0,0,58,1596.1763216794554,0.2,-10.036666666666667
34.083333333333336,233,AV,1,0,5,5,2,0,0,61,2927.9701715656583,0.5,-17.041666666666668
38.13333333333333,155,AV,0,8,6,3,1,0,0,45,4572.8741748457805,0.2,-7.626666666666667
42.5,121,AV,2,3,3,0,7,0,0,61,2744.255474143275,0.1,-4.25
19.183333333333334,93,AV,1,2,9,9,2,0,0,37,1475.2077210572677,0.8,-15.346666666666668
16.55,76,AV,1,0,4,5,6,0,0,33,4196.147454418583,0.4,-6.620000000000001
24.033333333333335,161,AV,1,1,5,3,5,0,0,47,4245.708624069837,0.2,-4.8066666666666675
33.36666666666667,175,AV,1,3,6,7,6,0,0,60,640.5426603936758,1.0,-33.36666666666667
33.63333333333333,98,AV,1,2,6,4,3,0,0,59,863.3540159882258,0.6,-20.18
25.966666666666665,280,AV,0,4,3,5,4,0,0,38,954.0002559944874,0.1,-2.5966666666666667
21.783333333333335,261,AV,1,1,5,8,5,0,0,43,1338.7213376931895,0.1,-2.1783333333333337
31.233333333333334,166,AV,0,7,2,2,3,0,0,40,2397.5381966938494,0.7,-21.863333333333333
38.86666666666667,67,AV,1,1,6,6,0,0,0,75,2187.718469250836,0.2,-7.773333333333333
19.183333333333334,294,AV,2,1,1,0,7,0,0,13,1150.2916000513435,0.1,-1.9183333333333334
29.983333333333334,163,AV,1,3,8,6,2,0,0,53,1297.4303329633815,0.3,-8.995
20.266666666666666,48,AV,1,0,9,3,5,0,0,41,870.7377108213431,0.1,-2.026666666666667
32.46666666666667,238,AV,1,2,4,2,2,0,0,58,437.5592869272848,0.2,-6.493333333333334
32.85,49,AV,0,7,0,8,1,0,0,41,2563.744074524839,0.1,-3.285
36.95,272,AV,1,1,4,7,3,0,0,68,649.7132696839626,0.5,-18.475
34.71666666666667,245,AV,1,1,4,2,6,0,0,62,881.2906222289953,0.2,-6.943333333333334
32.45,289,AV,1,1,4,0,5,0,0,56,1552.9853059451273,0.1,-3.2450000000000006
8.416666666666666,95,AV,0,4,5,2,1,0,0,17,7332.887514065835,0.2,-1.6833333333333333
24.316666666666666,61,AV,2,2,3,5,3,0,0,31,1167.011530479414,0.4,-9.726666666666667
55.5,234,AV,0,5,7,6,5,0,0,64,3159.4556453821087,0.1,-5.550000000000001
29.833333333333332,36,AV,2,0,3,0,6,0,0,42,7081.334819999852,0.2,-5.966666666666667
33.516666666666666,222,AV,1,1,4,4,9,0,0,60,3534.445695738256,0.8,-26.813333333333333
39.11666666666667,88,AV,1,1,4,0,3,0,0,75,6778.2755320215965,1.0,-39.11666666666667
53.86666666666667,200,AV,0,4,1,6,2,0,0,60,3206.59631480788,0.2,-10.773333333333333
34.016666666666666,232,AV,2,1,3,3,13,0,0,53,3366.895459871004,1.0,-34.016666666666666
26.6,157,AV,1,1,6,6,1,0,0,49,4662.282088415262,0.1,-2.66
24.483333333333334,262,AV,1,0,5,6,4,0,0,47,8987.822610831106,0.1,-2.4483333333333337
39.86666666666667,80,AV,0,7,1,1,3,0,0,48,3151.1733449572957,0.2,-7.973333333333334
31.7,90,AV,2,3,1,0,21,0,0,46,1005.9867386644172,0.8,-25.36
37.36666666666667,105,AV,2,1,3,3,14,0,0,49,4818.617258984985,0.9,-33.63
38.333333333333336,141,AV,2,1,2,3,9,0,0,37,985.8695826897422,0.4,-15.333333333333336
25.983333333333334,44,AV,0,6,3,4,3,0,0,37,3941.04555698938,0.8,-20.78666666666667
35.95,209,AV,1,1,4,2,10,0,0,61,7572.106998522375,0.2,-7.190000000000001
35.083333333333336,119,AV,1,1,5,6,3,0,0,60,2131.3254046090938,0.5,-17.541666666666668
33.416666666666664,193,AV,1,2,6,3,0,0,0,60,3778.090807703549,0.2,-6.683333333333334
10.083333333333334,151,AV,0,5,0,0,2,0,0,18,1927.298426803608,0.3,-3.025
33.666666666666664,74,AV,1,1,5,3,4,0,0,58,3017.17067826153,0.6,-20.2
24.05,287,AV,1,2,4,0,2,0,0,43,473.5024380788758,0.3,-7.215
38.6,106,AV,1,0,4,3,1,0,0,74,2318.1098695731453,0.1,-3.8600000000000003
33.516666666666666,69,AV,2,3,0,0,6,0,0,41,844.3352662229099,1.0,-33.516666666666666
26.8,270,AV,1,2,7,2,3,0,0,49,542.8991684878858,0.4,-10.72
30.316666666666666,83,AV,1,0,4,3,4,0,0,54,1454.957177165027,0.1,-3.0316666666666667
19.016666666666666,230,AV,0,9,3,7,2,0,0,28,1434.4967426379471,0.2,-3.8033333333333332
37.81666666666667,138,AV,1,1,6,6,1,0,0,70,2382.718205806423,0.6,-22.69
32.516666666666666,12,AV,1,2,4,2,1,0,0,58,5882.279762541917,0.2,-6.503333333333334
22.683333333333334,181,AV,1,1,5,3,9,0,0,42,1517.942512651984,0.3,-6.805
13.6,148,AV,1,0,6,1,8,0,0,16,832.3173438658397,1.0,-13.6
57.266666666666666,52,AV,0,4,6,4,3,0,0,66,1718.6657268339234,0.5,-28.633333333333333
21.95,190,AV,1,0,4,4,1,0,0,42,388.2787303527966,0.5,-10.975
38.4,226,AV,2,0,2,6,6,0,0,51,8795.495569618428,0.9,-34.56
31.366666666666667,15,AV,1,3,4,5,11,0,0,58,3882.59008652233,0.4,-12.546666666666667
41.46666666666667,167,AV,1,2,5,6,1,0,0,94,2520.757475212996,0.3,-12.44
12.1,87,AV,0,8,1,6,6,0,0,22,742.4887258523852,0.4,-4.84
24.416666666666668,127,AV,2,3,3,0,5,0,0,31,465.3670128771111,1.0,-24.416666666666668
38.13333333333333,43,AV,0,6,2,4,0,0,0,46,2530.9644311939346,0.3,-11.44
36.11666666666667,199,AV,1,0,4,6,3,0,0,63,3752.1132597063192,0.1,-3.611666666666667
38.983333333333334,276,AV,1,2,6,1,8,0,0,70,6130.868263041086,0.4,-15.593333333333334
13.033333333333333,296,AV,1,1,7,2,6,0,0,22,863.5619359671642,0.6,-7.819999999999999
20.216666666666665,64,AV,1,0,4,4,7,0,0,40,4754.245589533712,0.1,-2.0216666666666665
39.766666666666666,253,AV,0,4,7,3,5,0,0,46,1148.2139867956057,0.5,-19.883333333333333
29.166666666666668,56,AV,2,1,1,0,5,0,0,37,1751.9448432672848,0.3,-8.75
33.0,30,AV,2,0,2,6,6,0,0,47,1592.2311391495805,1.0,-33.0
29.683333333333334,109,AV,1,3,6,7,2,0,0,53,2722.266725979925,1.0,-29.683333333333334
32.083333333333336,58,AV,2,0,3,1,13,0,0,41,1509.578116022191,0.2,-6.416666666666668
37.36666666666667,242,AV,1,2,5,6,4,0,0,68,597.1498506777683,0.5,-18.683333333333334
34.45,118,AV,0,5,2,3,6,0,0,43,837.3801312568858,0.2,-6.890000000000001
28.883333333333333,21,AV,1,0,6,1,1,0,0,50,720.4688823460104,0.2,-5.776666666666667
41.95,54,AV,1,2,5,4,0,0,0,99,5434.023139443809,0.4,-16.78
33.46666666666667,77,AV,1,1,6,0,7,0,0,59,3456.1529418207683,0.1,-3.346666666666667
41.63333333333333,115,AV,1,0,6,5,2,0,0,85,1174.3503864217532,0.4,-16.653333333333332
