travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.7,168,AV,0,4,9,0,13,0,0,74,457.16351791608827,1.0,-113.7
96.06666666666666,2,AV,0,4,1,6,2,0,0,61,4660.29795945294,0.7,-67.24666666666666
40.03333333333333,40,AV,2,0,1,2,11,0,0,49,8689.506535985933,0.5,-20.016666666666666
37.833333333333336,244,AV,2,3,0,1,5,0,0,57,4967.653125719208,0.3,-11.35
85.55,60,AV,0,5,5,3,1,0,0,56,7336.658338656486,0.9,-76.995
69.73333333333333,275,AV,0,8,9,7,7,0,0,50,943.1907669438916,1.0,-69.73333333333333
117.43333333333334,271,AV,0,4,6,4,16,0,0,74,2222.040577514192,0.8,-93.94666666666667
64.53333333333333,18,AV,0,6,4,3,10,0,0,49,541.9839687696077,1.0,-64.53333333333333
31.0,205,AV,1,3,8,3,7,0,0,62,2329.0008356791827,0.2,-6.2
125.65,9,AV,0,4,4,2,11,0,0,97,1150.4391077840953,0.6,-75.39
40.666666666666664,37,AV,1,0,9,7,13,0,0,80,3783.636689084741,0.1,-4.066666666666666
16.666666666666668,249,AV,1,3,7,4,2,0,0,36,10071.894878668398,0.5,-8.333333333333334
28.5,215,AV,2,3,3,3,5,0,0,35,2052.607856914241,0.5,-14.25
26.183333333333334,281,AV,2,0,2,6,1,0,0,36,4459.768546990965,0.5,-13.091666666666667
87.36666666666666,75,AV,0,4,2,4,2,0,0,56,508.6019702527906,0.1,-8.736666666666666
31.366666666666667,291,AV,0,5,6,9,4,0,0,35,3169.820795106812,0.1,-3.1366666666666667
27.383333333333333,210,AV,1,0,7,5,0,0,0,51,1239.4416864014672,0.3,-8.215
108.4,170,AV,0,6,5,5,8,0,0,69,2280.385817754286,1.0,-108.4
21.783333333333335,117,AV,2,2,3,7,4,0,0,3,5502.789496653042,0.1,-2.1783333333333337
90.76666666666667,7,AV,0,4,2,5,2,0,0,59,586.8516376274475,0.2,-18.153333333333332
29.15,266,AV,2,1,1,0,5,0,0,37,2318.2944376966047,0.3,-8.745
35.583333333333336,171,AV,1,3,7,3,0,0,0,73,1503.4428459110418,0.3,-10.675
59.3,25,AV,0,4,1,2,8,0,0,48,491.8679742725259,0.4,-23.72
12.45,47,AV,1,2,6,9,18,0,0,26,3628.2404526711953,0.1,-1.245
38.65,26,AV,2,0,1,5,2,0,0,49,2580.565825479665,0.4,-15.46
61.0,203,AV,0,9,2,1,1,0,0,48,1261.43865123121,0.9,-54.9
21.4,282,AV,2,0,1,7,21,0,0,9,3064.640983136323,0.1,-2.14
27.766666666666666,198,AV,0,4,8,2,11,0,0,34,7612.519032757181,0.1,-2.776666666666667
46.983333333333334,265,AV,0,4,0,2,2,0,0,42,2158.6935677652164,0.1,-4.698333333333333
32.6,145,AV,2,1,2,0,5,0,0,40,3046.5766145774583,0.1,-3.2600000000000002
48.733333333333334,112,AV,0,4,6,5,2,0,0,45,1104.4445206976068,1.0,-48.733333333333334
34.88333333333333,113,AV,0,4,1,1,11,0,0,38,1411.5824788559885,0.1,-3.4883333333333333
47.21666666666667,45,AV,2,2,0,3,7,0,0,72,4416.224882412617,0.4,-18.886666666666667
27.866666666666667,132,AV,1,2,5,2,2,0,0,55,1260.6549751070208,0.3,-8.36
31.883333333333333,174,AV,1,1,4,1,8,0,0,52,3580.4564780460023,0.3,-9.565
24.55,41,AV,1,2,4,4,8,0,0,48,8981.750106371177,0.4,-9.82
110.18333333333334,164,AV,0,6,8,7,3,0,0,69,11940.25564443948,0.5,-55.09166666666667
41.7,219,AV,2,0,3,1,6,0,0,69,5341.061461458292,0.6,-25.02
45.083333333333336,135,AV,0,9,1,7,1,0,0,42,767.6170681366935,0.1,-4.508333333333334
48.733333333333334,212,AV,0,8,2,5,0,0,0,44,1921.5023446668008,0.4,-19.493333333333336
40.68333333333333,286,AV,2,1,0,4,8,0,0,51,2818.3733061874163,0.5,-20.341666666666665
13.116666666666667,195,AV,1,3,7,5,1,0,0,27,2193.4249838744518,0.4,-5.246666666666667
103.38333333333334,33,AV,0,6,5,3,1,0,0,64,566.7055292848979,0.5,-51.69166666666667
50.516666666666666,154,AV,0,6,8,7,2,0,0,46,2675.3892374750885,0.3,-15.155
106.73333333333333,131,AV,0,9,3,5,6,0,0,68,646.5589615252754,0.5,-53.36666666666667
69.96666666666667,65,AV,0,4,3,8,4,0,0,50,3382.383844415393,0.6,-41.98
10.216666666666667,228,AV,0,8,2,7,0,0,0,19,4549.070920567666,0.2,-2.0433333333333334
39.88333333333333,128,AV,0,6,9,7,12,0,0,40,7362.36439851089,0.3,-11.965
28.583333333333332,173,AV,2,0,2,2,8,0,0,40,2458.2611968747465,0.9,-25.724999999999998
24.483333333333334,178,AV,0,5,2,1,2,0,0,32,849.0657401736111,0.2,-4.896666666666667
64.6,147,AV,0,4,4,3,8,0,0,49,4021.28082322038,0.2,-12.92
35.2,31,AV,2,1,2,3,9,0,0,50,572.7967315704935,0.4,-14.080000000000002
22.45,220,AV,1,2,5,3,4,0,0,45,4951.479839002994,0.4,-8.98
19.666666666666668,78,AV,1,2,5,4,0,0,0,38,2891.134206742707,0.6,-11.8
19.066666666666666,63,AV,0,7,8,8,12,0,0,31,3236.647802754315,0.5,-9.533333333333333
82.21666666666667,85,AV,0,4,9,8,8,0,0,54,7334.728577480919,0.3,-24.665
23.2,185,AV,2,1,0,7,1,0,0,27,3508.846318545673,0.3,-6.96
76.95,23,AV,0,6,0,4,5,0,0,52,5913.041300376779,0.3,-23.085
32.78333333333333,22,AV,0,6,6,1,6,0,0,37,3987.5502105766736,1.0,-32.78333333333333
32.11666666666667,57,AV,2,2,3,4,1,0,0,40,2411.397471856681,0.4,-12.846666666666668
41.18333333333333,101,AV,2,2,0,3,7,0,0,61,2857.6088215719105,0.8,-32.946666666666665
101.36666666666666,160,AV,0,6,2,5,3,0,0,64,1824.367004680513,0.3,-30.409999999999997
35.15,16,AV,1,2,4,7,7,0,0,67,736.5379020629116,0.3,-10.545
24.416666666666668,179,AV,1,3,7,6,0,0,0,45,3438.9188747307694,0.2,-4.883333333333334
21.333333333333332,110,AV,1,1,9,9,1,0,0,43,601.3137559373858,0.1,-2.1333333333333333
13.616666666666667,133,AV,1,2,6,5,1,0,0,24,8975.220492497892,0.3,-4.085
71.5,20,AV,0,8,5,0,3,0,0,50,1260.3927948639828,0.4,-28.6
8.65,46,AV,0,5,5,4,3,0,0,16,2347.541384251396,0.2,-1.7300000000000002
60.983333333333334,86,AV,0,4,5,5,4,0,0,48,3742.7752140142647,0.8,-48.78666666666667
30.483333333333334,17,AV,2,2,1,5,5,0,0,41,779.2240782816187,1.0,-30.483333333333334
29.066666666666666,196,AV,2,3,1,0,8,0,0,34,3393.6426315430986,0.1,-2.9066666666666667
5.066666666666666,59,AV,0,8,1,6,2,0,0,12,2987.078671303881,0.1,-0.5066666666666667
52.016666666666666,252,AV,0,5,3,6,1,0,0,46,1691.6338586686718,0.1,-5.201666666666667
36.516666666666666,214,AV,0,6,4,1,0,0,0,39,1022.032321197676,0.1,-3.651666666666667
106.88333333333334,14,AV,0,7,7,5,1,0,0,68,4669.869929992837,0.5,-53.44166666666667
21.833333333333332,124,AV,1,1,4,0,3,0,0,45,2497.1975937909187,0.3,-6.55
15.7,39,AV,1,1,7,3,6,0,0,30,424.9057127261393,0.2,-3.14
33.31666666666667,208,AV,1,3,8,5,5,0,0,67,777.0630287344238,0.3,-9.995000000000001
87.38333333333334,150,AV,0,9,4,6,10,0,0,56,2964.6777926145683,0.8,-69.90666666666668
18.8,207,AV,1,2,5,0,2,0,0,39,3251.3322332141274,0.8,-15.040000000000001
27.716666666666665,62,AV,2,0,3,6,5,0,0,40,904.859336063587,0.5,-13.858333333333333
21.116666666666667,137,AV,1,2,9,9,2,0,0,42,1265.4739572733297,0.1,-2.111666666666667
15.233333333333333,267,AV,1,3,5,4,1,0,0,32,2326.172138461347,0.5,-7.616666666666666
23.45,256,AV,1,2,7,2,5,0,0,45,1782.711710770346,0.5,-11.725
83.78333333333333,143,AV,0,6,3,2,0,0,0,55,1083.524948441525,0.1,-8.378333333333334
47.016666666666666,116,AV,0,4,9,8,8,0,0,43,7864.29237148983,0.8,-37.61333333333334
55.733333333333334,149,AV,0,6,0,6,19,0,0,47,682.056612603955,0.1,-5.573333333333334
18.916666666666668,264,AV,1,1,5,8,7,0,0,42,4104.202624979457,1.0,-18.916666666666668
89.08333333333333,268,AV,0,8,6,5,11,0,0,56,4925.450001742355,1.0,-89.08333333333333
17.2,136,AV,0,6,8,0,3,0,0,29,950.4213588862824,0.2,-3.44
44.733333333333334,29,AV,2,3,2,3,6,0,0,61,1434.2863071033526,0.3,-13.42
90.75,197,AV,0,4,1,6,3,0,0,57,3773.692032315799,0.4,-36.300000000000004
6.783333333333333,172,AV,0,4,1,9,17,0,0,14,2857.8751728516777,0.2,-1.3566666666666667
78.48333333333333,239,AV,0,5,2,1,1,0,0,52,5307.329693361759,0.8,-62.78666666666667
33.85,42,AV,1,1,6,3,3,0,0,62,6230.691172258436,0.2,-6.7700000000000005
30.5,38,AV,1,0,5,1,2,0,0,58,871.0408974081768,0.5,-15.25
21.55,255,AV,1,0,8,2,0,0,0,38,571.0932451196882,0.1,-2.1550000000000002
62.78333333333333,134,AV,0,8,2,6,0,0,0,48,816.2772675203604,0.3,-18.834999999999997
24.383333333333333,32,AV,1,3,6,3,6,0,0,46,2105.6010448069283,1.0,-24.383333333333333
19.1,153,AV,1,3,6,7,10,0,0,39,11662.42845360034,0.1,-1.9100000000000001
71.7,100,AV,0,7,1,5,6,0,0,50,4015.909421979459,0.5,-35.85
111.85,144,AV,0,8,1,0,1,0,0,71,2337.3116255789537,0.4,-44.74
34.28333333333333,298,AV,1,0,5,0,5,0,0,67,4446.537177105173,0.4,-13.713333333333333
29.35,146,AV,0,5,3,5,2,0,0,34,14754.343640924068,0.6,-17.61
101.41666666666667,169,AV,0,8,2,8,3,0,0,64,938.3100494872764,0.6,-60.85
30.966666666666665,27,AV,1,0,5,0,4,0,0,61,591.6693204447811,0.4,-12.386666666666667
44.2,142,AV,2,0,1,6,3,0,0,49,1797.659883656486,0.2,-8.840000000000002
80.33333333333333,82,AV,0,4,5,1,3,0,0,53,4237.057085974603,0.5,-40.166666666666664
85.56666666666666,104,AV,0,5,1,5,12,0,0,55,522.440884226393,1.0,-85.56666666666666
97.93333333333334,34,AV,0,6,8,6,6,0,0,62,588.8906571209208,0.7,-68.55333333333333
38.1,120,AV,0,6,2,1,1,0,0,39,3097.4575811220984,1.0,-38.1
31.6,55,AV,1,2,4,6,11,0,0,60,5200.876525735832,0.4,-12.64
123.9,250,AV,0,4,2,1,2,0,0,94,9280.176126726552,1.0,-123.9
6.75,241,AV,0,5,0,2,0,0,0,16,20239.22920549412,0.1,-0.675
120.68333333333334,4,AV,0,8,9,6,7,0,0,83,5354.15698790508,0.7,-84.47833333333332
11.333333333333334,159,AV,1,0,4,5,2,0,0,16,873.8892656114449,0.2,-2.266666666666667
89.3,213,AV,0,5,1,6,8,0,0,56,615.3970356119416,0.4,-35.72
27.6,96,AV,0,6,2,0,5,0,0,34,546.8646928603165,0.3,-8.28
44.11666666666667,139,AV,2,2,3,2,5,0,0,70,3654.013033637752,0.2,-8.823333333333334
38.25,123,AV,0,5,4,3,13,0,0,39,926.7012599248138,0.7,-26.775
103.25,152,AV,0,6,3,4,1,0,0,64,437.8567856598078,1.0,-103.25
16.633333333333333,227,AV,1,0,5,7,2,0,0,36,776.0711537761008,0.1,-1.6633333333333333
99.88333333333334,240,AV,0,5,8,8,3,0,0,63,742.6585956180782,0.3,-29.965
113.56666666666666,129,AV,0,4,8,1,4,0,0,74,4707.821121085941,0.7,-79.49666666666666
22.533333333333335,6,AV,1,1,4,6,3,0,0,44,9095.945853089892,0.2,-4.506666666666667
73.53333333333333,35,AV,0,6,7,5,5,0,0,50,1661.9571573900298,0.6,-44.12
28.483333333333334,72,AV,1,0,5,4,0,0,0,53,3487.44186130441,0.1,-2.8483333333333336
44.78333333333333,216,AV,2,2,0,9,3,0,0,77,17322.90883950548,0.5,-22.391666666666666
31.15,81,AV,2,1,1,0,6,0,0,41,5702.891177591027,0.1,-3.115
28.916666666666668,28,AV,2,0,3,2,14,0,0,39,539.5213747330826,0.2,-5.783333333333334
104.85,11,AV,0,7,9,0,6,0,0,67,3933.772930850901,0.1,-10.485
35.86666666666667,285,AV,1,1,5,6,1,0,0,75,3389.778327720714,0.4,-14.346666666666668
11.783333333333333,191,AV,1,2,7,4,3,0,0,3,1421.705549214182,0.1,-1.1783333333333335
26.333333333333332,24,AV,1,1,6,7,8,0,0,53,5844.130995646287,0.8,-21.066666666666666
115.25,237,AV,0,4,0,8,9,0,0,74,1373.5659577718477,0.3,-34.574999999999996
31.916666666666668,126,AV,2,1,1,2,7,0,0,42,4617.971391102537,0.1,-3.191666666666667
122.2,246,AV,0,9,9,6,1,0,0,85,1664.0464513081895,0.6,-73.32
62.96666666666667,279,AV,0,7,5,3,2,0,0,48,3942.222625638348,0.1,-6.296666666666667
18.933333333333334,3,AV,0,6,7,2,4,0,0,31,3301.717979419838,0.5,-9.466666666666667
20.083333333333332,176,AV,1,0,6,4,2,0,0,39,1490.1599361877834,0.8,-16.066666666666666
8.383333333333333,180,AV,0,5,3,8,12,0,0,16,3414.9419898187493,0.3,-2.5149999999999997
110.38333333333334,206,AV,0,8,8,5,7,0,0,69,3539.477986656502,0.7,-77.26833333333333
15.8,92,AV,1,3,5,2,2,0,0,25,11515.391842589095,0.9,-14.22
37.45,259,AV,2,0,1,1,6,0,0,50,932.1411738504048,0.8,-29.960000000000004
104.98333333333333,94,AV,0,6,8,4,4,0,0,64,4381.240268036911,1.0,-104.98333333333333
41.78333333333333,258,AV,0,8,5,3,1,0,0,40,4687.914961676448,0.8,-33.42666666666667
52.56666666666667,192,AV,0,7,9,6,3,0,0,46,1526.0895405694364,0.1,-5.256666666666668
39.53333333333333,71,AV,2,1,2,6,2,0,0,60,2198.5025098873134,0.2,-7.906666666666666
25.95,235,AV,0,6,8,1,7,0,0,33,2476.7926805910606,0.3,-7.784999999999999
73.48333333333333,297,AV,0,6,1,4,2,0,0,50,2965.4163440895786,0.1,-7.348333333333334
24.416666666666668,50,AV,1,1,5,3,2,0,0,47,3101.095365071405,0.1,-2.441666666666667
46.36666666666667,182,AV,2,3,3,3,11,0,0,76,11185.875164713363,0.2,-9.273333333333333
36.233333333333334,189,AV,2,1,1,3,6,0,0,47,1348.5865378412918,0.5,-18.116666666666667
39.95,84,AV,0,5,4,2,2,0,0,39,923.9636394510808,0.2,-7.990000000000001
66.23333333333333,165,AV,0,8,3,9,1,0,0,49,8475.089255911002,0.2,-13.246666666666668
27.816666666666666,254,AV,2,1,2,3,16,0,0,34,4577.590037133467,0.8,-22.253333333333334
24.45,251,AV,2,3,1,6,1,0,0,17,1945.516475481125,0.3,-7.334999999999999
11.966666666666667,201,AV,1,0,4,6,2,0,0,18,3119.7161673652217,0.6,-7.18
66.38333333333334,51,AV,0,5,4,8,6,0,0,49,548.7192496267361,0.5,-33.19166666666667
32.36666666666667,0,AV,2,3,3,1,5,0,0,42,2398.572127464108,0.9,-29.130000000000003
29.533333333333335,111,AV,0,5,9,2,10,0,0,35,3197.7177395395383,0.3,-8.86
16.316666666666666,292,AV,1,2,4,8,4,0,0,20,859.2772315809713,0.2,-3.2633333333333336
55.71666666666667,269,AV,0,7,3,5,4,0,0,47,3724.6301341612702,1.0,-55.71666666666667
22.683333333333334,53,AV,2,1,2,0,6,0,0,24,3158.0604616132755,0.5,-11.341666666666667
118.86666666666666,274,AV,0,8,8,3,10,0,0,79,1386.7650627050614,0.1,-11.886666666666667
123.88333333333334,187,AV,0,8,6,4,7,0,0,88,1848.7234685638712,0.1,-12.388333333333335
39.583333333333336,89,AV,2,3,1,5,3,0,0,49,1581.4824060924602,0.5,-19.791666666666668
26.066666666666666,70,AV,1,1,5,4,1,0,0,49,1594.6992934726818,0.2,-5.213333333333334
40.166666666666664,295,AV,2,0,2,4,2,0,0,63,1832.3133019091129,0.4,-16.066666666666666
12.016666666666667,202,AV,0,7,3,3,3,0,0,26,417.8295094645922,0.7,-8.411666666666667
22.816666666666666,186,AV,0,7,3,6,3,0,0,31,2520.718778515204,0.9,-20.535
13.833333333333334,257,AV,0,9,0,6,1,0,0,26,1040.734547163155,0.3,-4.15
21.3,273,AV,1,0,7,0,0,0,0,42,2239.257430619588,0.8,-17.040000000000003
50.8,130,AV,0,6,5,3,6,0,0,44,877.2934597877683,0.2,-10.16
41.35,122,AV,2,1,3,9,16,0,0,60,1628.9397076974285,0.2,-8.270000000000001
36.5,243,AV,2,2,2,8,8,0,0,53,3257.3450634265246,0.5,-18.25
120.78333333333333,114,AV,0,5,6,5,6,0,0,80,3803.247088152212,0.2,-24.156666666666666
23.0,108,AV,1,0,9,7,6,0,0,46,1141.0395517097602,0.3,-6.8999999999999995
26.333333333333332,260,AV,2,1,3,9,1,0,0,18,12051.378145129962,0.5,-13.166666666666666
29.483333333333334,162,AV,1,2,8,8,4,0,0,58,1596.1763216794554,0.2,-5.896666666666667
96.06666666666666,233,AV,0,5,4,3,0,0,0,61,2927.9701715656583,0.3,-28.819999999999997
23.633333333333333,155,AV,1,0,7,7,4,0,0,45,4572.8741748457805,0.2,-4.726666666666667
42.233333333333334,121,AV,2,0,1,3,6,0,0,61,2744.255474143275,0.1,-4.223333333333334
18.45,93,AV,1,2,4,6,2,0,0,37,1475.2077210572677,0.2,-3.69
25.983333333333334,76,AV,0,8,0,7,2,0,0,33,4196.147454418583,1.0,-25.983333333333334
57.55,161,AV,0,4,6,0,2,0,0,47,4245.708624069837,0.8,-46.04
40.483333333333334,175,AV,2,1,0,8,4,0,0,60,640.5426603936758,0.1,-4.048333333333334
92.78333333333333,98,AV,0,6,7,3,3,0,0,59,863.3540159882258,0.2,-18.55666666666667
17.966666666666665,280,AV,1,3,4,1,7,0,0,38,954.0002559944874,0.3,-5.39
30.3,261,AV,2,3,2,9,5,0,0,43,1338.7213376931895,1.0,-30.3
41.81666666666667,166,AV,0,4,2,5,3,0,0,40,2397.5381966938494,0.3,-12.545
34.983333333333334,67,AV,1,0,7,5,0,0,0,75,2187.718469250836,0.3,-10.495
4.866666666666666,294,AV,0,6,2,1,0,0,0,13,1150.2916000513435,0.6,-2.9199999999999995
80.41666666666667,163,AV,0,5,2,3,9,0,0,53,1297.4303329633815,0.3,-24.125
29.15,48,AV,2,2,1,3,5,0,0,41,870.7377108213431,0.9,-26.235
30.6,238,AV,1,2,5,7,4,0,0,58,437.5592869272848,0.9,-27.540000000000003
43.416666666666664,49,AV,0,7,3,7,0,0,0,41,2563.744074524839,0.1,-4.341666666666667
34.55,272,AV,1,0,5,0,2,0,0,68,649.7132696839626,0.5,-17.275
99.53333333333333,245,AV,0,5,1,2,2,0,0,62,881.2906222289953,0.5,-49.766666666666666
30.616666666666667,289,AV,1,1,8,1,14,0,0,56,1552.9853059451273,0.8,-24.493333333333336
11.8,95,AV,1,2,4,6,11,0,0,17,7332.887514065835,0.2,-2.3600000000000003
15.3,61,AV,1,2,7,8,1,0,0,31,1167.011530479414,0.8,-12.240000000000002
34.3,234,AV,1,2,4,7,5,0,0,64,3159.4556453821087,0.1,-3.4299999999999997
20.9,36,AV,1,1,5,4,7,0,0,42,7081.334819999852,1.0,-20.9
40.45,222,AV,2,2,0,5,2,0,0,60,3534.445695738256,0.1,-4.045000000000001
35.65,88,AV,1,0,5,6,2,0,0,75,6778.2755320215965,0.7,-24.955
31.783333333333335,200,AV,1,1,7,8,2,0,0,60,3206.59631480788,1.0,-31.783333333333335
26.366666666666667,232,AV,1,1,5,5,0,0,0,53,3366.895459871004,0.3,-7.91
68.0,157,AV,0,4,5,2,2,0,0,49,4662.282088415262,0.3,-20.4
59.1,262,AV,0,7,9,2,4,0,0,47,8987.822610831106,0.1,-5.91
24.55,80,AV,1,1,6,6,2,0,0,48,3151.1733449572957,0.5,-12.275
53.88333333333333,90,AV,0,9,3,8,4,0,0,46,1005.9867386644172,0.5,-26.941666666666666
68.18333333333334,105,AV,0,6,9,3,15,0,0,49,4818.617258984985,0.1,-6.818333333333334
38.15,141,AV,2,2,2,1,9,0,0,37,985.8695826897422,0.5,-19.075
33.083333333333336,44,AV,0,6,4,2,5,0,0,37,3941.04555698938,0.5,-16.541666666666668
98.01666666666667,209,AV,0,9,6,2,0,0,0,61,7572.106998522375,0.2,-19.603333333333335
94.46666666666667,119,AV,0,5,4,3,12,0,0,60,2131.3254046090938,0.8,-75.57333333333334
94.2,193,AV,0,9,7,7,13,0,0,60,3778.090807703549,0.3,-28.26
19.9,151,AV,2,0,0,5,9,0,0,18,1927.298426803608,0.1,-1.99
44.43333333333333,74,AV,2,1,1,3,6,0,0,58,3017.17067826153,0.3,-13.329999999999998
24.283333333333335,287,AV,1,0,4,6,9,0,0,43,473.5024380788758,0.3,-7.285
115.3,106,AV,0,5,7,7,5,0,0,74,2318.1098695731453,0.3,-34.589999999999996
21.616666666666667,69,AV,1,0,5,6,5,0,0,41,844.3352662229099,0.2,-4.323333333333333
35.46666666666667,270,AV,2,2,3,1,9,0,0,49,542.8991684878858,0.2,-7.093333333333334
83.8,83,AV,0,6,4,3,0,0,0,54,1454.957177165027,0.1,-8.38
15.066666666666666,230,AV,1,0,5,1,2,0,0,28,1434.4967426379471,0.6,-9.04
111.8,138,AV,0,5,6,0,19,0,0,70,2382.718205806423,0.4,-44.72
30.65,12,AV,1,2,4,5,5,0,0,58,5882.279762541917,0.1,-3.065
33.233333333333334,181,AV,2,0,1,7,0,0,0,42,1517.942512651984,0.1,-3.3233333333333337
24.883333333333333,148,AV,2,0,2,2,14,0,0,16,832.3173438658397,1.0,-24.883333333333333
34.63333333333333,52,AV,1,0,5,6,7,0,0,66,1718.6657268339234,0.1,-3.4633333333333334
21.683333333333334,190,AV,1,3,6,0,0,0,0,42,388.2787303527966,1.0,-21.683333333333334
38.0,226,AV,2,0,0,0,5,0,0,51,8795.495569618428,0.5,-19.0
37.15,15,AV,2,3,0,3,5,0,0,58,3882.59008652233,0.9,-33.435
125.7,167,AV,0,5,7,2,3,0,0,94,2520.757475212996,0.3,-37.71
10.366666666666667,87,AV,0,6,1,0,0,0,0,22,742.4887258523852,0.1,-1.0366666666666668
20.6,127,AV,0,5,8,3,13,0,0,31,465.3670128771111,0.3,-6.180000000000001
33.21666666666667,43,AV,2,2,2,4,1,0,0,46,2530.9644311939346,1.0,-33.21666666666667
101.43333333333334,199,AV,0,5,0,5,6,0,0,63,3752.1132597063192,0.3,-30.43
35.85,276,AV,1,3,6,6,8,0,0,70,6130.868263041086,0.4,-14.340000000000002
22.566666666666666,296,AV,2,2,3,1,5,0,0,22,863.5619359671642,0.5,-11.283333333333333
29.883333333333333,64,AV,2,2,2,7,8,0,0,40,4754.245589533712,0.5,-14.941666666666666
53.96666666666667,253,AV,0,5,1,4,2,0,0,46,1148.2139867956057,0.3,-16.19
34.78333333333333,56,AV,0,6,3,5,2,0,0,37,1751.9448432672848,0.5,-17.391666666666666
32.766666666666666,30,AV,2,0,3,4,6,0,0,47,1592.2311391495805,0.9,-29.49
82.0,109,AV,0,6,2,3,4,0,0,53,2722.266725979925,1.0,-82.0
45.35,58,AV,0,6,1,3,0,0,0,41,1509.578116022191,0.2,-9.07
108.35,242,AV,0,8,4,9,2,0,0,68,597.1498506777683,0.2,-21.67
21.383333333333333,118,AV,1,3,5,4,3,0,0,43,837.3801312568858,0.3,-6.415
38.9,21,AV,2,1,2,5,0,0,0,50,720.4688823460104,0.4,-15.56
127.43333333333334,54,AV,0,4,8,8,10,0,0,99,5434.023139443809,0.4,-50.973333333333336
92.85,77,AV,0,4,3,4,2,0,0,59,3456.1529418207683,0.4,-37.14
122.46666666666667,115,AV,0,5,7,3,2,0,0,85,1174.3503864217532,1.0,-122.46666666666667
118.76666666666667,231,AV,0,6,9,9,8,0,0,77,2113.1349678504243,0.3,-35.629999999999995
