travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.266666666666666,147,AV,1,2,5,6,1,0,0,49,4021.28082322038,0.4,-10.506666666666668
27.1,31,AV,1,2,5,4,4,0,0,50,572.7967315704935,0.1,-2.7100000000000004
22.216666666666665,220,AV,0,5,0,5,0,0,0,45,4951.479839002994,0.6,-13.329999999999998
19.8,78,AV,1,3,6,7,4,0,0,38,2891.134206742707,0.2,-3.9600000000000004
16.0,63,AV,1,1,6,0,15,0,0,31,3236.647802754315,0.5,-8.0
30.566666666666666,85,AV,1,1,6,6,5,0,0,54,7334.728577480919,0.1,-3.0566666666666666
23.0,185,AV,2,2,3,5,2,0,0,27,3508.846318545673,0.4,-9.200000000000001
29.133333333333333,23,AV,1,2,6,4,3,0,0,52,5913.041300376779,0.1,-2.9133333333333336
25.1,22,AV,2,0,3,1,6,0,0,37,3987.5502105766736,0.5,-12.55
32.05,57,AV,2,0,2,4,2,0,0,40,2411.397471856681,0.8,-25.64
34.05,101,AV,1,1,5,4,2,0,0,61,2857.6088215719105,0.6,-20.429999999999996
43.03333333333333,160,AV,0,4,7,7,21,0,0,64,1824.367004680513,0.3,-12.909999999999998
37.4,16,AV,1,2,5,6,2,0,0,67,736.5379020629116,1.0,-37.4
25.283333333333335,179,AV,1,0,5,5,1,0,0,45,3438.9188747307694,0.2,-5.0566666666666675
23.066666666666666,110,AV,1,1,6,6,6,0,0,43,601.3137559373858,0.8,-18.453333333333333
14.183333333333334,133,AV,1,0,5,5,0,0,0,24,8975.220492497892,0.1,-1.4183333333333334
32.81666666666667,20,AV,0,6,2,0,1,0,0,50,1260.3927948639828,0.5,-16.408333333333335
6.85,46,AV,0,6,0,6,0,0,0,16,2347.541384251396,0.3,-2.0549999999999997
27.65,86,AV,0,8,2,5,2,0,0,48,3742.7752140142647,0.1,-2.765
22.116666666666667,17,AV,1,3,8,8,6,0,0,41,779.2240782816187,0.4,-8.846666666666668
29.033333333333335,196,AV,2,1,1,1,8,0,0,34,3393.6426315430986,0.7,-20.323333333333334
21.5,59,AV,2,3,2,5,1,0,0,12,2987.078671303881,0.4,-8.6
23.233333333333334,252,AV,1,1,7,9,6,0,0,46,1691.6338586686718,0.1,-2.3233333333333337
18.683333333333334,214,AV,1,0,4,3,1,0,0,39,1022.032321197676,0.8,-14.946666666666667
45.0,14,AV,0,4,8,3,14,0,0,68,4669.869929992837,0.1,-4.5
23.85,124,AV,0,4,5,0,1,0,0,45,2497.1975937909187,0.3,-7.155
11.95,39,AV,0,6,1,6,0,0,0,30,424.9057127261393,0.4,-4.78
36.31666666666667,208,AV,1,1,4,2,4,0,0,67,777.0630287344238,0.7,-25.421666666666667
31.133333333333333,150,AV,1,0,4,6,2,0,0,56,2964.6777926145683,1.0,-31.133333333333333
18.95,207,AV,1,2,5,6,11,0,0,39,3251.3322332141274,0.3,-5.685
27.95,62,AV,2,0,2,2,10,0,0,40,904.859336063587,0.3,-8.385
30.75,137,AV,2,1,2,6,2,0,0,42,1265.4739572733297,0.1,-3.075
15.283333333333333,267,AV,1,3,9,5,3,0,0,32,2326.172138461347,0.9,-13.755
24.216666666666665,256,AV,1,1,5,4,5,0,0,45,1782.711710770346,0.4,-9.686666666666667
30.166666666666668,143,AV,1,2,6,4,2,0,0,55,1083.524948441525,0.7,-21.116666666666667
31.4,116,AV,2,2,3,5,8,0,0,43,7864.29237148983,0.1,-3.14
25.166666666666668,149,AV,1,1,4,0,5,0,0,47,682.056612603955,0.1,-2.516666666666667
22.183333333333334,264,AV,1,2,9,3,0,0,0,42,4104.202624979457,0.2,-4.4366666666666665
31.483333333333334,268,AV,1,0,6,1,6,0,0,56,4925.450001742355,0.1,-3.1483333333333334
24.166666666666668,136,AV,2,0,3,6,3,0,0,29,950.4213588862824,0.2,-4.833333333333334
35.38333333333333,29,AV,1,0,4,2,9,0,0,61,1434.2863071033526,0.3,-10.615
31.183333333333334,197,AV,1,2,5,6,3,0,0,57,3773.692032315799,0.1,-3.1183333333333336
11.983333333333333,172,AV,1,2,6,4,7,0,0,14,2857.8751728516777,0.3,-3.5949999999999998
28.0,239,AV,1,3,8,8,0,0,0,52,5307.329693361759,0.5,-14.0
35.35,42,AV,1,2,4,6,8,0,0,62,6230.691172258436,1.0,-35.35
32.55,38,AV,1,3,8,8,0,0,0,58,871.0408974081768,1.0,-32.55
22.383333333333333,255,AV,1,0,5,5,1,0,0,38,571.0932451196882,1.0,-22.383333333333333
34.8,134,AV,2,3,3,0,7,0,0,48,816.2772675203604,0.1,-3.48
25.85,32,AV,0,8,3,8,3,0,0,46,2105.6010448069283,0.3,-7.755
17.166666666666668,153,AV,0,4,4,8,10,0,0,39,11662.42845360034,0.5,-8.583333333333334
27.866666666666667,100,AV,1,3,6,7,3,0,0,50,4015.909421979459,0.2,-5.573333333333334
44.083333333333336,144,AV,2,0,2,2,8,0,0,71,2337.3116255789537,0.2,-8.816666666666668
37.583333333333336,298,AV,1,1,9,7,0,0,0,67,4446.537177105173,0.3,-11.275
16.066666666666666,146,AV,1,1,9,7,2,0,0,34,14754.343640924068,0.7,-11.246666666666666
35.6,169,AV,1,1,5,4,0,0,0,64,938.3100494872764,0.2,-7.120000000000001
33.93333333333333,27,AV,1,2,5,6,6,0,0,61,591.6693204447811,0.4,-13.573333333333332
29.733333333333334,142,AV,1,1,4,2,2,0,0,49,1797.659883656486,0.3,-8.92
36.31666666666667,82,AV,0,5,9,0,4,0,0,53,4237.057085974603,0.2,-7.2633333333333345
30.8,104,AV,1,3,9,5,0,0,0,55,522.440884226393,0.3,-9.24
34.96666666666667,34,AV,1,3,8,6,16,0,0,62,588.8906571209208,0.1,-3.496666666666667
19.033333333333335,120,AV,1,1,9,1,0,0,0,39,3097.4575811220984,1.0,-19.033333333333335
41.55,55,AV,0,5,7,6,10,0,0,60,5200.876525735832,0.2,-8.31
41.43333333333333,250,AV,1,0,6,2,2,0,0,94,9280.176126726552,0.8,-33.14666666666667
11.716666666666667,241,AV,1,0,6,7,4,0,0,16,20239.22920549412,0.2,-2.3433333333333333
46.46666666666667,4,AV,0,5,7,6,9,0,0,83,5354.15698790508,1.0,-46.46666666666667
20.533333333333335,159,AV,2,1,0,5,2,0,0,16,873.8892656114449,1.0,-20.533333333333335
32.3,213,AV,1,2,7,2,1,0,0,56,615.3970356119416,0.4,-12.92
15.5,96,AV,1,0,4,8,6,0,0,34,546.8646928603165,0.4,-6.2
38.15,139,AV,1,0,6,1,0,0,0,70,3654.013033637752,0.1,-3.815
20.533333333333335,123,AV,1,0,6,5,5,0,0,39,926.7012599248138,0.6,-12.32
35.85,152,AV,1,1,9,7,3,0,0,64,437.8567856598078,0.1,-3.5850000000000004
26.3,227,AV,2,2,2,6,9,0,0,36,776.0711537761008,0.6,-15.78
45.833333333333336,240,AV,2,2,1,5,3,0,0,63,742.6585956180782,0.2,-9.166666666666668
38.28333333333333,129,AV,1,1,4,6,3,0,0,74,4707.821121085941,1.0,-38.28333333333333
23.816666666666666,6,AV,1,3,8,6,15,0,0,44,9095.945853089892,1.0,-23.816666666666666
34.65,35,AV,0,5,3,1,1,0,0,50,1661.9571573900298,0.1,-3.465
30.05,72,AV,1,2,5,6,4,0,0,53,3487.44186130441,1.0,-30.05
39.38333333333333,216,AV,1,3,5,6,2,0,0,77,17322.90883950548,0.2,-7.876666666666667
20.55,81,AV,0,4,5,0,1,0,0,41,5702.891177591027,0.1,-2.055
20.733333333333334,28,AV,1,2,4,0,2,0,0,39,539.5213747330826,0.8,-16.58666666666667
36.88333333333333,11,AV,1,0,4,3,5,0,0,67,3933.772930850901,0.9,-33.195
39.65,285,AV,1,1,5,6,8,0,0,75,3389.778327720714,0.1,-3.965
5.2,191,AV,0,6,0,4,7,0,0,3,1421.705549214182,0.4,-2.08
28.033333333333335,24,AV,1,1,6,7,2,0,0,53,5844.130995646287,1.0,-28.033333333333335
44.166666666666664,237,AV,2,0,3,1,9,0,0,74,1373.5659577718477,0.8,-35.333333333333336
31.816666666666666,126,AV,2,3,1,0,14,0,0,42,4617.971391102537,0.1,-3.1816666666666666
40.583333333333336,246,AV,1,3,9,9,6,0,0,85,1664.0464513081895,0.4,-16.233333333333334
26.433333333333334,279,AV,1,0,4,4,1,0,0,48,3942.222625638348,1.0,-26.433333333333334
13.716666666666667,3,AV,0,9,1,2,8,0,0,31,3301.717979419838,1.0,-13.716666666666667
21.066666666666666,176,AV,1,0,4,3,3,0,0,39,1490.1599361877834,0.1,-2.106666666666667
11.833333333333334,180,AV,1,3,9,9,3,0,0,16,3414.9419898187493,0.1,-1.1833333333333333
46.71666666666667,206,AV,0,9,8,0,5,0,0,69,3539.477986656502,1.0,-46.71666666666667
8.666666666666666,92,AV,0,4,8,3,10,0,0,25,11515.391842589095,0.2,-1.7333333333333334
27.983333333333334,259,AV,1,0,4,6,2,0,0,50,932.1411738504048,0.5,-13.991666666666667
36.75,94,AV,1,1,6,0,7,0,0,64,4381.240268036911,0.1,-3.6750000000000003
21.983333333333334,258,AV,1,1,6,8,10,0,0,40,4687.914961676448,0.4,-8.793333333333335
26.366666666666667,192,AV,1,0,9,3,0,0,0,46,1526.0895405694364,0.1,-2.6366666666666667
32.65,71,AV,1,2,8,1,2,0,0,60,2198.5025098873134,0.5,-16.325
16.183333333333334,235,AV,1,3,9,5,7,0,0,33,2476.7926805910606,1.0,-16.183333333333334
34.61666666666667,297,AV,0,6,6,5,0,0,0,50,2965.4163440895786,0.1,-3.461666666666667
25.566666666666666,50,AV,1,2,5,6,6,0,0,47,3101.095365071405,0.9,-23.01
40.45,182,AV,1,3,8,6,0,0,0,76,11185.875164713363,0.8,-32.36000000000001
26.233333333333334,189,AV,1,2,6,3,0,0,0,47,1348.5865378412918,0.6,-15.74
21.333333333333332,84,AV,1,3,9,6,7,0,0,39,923.9636394510808,1.0,-21.333333333333332
25.833333333333332,165,AV,1,2,5,6,5,0,0,49,8475.089255911002,1.0,-25.833333333333332
17.066666666666666,254,AV,1,1,5,3,2,0,0,34,4577.590037133467,1.0,-17.066666666666666
13.5,251,AV,1,1,6,0,1,0,0,17,1945.516475481125,0.4,-5.4
12.35,201,AV,1,1,6,6,1,0,0,18,3119.7161673652217,1.0,-12.35
31.166666666666668,51,AV,0,8,5,5,4,0,0,49,548.7192496267361,0.4,-12.466666666666669
32.38333333333333,0,AV,2,3,3,0,10,0,0,42,2398.572127464108,0.5,-16.191666666666666
17.666666666666668,111,AV,1,1,4,2,10,0,0,35,3197.7177395395383,0.4,-7.066666666666667
29.633333333333333,292,AV,2,0,2,2,8,0,0,20,859.2772315809713,0.1,-2.9633333333333334
25.75,269,AV,0,8,3,3,7,0,0,47,3724.6301341612702,0.2,-5.15
13.85,53,AV,1,0,7,5,14,0,0,24,3158.0604616132755,1.0,-13.85
40.5,274,AV,1,1,4,0,3,0,0,79,1386.7650627050614,0.9,-36.45
40.766666666666666,187,AV,1,1,6,0,0,0,0,88,1848.7234685638712,0.3,-12.229999999999999
27.916666666666668,89,AV,1,1,5,4,0,0,0,49,1581.4824060924602,0.8,-22.333333333333336
26.466666666666665,70,AV,1,0,4,3,15,0,0,49,1594.6992934726818,1.0,-26.466666666666665
34.06666666666667,295,AV,1,2,7,9,4,0,0,63,1832.3133019091129,1.0,-34.06666666666667
25.816666666666666,202,AV,2,3,3,5,0,0,0,26,417.8295094645922,0.1,-2.581666666666667
31.066666666666666,186,AV,2,1,1,1,5,0,0,31,2520.718778515204,0.4,-12.426666666666668
26.783333333333335,257,AV,2,0,2,6,1,0,0,26,1040.734547163155,0.1,-2.6783333333333337
23.016666666666666,273,AV,1,2,6,1,0,0,0,42,2239.257430619588,0.1,-2.3016666666666667
25.533333333333335,130,AV,1,2,4,2,20,0,0,44,877.2934597877683,0.4,-10.213333333333335
33.85,122,AV,1,1,5,3,14,0,0,60,1628.9397076974285,0.7,-23.695
29.05,243,AV,1,2,7,9,20,0,0,53,3257.3450634265246,0.6,-17.43
46.7,114,AV,0,8,9,0,3,0,0,80,3803.247088152212,0.3,-14.01
23.883333333333333,108,AV,0,8,9,2,1,0,0,46,1141.0395517097602,0.2,-4.776666666666666
14.75,260,AV,1,3,9,9,5,0,0,18,12051.378145129962,0.2,-2.95
39.53333333333333,162,AV,0,4,1,3,2,0,0,58,1596.1763216794554,0.1,-3.953333333333333
33.483333333333334,233,AV,1,1,6,0,2,0,0,61,2927.9701715656583,0.1,-3.3483333333333336
24.533333333333335,155,AV,1,1,5,8,4,0,0,45,4572.8741748457805,0.2,-4.906666666666667
34.583333333333336,121,AV,1,2,6,1,6,0,0,61,2744.255474143275,0.1,-3.458333333333334
18.616666666666667,93,AV,1,2,6,7,5,0,0,37,1475.2077210572677,0.1,-1.8616666666666668
26.233333333333334,76,AV,2,0,2,6,0,0,0,33,4196.147454418583,0.4,-10.493333333333334
27.333333333333332,161,AV,0,4,6,5,24,0,0,47,4245.708624069837,1.0,-27.333333333333332
33.36666666666667,175,AV,1,1,5,3,5,0,0,60,640.5426603936758,0.4,-13.346666666666668
33.56666666666667,98,AV,1,2,5,6,8,0,0,59,863.3540159882258,0.1,-3.3566666666666674
18.383333333333333,280,AV,1,0,4,2,2,0,0,38,954.0002559944874,0.2,-3.6766666666666667
30.2,261,AV,2,0,3,0,8,0,0,43,1338.7213376931895,0.5,-15.1
18.85,166,AV,0,6,8,9,5,0,0,40,2397.5381966938494,0.9,-16.965000000000003
44.43333333333333,67,AV,2,0,2,1,12,0,0,75,2187.718469250836,0.3,-13.329999999999998
4.983333333333333,294,AV,0,8,6,0,15,0,0,13,1150.2916000513435,0.4,-1.9933333333333334
30.15,163,AV,1,3,8,6,10,0,0,53,1297.4303329633815,1.0,-30.15
22.25,48,AV,1,1,6,6,0,0,0,41,870.7377108213431,0.5,-11.125
39.766666666666666,238,AV,0,5,7,6,2,0,0,58,437.5592869272848,0.3,-11.93
29.4,49,AV,2,3,2,5,2,0,0,41,2563.744074524839,0.5,-14.7
37.71666666666667,272,AV,1,3,6,7,3,0,0,68,649.7132696839626,0.3,-11.315
35.2,245,AV,1,1,4,7,4,0,0,62,881.2906222289953,0.6,-21.12
32.666666666666664,289,AV,1,0,4,4,2,0,0,56,1552.9853059451273,0.8,-26.133333333333333
12.116666666666667,95,AV,1,3,9,5,1,0,0,17,7332.887514065835,0.2,-2.423333333333334
13.65,61,AV,0,8,9,0,3,0,0,31,1167.011530479414,0.2,-2.7300000000000004
36.86666666666667,234,AV,1,2,6,3,4,0,0,64,3159.4556453821087,0.7,-25.806666666666665
22.5,36,AV,1,3,8,6,0,0,0,42,7081.334819999852,0.4,-9.0
40.583333333333336,222,AV,2,0,0,5,6,0,0,60,3534.445695738256,0.2,-8.116666666666667
39.4,88,AV,1,0,4,3,5,0,0,75,6778.2755320215965,0.2,-7.88
43.233333333333334,200,AV,2,1,2,1,10,0,0,60,3206.59631480788,0.1,-4.323333333333333
29.1,232,AV,1,1,5,3,2,0,0,53,3366.895459871004,0.4,-11.64
35.03333333333333,157,AV,2,0,2,6,5,0,0,49,4662.282088415262,0.2,-7.006666666666667
24.916666666666668,262,AV,1,0,4,3,7,0,0,47,8987.822610831106,0.8,-19.933333333333337
29.233333333333334,80,AV,0,7,2,4,0,0,0,48,3151.1733449572957,0.4,-11.693333333333335
31.633333333333333,90,AV,2,0,3,3,6,0,0,46,1005.9867386644172,0.6,-18.98
27.233333333333334,105,AV,1,0,6,1,0,0,0,49,4818.617258984985,0.1,-2.7233333333333336
22.933333333333334,141,AV,1,2,8,8,0,0,0,37,985.8695826897422,1.0,-22.933333333333334
18.666666666666668,44,AV,1,3,7,2,5,0,0,37,3941.04555698938,0.2,-3.733333333333334
35.46666666666667,209,AV,1,3,5,2,3,0,0,61,7572.106998522375,1.0,-35.46666666666667
34.06666666666667,119,AV,1,3,4,2,2,0,0,60,2131.3254046090938,0.6,-20.44
41.4,193,AV,0,6,0,6,7,0,0,60,3778.090807703549,0.4,-16.56
6.7,151,AV,0,8,7,6,3,0,0,18,1927.298426803608,0.3,-2.01
44.65,74,AV,2,3,2,6,3,0,0,58,3017.17067826153,0.2,-8.93
36.46666666666667,287,AV,2,2,2,2,7,0,0,43,473.5024380788758,0.1,-3.646666666666667
44.3,106,AV,2,0,2,2,9,0,0,74,2318.1098695731453,0.1,-4.43
23.183333333333334,69,AV,1,0,4,3,2,0,0,41,844.3352662229099,0.3,-6.955
26.533333333333335,270,AV,1,1,6,0,1,0,0,49,542.8991684878858,0.5,-13.266666666666667
30.616666666666667,83,AV,1,1,6,6,5,0,0,54,1454.957177165027,0.8,-24.493333333333336
11.833333333333334,230,AV,0,9,7,3,1,0,0,28,1434.4967426379471,0.1,-1.1833333333333333
43.3,138,AV,2,2,3,5,4,0,0,70,2382.718205806423,0.4,-17.32
32.583333333333336,12,AV,1,1,6,6,4,0,0,58,5882.279762541917,0.1,-3.2583333333333337
33.233333333333334,181,AV,2,0,1,3,5,0,0,42,1517.942512651984,1.0,-33.233333333333334
13.95,148,AV,1,3,4,7,5,0,0,16,832.3173438658397,0.2,-2.79
37.0,52,AV,1,1,4,2,3,0,0,66,1718.6657268339234,0.3,-11.1
31.516666666666666,190,AV,2,3,3,0,12,0,0,42,388.2787303527966,0.4,-12.606666666666667
38.28333333333333,226,AV,2,0,2,6,1,0,0,51,8795.495569618428,0.1,-3.828333333333333
31.916666666666668,15,AV,1,2,8,6,4,0,0,58,3882.59008652233,0.6,-19.15
41.96666666666667,167,AV,1,3,7,6,3,0,0,94,2520.757475212996,0.1,-4.196666666666667
8.55,87,AV,0,5,8,2,3,0,0,22,742.4887258523852,0.7,-5.985
14.8,127,AV,1,2,5,4,2,0,0,31,465.3670128771111,0.2,-2.9600000000000004
24.616666666666667,43,AV,1,3,4,5,3,0,0,46,2530.9644311939346,0.5,-12.308333333333334
36.016666666666666,199,AV,1,1,6,6,0,0,0,63,3752.1132597063192,1.0,-36.016666666666666
39.11666666666667,276,AV,1,2,5,4,10,0,0,70,6130.868263041086,0.1,-3.911666666666667
13.583333333333334,296,AV,1,2,6,4,2,0,0,22,863.5619359671642,0.7,-9.508333333333333
22.183333333333334,64,AV,1,2,6,4,1,0,0,40,4754.245589533712,0.7,-15.528333333333332
24.633333333333333,253,AV,1,0,4,3,3,0,0,46,1148.2139867956057,0.1,-2.4633333333333334
29.033333333333335,56,AV,2,0,2,2,15,0,0,37,1751.9448432672848,0.3,-8.71
32.96666666666667,30,AV,2,1,0,5,2,0,0,47,1592.2311391495805,0.3,-9.89
29.65,109,AV,1,0,4,3,6,0,0,53,2722.266725979925,0.2,-5.93
23.233333333333334,58,AV,1,0,4,3,3,0,0,41,1509.578116022191,0.3,-6.97
44.9,242,AV,0,5,3,5,4,0,0,68,597.1498506777683,1.0,-44.9
29.483333333333334,118,AV,2,1,0,6,2,0,0,43,837.3801312568858,0.4,-11.793333333333335
28.85,21,AV,1,1,9,7,5,0,0,50,720.4688823460104,1.0,-28.85
49.5,54,AV,2,3,3,0,9,0,0,99,5434.023139443809,1.0,-49.5
33.95,77,AV,1,1,4,2,10,0,0,59,3456.1529418207683,0.1,-3.3950000000000005
41.63333333333333,115,AV,1,0,5,2,1,0,0,85,1174.3503864217532,0.8,-33.306666666666665
