travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.483333333333334,75,AV,2,0,1,4,3,0,0,56,508.6019702527906,0.1,-3.9483333333333337
29.716666666666665,291,AV,2,1,0,1,5,0,0,35,3169.820795106812,1.0,-29.716666666666665
84.0,210,AV,0,6,0,0,0,0,0,51,1239.4416864014672,0.1,-8.4
44.25,170,AV,2,0,2,5,1,0,0,69,2280.385817754286,0.1,-4.425
5.2,117,AV,0,8,3,8,4,0,0,3,5502.789496653042,0.1,-0.52
30.666666666666668,7,AV,1,0,8,6,2,0,0,59,586.8516376274475,0.4,-12.266666666666667
18.283333333333335,266,AV,1,1,4,2,8,0,0,37,2318.2944376966047,0.1,-1.8283333333333336
122.5,171,AV,0,6,3,5,4,0,0,73,1503.4428459110418,0.1,-12.25
68.08333333333333,25,AV,0,6,2,8,6,0,0,48,491.8679742725259,0.1,-6.808333333333334
13.016666666666667,47,AV,1,2,9,0,3,0,0,26,3628.2404526711953,0.2,-2.6033333333333335
38.9,26,AV,2,0,1,3,6,0,0,49,2580.565825479665,1.0,-38.9
34.416666666666664,203,AV,2,3,3,2,6,0,0,48,1261.43865123121,0.7,-24.091666666666665
21.35,282,AV,2,0,2,6,1,0,0,9,3064.640983136323,0.3,-6.405
27.1,198,AV,2,0,0,3,7,0,0,34,7612.519032757181,0.4,-10.840000000000002
48.78333333333333,265,AV,0,4,7,3,11,0,0,42,2158.6935677652164,1.0,-48.78333333333333
43.68333333333333,145,AV,0,4,2,7,3,0,0,40,3046.5766145774583,0.4,-17.473333333333333
21.75,112,AV,1,0,4,0,11,0,0,45,1104.4445206976068,0.3,-6.5249999999999995
30.733333333333334,113,AV,2,0,1,1,7,0,0,38,1411.5824788559885,0.3,-9.22
120.88333333333334,45,AV,0,8,0,5,4,0,0,72,4416.224882412617,0.4,-48.35333333333334
29.783333333333335,132,AV,1,3,8,0,1,0,0,55,1260.6549751070208,0.3,-8.935
86.3,174,AV,0,8,7,8,2,0,0,52,3580.4564780460023,0.4,-34.52
68.18333333333334,41,AV,0,4,4,6,4,0,0,48,8981.750106371177,0.2,-13.636666666666668
34.68333333333333,164,AV,1,0,6,6,2,0,0,69,11940.25564443948,0.4,-13.873333333333333
118.88333333333334,219,AV,0,8,6,4,9,0,0,69,5341.061461458292,0.5,-59.44166666666667
48.733333333333334,135,AV,0,4,8,0,7,0,0,42,767.6170681366935,1.0,-48.733333333333334
55.81666666666667,212,AV,0,7,4,2,2,0,0,44,1921.5023446668008,0.3,-16.745
30.6,286,AV,1,2,8,9,2,0,0,51,2818.3733061874163,0.5,-15.3
15.533333333333333,195,AV,0,4,3,6,3,0,0,27,2193.4249838744518,0.1,-1.5533333333333335
46.81666666666667,33,AV,2,3,1,7,1,0,0,64,566.7055292848979,0.1,-4.6816666666666675
59.1,154,AV,0,6,1,8,5,0,0,46,2675.3892374750885,0.5,-29.55
115.6,131,AV,0,8,1,4,3,0,0,68,646.5589615252754,0.3,-34.68
28.266666666666666,65,AV,1,2,4,3,5,0,0,50,3382.383844415393,0.3,-8.479999999999999
13.133333333333333,228,AV,1,1,5,6,5,0,0,19,4549.070920567666,0.3,-3.9399999999999995
19.05,128,AV,1,3,8,9,6,0,0,40,7362.36439851089,0.4,-7.620000000000001
28.75,173,AV,2,0,2,6,6,0,0,40,2458.2611968747465,0.5,-14.375
17.05,178,AV,1,3,4,3,3,0,0,32,849.0657401736111,0.3,-5.115
36.15,147,AV,2,1,1,5,0,0,0,49,4021.28082322038,0.1,-3.615
78.56666666666666,31,AV,0,7,4,2,4,0,0,50,572.7967315704935,0.6,-47.13999999999999
21.85,220,AV,1,3,6,7,2,0,0,45,4951.479839002994,0.2,-4.37
19.833333333333332,78,AV,1,1,7,5,6,0,0,38,2891.134206742707,1.0,-19.833333333333332
15.85,63,AV,1,3,9,8,1,0,0,31,3236.647802754315,0.5,-7.925
30.7,85,AV,1,3,4,1,1,0,0,54,7334.728577480919,0.3,-9.209999999999999
22.966666666666665,185,AV,2,1,1,5,0,0,0,27,3508.846318545673,0.1,-2.2966666666666664
29.4,23,AV,1,0,7,2,3,0,0,52,5913.041300376779,0.3,-8.819999999999999
17.166666666666668,22,AV,1,0,6,1,0,0,0,37,3987.5502105766736,0.2,-3.4333333333333336
20.65,57,AV,1,0,7,7,0,0,0,40,2411.397471856681,1.0,-20.65
105.01666666666667,101,AV,0,5,5,0,1,0,0,61,2857.6088215719105,1.0,-105.01666666666667
32.96666666666667,160,AV,1,0,6,4,0,0,0,64,1824.367004680513,0.2,-6.593333333333334
34.2,16,AV,1,2,7,9,5,0,0,67,736.5379020629116,0.4,-13.680000000000001
23.8,179,AV,1,0,9,4,6,0,0,45,3438.9188747307694,1.0,-23.8
52.21666666666667,110,AV,0,9,9,0,1,0,0,43,601.3137559373858,0.6,-31.33
13.8,133,AV,0,4,3,3,2,0,0,24,8975.220492497892,0.1,-1.3800000000000001
78.61666666666666,20,AV,0,8,4,2,9,0,0,50,1260.3927948639828,0.1,-7.861666666666666
10.366666666666667,46,AV,0,8,1,5,3,0,0,16,2347.541384251396,0.1,-1.0366666666666668
24.566666666666666,86,AV,1,0,7,0,3,0,0,48,3742.7752140142647,1.0,-24.566666666666666
30.45,17,AV,2,3,2,4,8,0,0,41,779.2240782816187,0.1,-3.045
17.433333333333334,196,AV,1,2,7,5,0,0,0,34,3393.6426315430986,0.2,-3.486666666666667
6.8,59,AV,0,6,5,7,8,0,0,12,2987.078671303881,0.2,-1.36
30.466666666666665,252,AV,2,3,3,3,6,0,0,46,1691.6338586686718,0.2,-6.093333333333334
39.95,214,AV,0,6,4,6,0,0,0,39,1022.032321197676,0.6,-23.970000000000002
117.48333333333333,14,AV,0,4,0,1,2,0,0,68,4669.869929992837,0.1,-11.748333333333335
57.516666666666666,124,AV,0,8,5,0,9,0,0,45,2497.1975937909187,1.0,-57.516666666666666
20.85,39,AV,0,6,4,3,4,0,0,30,424.9057127261393,0.3,-6.255
113.65,208,AV,0,6,3,2,1,0,0,67,777.0630287344238,0.3,-34.095
30.6,150,AV,1,2,5,4,1,0,0,56,2964.6777926145683,0.3,-9.18
39.983333333333334,207,AV,0,5,0,4,0,0,0,39,3251.3322332141274,0.1,-3.9983333333333335
43.53333333333333,62,AV,0,9,4,2,0,0,0,40,904.859336063587,0.1,-4.3533333333333335
21.083333333333332,137,AV,1,1,6,7,1,0,0,42,1265.4739572733297,0.3,-6.324999999999999
14.816666666666666,267,AV,1,0,8,4,0,0,0,32,2326.172138461347,0.1,-1.4816666666666667
61.1,256,AV,0,7,4,8,3,0,0,45,1782.711710770346,0.2,-12.22
29.433333333333334,143,AV,1,3,9,4,9,0,0,55,1083.524948441525,0.6,-17.66
31.433333333333334,116,AV,2,0,0,4,4,0,0,43,7864.29237148983,0.3,-9.43
62.833333333333336,149,AV,0,6,4,8,7,0,0,47,682.056612603955,0.8,-50.26666666666667
46.7,264,AV,0,8,7,1,2,0,0,42,4104.202624979457,0.5,-23.35
39.0,268,AV,2,1,2,4,12,0,0,56,4925.450001742355,0.1,-3.9000000000000004
20.666666666666668,136,AV,0,5,2,5,6,0,0,29,950.4213588862824,0.3,-6.2
33.38333333333333,29,AV,1,2,7,3,2,0,0,61,1434.2863071033526,0.3,-10.014999999999999
30.633333333333333,197,AV,1,2,4,1,7,0,0,57,3773.692032315799,0.3,-9.19
6.833333333333333,172,AV,0,4,3,6,3,0,0,14,2857.8751728516777,0.4,-2.7333333333333334
37.333333333333336,239,AV,2,3,3,4,3,0,0,52,5307.329693361759,0.1,-3.733333333333334
108.45,42,AV,0,4,0,1,1,0,0,62,6230.691172258436,0.2,-21.69
96.21666666666667,38,AV,0,6,3,2,5,0,0,58,871.0408974081768,1.0,-96.21666666666667
35.4,255,AV,2,0,3,8,3,0,0,38,571.0932451196882,0.3,-10.62
69.85,134,AV,0,7,8,8,5,0,0,48,816.2772675203604,0.3,-20.955
23.933333333333334,32,AV,1,3,6,8,3,0,0,46,2105.6010448069283,0.2,-4.786666666666667
19.1,153,AV,1,1,4,2,1,0,0,39,11662.42845360034,0.2,-3.8200000000000003
78.78333333333333,100,AV,0,6,1,5,4,0,0,50,4015.909421979459,0.7,-55.148333333333326
43.93333333333333,144,AV,2,2,1,5,4,0,0,71,2337.3116255789537,0.3,-13.179999999999998
115.43333333333334,298,AV,0,8,1,5,1,0,0,67,4446.537177105173,0.5,-57.71666666666667
29.433333333333334,146,AV,0,7,0,0,2,0,0,34,14754.343640924068,0.7,-20.60333333333333
110.21666666666667,169,AV,0,7,2,0,0,0,0,64,938.3100494872764,0.1,-11.021666666666668
31.483333333333334,27,AV,1,1,6,5,6,0,0,61,591.6693204447811,0.9,-28.335
29.916666666666668,142,AV,1,3,7,9,4,0,0,49,1797.659883656486,0.1,-2.991666666666667
87.4,82,AV,0,9,4,0,2,0,0,53,4237.057085974603,0.1,-8.74
92.63333333333334,104,AV,0,6,4,5,0,0,0,55,522.440884226393,0.8,-74.10666666666667
32.55,34,AV,1,1,7,7,11,0,0,62,588.8906571209208,0.2,-6.51
41.65,120,AV,0,5,4,4,1,0,0,39,3097.4575811220984,0.7,-29.154999999999998
32.266666666666666,55,AV,1,2,6,3,10,0,0,60,5200.876525735832,0.5,-16.133333333333333
132.75,250,AV,0,9,8,6,1,0,0,94,9280.176126726552,0.3,-39.824999999999996
11.5,241,AV,1,3,8,0,9,0,0,16,20239.22920549412,0.9,-10.35
131.41666666666666,4,AV,0,5,0,5,0,0,0,83,5354.15698790508,1.0,-131.41666666666666
8.416666666666666,159,AV,0,6,5,2,7,0,0,16,873.8892656114449,0.4,-3.3666666666666667
31.35,213,AV,1,2,5,4,1,0,0,56,615.3970356119416,0.2,-6.2700000000000005
29.233333333333334,96,AV,0,4,3,3,8,0,0,34,546.8646928603165,0.2,-5.846666666666668
120.7,139,AV,0,7,8,1,8,0,0,70,3654.013033637752,0.8,-96.56
19.316666666666666,123,AV,1,3,9,5,6,0,0,39,926.7012599248138,0.4,-7.726666666666667
111.91666666666667,152,AV,0,5,9,5,6,0,0,64,437.8567856598078,0.1,-11.191666666666668
26.116666666666667,227,AV,2,0,3,3,5,0,0,36,776.0711537761008,0.1,-2.611666666666667
108.7,240,AV,0,6,3,5,0,0,0,63,742.6585956180782,0.9,-97.83
34.65,129,AV,1,1,4,1,2,0,0,74,4707.821121085941,0.5,-17.325
57.6,6,AV,0,5,4,5,3,0,0,44,9095.945853089892,0.4,-23.040000000000003
39.416666666666664,35,AV,2,3,3,0,16,0,0,50,1661.9571573900298,0.1,-3.9416666666666664
87.56666666666666,72,AV,0,4,3,1,1,0,0,53,3487.44186130441,0.1,-8.756666666666666
125.83333333333333,216,AV,0,7,7,5,1,0,0,77,17322.90883950548,0.1,-12.583333333333334
31.066666666666666,81,AV,2,0,1,5,0,0,0,41,5702.891177591027,0.1,-3.106666666666667
19.45,28,AV,1,1,9,8,8,0,0,39,539.5213747330826,0.5,-9.725
32.95,11,AV,1,1,5,6,8,0,0,67,3933.772930850901,0.2,-6.590000000000001
124.28333333333333,285,AV,0,5,4,0,0,0,0,75,3389.778327720714,0.5,-62.141666666666666
11.816666666666666,191,AV,1,3,4,8,11,0,0,3,1421.705549214182,0.9,-10.635
29.0,24,AV,1,0,4,0,3,0,0,53,5844.130995646287,0.2,-5.800000000000001
35.266666666666666,237,AV,1,1,6,5,11,0,0,74,1373.5659577718477,0.2,-7.053333333333334
50.55,126,AV,0,7,8,3,4,0,0,42,4617.971391102537,0.1,-5.055
131.35,246,AV,0,8,2,4,5,0,0,85,1664.0464513081895,0.4,-52.54
70.01666666666667,279,AV,0,7,6,0,5,0,0,48,3942.222625638348,0.3,-21.005
22.483333333333334,3,AV,0,5,2,0,2,0,0,31,3301.717979419838,0.5,-11.241666666666667
29.733333333333334,176,AV,2,2,1,5,1,0,0,39,1490.1599361877834,0.4,-11.893333333333334
8.466666666666667,180,AV,0,5,9,0,8,0,0,16,3414.9419898187493,0.8,-6.773333333333333
36.05,206,AV,1,1,4,2,8,0,0,69,3539.477986656502,0.4,-14.42
15.533333333333333,92,AV,1,3,9,7,7,0,0,25,11515.391842589095,0.2,-3.106666666666667
80.43333333333334,259,AV,0,4,2,5,6,0,0,50,932.1411738504048,0.1,-8.043333333333335
112.1,94,AV,0,4,9,1,6,0,0,64,4381.240268036911,0.3,-33.629999999999995
45.3,258,AV,0,5,3,1,4,0,0,40,4687.914961676448,0.2,-9.06
25.533333333333335,192,AV,1,2,8,1,1,0,0,46,1526.0895405694364,0.3,-7.66
31.1,71,AV,1,3,8,3,8,0,0,60,2198.5025098873134,1.0,-31.1
27.733333333333334,235,AV,0,7,6,3,1,0,0,33,2476.7926805910606,0.7,-19.413333333333334
80.48333333333333,297,AV,0,9,6,7,14,0,0,50,2965.4163440895786,1.0,-80.48333333333333
24.6,50,AV,1,2,8,8,4,0,0,47,3101.095365071405,0.5,-12.3
36.63333333333333,182,AV,1,1,6,3,0,0,0,76,11185.875164713363,0.4,-14.653333333333334
64.75,189,AV,0,7,7,6,10,0,0,47,1348.5865378412918,0.4,-25.900000000000002
41.766666666666666,84,AV,0,4,7,1,5,0,0,39,923.9636394510808,0.5,-20.883333333333333
73.48333333333333,165,AV,0,4,3,0,3,0,0,49,8475.089255911002,0.3,-22.044999999999998
31.35,254,AV,0,4,6,3,3,0,0,34,4577.590037133467,0.9,-28.215000000000003
24.5,251,AV,2,0,2,6,6,0,0,17,1945.516475481125,0.1,-2.45
11.9,201,AV,1,1,4,2,2,0,0,18,3119.7161673652217,0.6,-7.14
26.583333333333332,51,AV,1,3,6,8,2,0,0,49,548.7192496267361,0.3,-7.975
50.61666666666667,0,AV,0,5,1,5,16,0,0,42,2398.572127464108,0.3,-15.184999999999999
17.666666666666668,111,AV,1,2,4,1,6,0,0,35,3197.7177395395383,0.1,-1.7666666666666668
29.516666666666666,292,AV,2,1,2,2,6,0,0,20,859.2772315809713,0.3,-8.854999999999999
64.46666666666667,269,AV,0,4,6,2,10,0,0,47,3724.6301341612702,0.4,-25.78666666666667
13.266666666666667,53,AV,1,1,6,3,5,0,0,24,3158.0604616132755,0.1,-1.3266666666666669
46.61666666666667,274,AV,2,0,2,0,5,0,0,79,1386.7650627050614,0.2,-9.323333333333334
132.73333333333332,187,AV,0,9,2,1,4,0,0,88,1848.7234685638712,0.2,-26.546666666666667
27.933333333333334,89,AV,1,0,9,0,19,0,0,49,1581.4824060924602,0.5,-13.966666666666667
26.633333333333333,70,AV,1,2,7,6,1,0,0,49,1594.6992934726818,0.1,-2.6633333333333336
31.883333333333333,295,AV,1,2,8,9,7,0,0,63,1832.3133019091129,0.2,-6.376666666666667
15.566666666666666,202,AV,0,8,9,0,11,0,0,26,417.8295094645922,1.0,-15.566666666666666
26.366666666666667,186,AV,0,8,9,2,4,0,0,31,2520.718778515204,0.3,-7.91
26.75,257,AV,2,0,3,4,3,0,0,26,1040.734547163155,0.3,-8.025
30.516666666666666,273,AV,2,1,1,8,0,0,0,42,2239.257430619588,0.2,-6.1033333333333335
59.7,130,AV,0,7,3,8,1,0,0,44,877.2934597877683,0.2,-11.940000000000001
41.483333333333334,122,AV,2,2,2,6,3,0,0,60,1628.9397076974285,0.5,-20.741666666666667
89.06666666666666,243,AV,0,4,2,6,11,0,0,53,3257.3450634265246,0.2,-17.813333333333333
50.733333333333334,114,AV,2,0,1,7,4,0,0,80,3803.247088152212,0.2,-10.146666666666668
31.716666666666665,108,AV,2,1,3,9,7,0,0,46,1141.0395517097602,0.9,-28.544999999999998
10.516666666666667,260,AV,0,7,8,1,3,0,0,18,12051.378145129962,0.3,-3.1550000000000002
96.16666666666667,162,AV,0,9,4,6,5,0,0,58,1596.1763216794554,0.2,-19.233333333333334
106.6,233,AV,0,5,1,2,9,0,0,61,2927.9701715656583,0.1,-10.66
33.71666666666667,155,AV,2,0,3,0,7,0,0,45,4572.8741748457805,0.1,-3.371666666666667
106.81666666666666,121,AV,0,5,4,4,1,0,0,61,2744.255474143275,0.3,-32.044999999999995
18.55,93,AV,1,0,4,1,7,0,0,37,1475.2077210572677,0.4,-7.420000000000001
27.766666666666666,76,AV,0,6,0,7,1,0,0,33,4196.147454418583,1.0,-27.766666666666666
32.016666666666666,161,AV,2,2,1,5,11,0,0,47,4245.708624069837,1.0,-32.016666666666666
101.46666666666667,175,AV,0,7,8,7,8,0,0,60,640.5426603936758,0.8,-81.17333333333335
42.95,98,AV,2,1,0,5,3,0,0,59,863.3540159882258,0.1,-4.295000000000001
36.75,280,AV,0,6,7,9,4,0,0,38,954.0002559944874,0.4,-14.700000000000001
20.85,261,AV,1,2,7,8,1,0,0,43,1338.7213376931895,0.5,-10.425
31.083333333333332,166,AV,2,1,0,7,1,0,0,40,2397.5381966938494,0.2,-6.216666666666667
125.81666666666666,67,AV,0,6,3,6,4,0,0,75,2187.718469250836,0.4,-50.32666666666667
4.966666666666667,294,AV,0,5,1,3,13,0,0,13,1150.2916000513435,0.2,-0.9933333333333334
38.68333333333333,163,AV,2,1,0,5,3,0,0,53,1297.4303329633815,0.2,-7.736666666666666
19.9,48,AV,1,1,6,7,5,0,0,41,870.7377108213431,0.8,-15.92
98.0,238,AV,0,7,6,9,5,0,0,58,437.5592869272848,0.1,-9.8
20.166666666666668,49,AV,1,2,6,6,1,0,0,41,2563.744074524839,1.0,-20.166666666666668
117.18333333333334,272,AV,0,4,3,3,1,0,0,68,649.7132696839626,0.2,-23.436666666666667
40.766666666666666,245,AV,2,0,3,0,12,0,0,62,881.2906222289953,0.5,-20.383333333333333
94.58333333333333,289,AV,0,5,3,0,0,0,0,56,1552.9853059451273,1.0,-94.58333333333333
21.1,95,AV,2,2,0,3,5,0,0,17,7332.887514065835,0.5,-10.55
24.333333333333332,61,AV,2,0,3,0,7,0,0,31,1167.011530479414,0.1,-2.4333333333333336
113.76666666666667,234,AV,0,5,5,3,0,0,0,64,3159.4556453821087,0.1,-11.376666666666667
52.166666666666664,36,AV,0,6,5,2,1,0,0,42,7081.334819999852,0.1,-5.216666666666667
103.18333333333334,222,AV,0,6,4,5,1,0,0,60,3534.445695738256,1.0,-103.18333333333334
45.53333333333333,88,AV,2,1,2,1,7,0,0,75,6778.2755320215965,0.1,-4.553333333333334
103.38333333333334,200,AV,0,7,1,2,1,0,0,60,3206.59631480788,1.0,-103.38333333333334
89.01666666666667,232,AV,0,5,1,1,3,0,0,53,3366.895459871004,0.4,-35.60666666666667
75.13333333333334,157,AV,0,6,4,4,7,0,0,49,4662.282088415262,1.0,-75.13333333333334
66.16666666666667,262,AV,0,7,1,4,0,0,0,47,8987.822610831106,1.0,-66.16666666666667
35.016666666666666,80,AV,2,0,1,9,2,0,0,48,3151.1733449572957,0.1,-3.501666666666667
31.766666666666666,90,AV,2,1,3,4,4,0,0,46,1005.9867386644172,1.0,-31.766666666666666
76.96666666666667,105,AV,0,9,9,9,2,0,0,49,4818.617258984985,0.4,-30.78666666666667
37.13333333333333,141,AV,0,4,7,8,8,0,0,37,985.8695826897422,0.6,-22.279999999999998
29.666666666666668,44,AV,2,3,0,3,8,0,0,37,3941.04555698938,0.2,-5.933333333333334
33.35,209,AV,1,0,4,2,2,0,0,61,7572.106998522375,0.3,-10.005
105.01666666666667,119,AV,0,5,9,5,7,0,0,60,2131.3254046090938,1.0,-105.01666666666667
30.95,193,AV,1,1,7,1,0,0,0,60,3778.090807703549,0.3,-9.285
11.65,151,AV,1,3,4,6,5,0,0,18,1927.298426803608,0.1,-1.165
44.88333333333333,74,AV,2,1,3,1,7,0,0,58,3017.17067826153,0.4,-17.953333333333333
36.53333333333333,287,AV,2,0,0,5,0,0,0,43,473.5024380788758,0.5,-18.266666666666666
124.06666666666666,106,AV,0,5,8,0,8,0,0,74,2318.1098695731453,0.3,-37.22
21.65,69,AV,1,2,5,5,1,0,0,41,844.3352662229099,0.8,-17.32
76.93333333333334,270,AV,0,7,6,6,5,0,0,49,542.8991684878858,0.7,-53.85333333333333
90.88333333333334,83,AV,0,6,3,8,3,0,0,54,1454.957177165027,0.1,-9.088333333333335
18.95,230,AV,0,6,0,1,0,0,0,28,1434.4967426379471,1.0,-18.95
34.2,138,AV,1,3,6,5,2,0,0,70,2382.718205806423,0.4,-13.680000000000001
99.71666666666667,12,AV,0,7,0,5,0,0,0,58,5882.279762541917,0.3,-29.915
54.15,181,AV,0,4,8,6,4,0,0,42,1517.942512651984,1.0,-54.15
13.65,148,AV,1,0,6,2,1,0,0,16,832.3173438658397,0.5,-6.825
44.233333333333334,52,AV,2,0,3,0,7,0,0,66,1718.6657268339234,0.3,-13.27
54.11666666666667,190,AV,0,4,3,5,4,0,0,42,388.2787303527966,0.5,-27.058333333333334
28.5,226,AV,1,3,4,1,4,0,0,51,8795.495569618428,1.0,-28.5
97.9,15,AV,0,7,7,1,4,0,0,58,3882.59008652233,0.5,-48.95
134.51666666666668,167,AV,0,5,5,2,5,0,0,94,2520.757475212996,0.1,-13.451666666666668
13.866666666666667,87,AV,0,5,0,8,7,0,0,22,742.4887258523852,0.2,-2.7733333333333334
22.466666666666665,127,AV,0,7,0,3,9,0,0,31,465.3670128771111,0.6,-13.479999999999999
23.583333333333332,43,AV,1,0,4,6,8,0,0,46,2530.9644311939346,0.3,-7.074999999999999
110.26666666666667,199,AV,0,6,8,6,3,0,0,63,3752.1132597063192,0.6,-66.16
36.266666666666666,276,AV,1,2,7,2,0,0,0,70,6130.868263041086,0.1,-3.626666666666667
11.95,296,AV,0,6,0,1,0,0,0,22,863.5619359671642,1.0,-11.95
45.3,64,AV,0,8,6,7,1,0,0,40,4754.245589533712,0.8,-36.24
61.06666666666667,253,AV,0,9,4,6,8,0,0,46,1148.2139867956057,0.6,-36.64
34.75,56,AV,0,4,4,0,8,0,0,37,1751.9448432672848,0.6,-20.849999999999998
66.3,30,AV,0,5,3,2,1,0,0,47,1592.2311391495805,0.3,-19.889999999999997
36.9,109,AV,2,1,3,2,12,0,0,53,2722.266725979925,0.1,-3.69
47.11666666666667,58,AV,0,9,2,7,3,0,0,41,1509.578116022191,0.2,-9.423333333333334
34.15,242,AV,1,2,8,8,14,0,0,68,597.1498506777683,0.5,-17.075
29.616666666666667,118,AV,2,2,1,4,3,0,0,43,837.3801312568858,0.9,-26.655
28.533333333333335,21,AV,1,2,7,7,0,0,0,50,720.4688823460104,0.1,-2.8533333333333335
136.28333333333333,54,AV,0,6,8,2,5,0,0,99,5434.023139443809,0.5,-68.14166666666667
99.9,77,AV,0,8,9,0,3,0,0,59,3456.1529418207683,0.3,-29.97
37.96666666666667,115,AV,1,0,5,7,3,0,0,85,1174.3503864217532,0.1,-3.796666666666667
