travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.933333333333334,47,AV,1,3,9,8,11,0,0,26,3628.2404526711953,0.5,-6.466666666666667
68.36666666666666,26,AV,0,5,2,3,5,0,0,49,2580.565825479665,0.5,-34.18333333333333
64.53333333333333,203,AV,0,9,1,4,4,0,0,48,1261.43865123121,0.2,-12.906666666666666
11.566666666666666,282,AV,1,3,6,3,5,0,0,9,3064.640983136323,0.2,-2.3133333333333335
27.916666666666668,198,AV,0,7,7,2,1,0,0,34,7612.519032757181,0.3,-8.375
52.28333333333333,265,AV,0,9,5,0,7,0,0,42,2158.6935677652164,0.1,-5.2283333333333335
21.8,145,AV,1,2,4,3,1,0,0,40,3046.5766145774583,0.4,-8.72
31.65,112,AV,2,2,0,6,0,0,0,45,1104.4445206976068,0.1,-3.165
19.266666666666666,113,AV,1,2,5,2,2,0,0,38,1411.5824788559885,0.9,-17.34
36.166666666666664,45,AV,1,0,6,4,0,0,0,72,4416.224882412617,1.0,-36.166666666666664
37.0,132,AV,2,2,1,5,13,0,0,55,1260.6549751070208,0.3,-11.1
82.7,174,AV,0,4,0,6,4,0,0,52,3580.4564780460023,0.2,-16.540000000000003
64.63333333333334,41,AV,0,6,0,4,7,0,0,48,8981.750106371177,0.4,-25.85333333333334
35.18333333333333,164,AV,1,2,4,5,7,0,0,69,11940.25564443948,0.7,-24.62833333333333
34.5,219,AV,1,0,5,6,6,0,0,69,5341.061461458292,0.1,-3.45
29.166666666666668,135,AV,2,2,0,7,3,0,0,42,767.6170681366935,0.2,-5.833333333333334
22.533333333333335,212,AV,1,1,5,4,0,0,0,44,1921.5023446668008,0.3,-6.760000000000001
41.06666666666667,286,AV,2,3,1,7,3,0,0,51,2818.3733061874163,0.9,-36.96
21.966666666666665,195,AV,2,0,3,1,9,0,0,27,2193.4249838744518,0.1,-2.1966666666666668
34.516666666666666,33,AV,1,1,8,1,0,0,0,64,566.7055292848979,0.6,-20.709999999999997
30.3,154,AV,2,1,0,3,10,0,0,46,2675.3892374750885,1.0,-30.3
34.9,131,AV,1,2,8,3,19,0,0,68,646.5589615252754,0.5,-17.45
38.13333333333333,65,AV,2,3,1,6,2,0,0,50,3382.383844415393,0.2,-7.626666666666667
12.05,228,AV,0,5,3,7,4,0,0,19,4549.070920567666,0.5,-6.025
19.916666666666668,128,AV,1,0,7,7,11,0,0,40,7362.36439851089,0.2,-3.983333333333334
20.616666666666667,173,AV,1,1,4,6,12,0,0,40,2458.2611968747465,0.2,-4.123333333333334
26.183333333333334,178,AV,0,4,2,5,2,0,0,32,849.0657401736111,0.5,-13.091666666666667
66.35,147,AV,0,5,4,3,0,0,0,49,4021.28082322038,0.2,-13.27
35.6,31,AV,2,0,1,5,0,0,0,50,572.7967315704935,1.0,-35.6
31.5,220,AV,2,0,1,8,7,0,0,45,4951.479839002994,1.0,-31.5
19.9,78,AV,1,2,8,6,6,0,0,38,2891.134206742707,1.0,-19.9
15.966666666666667,63,AV,1,0,7,6,4,0,0,31,3236.647802754315,0.9,-14.370000000000001
39.8,85,AV,2,0,0,1,8,0,0,54,7334.728577480919,0.2,-7.96
18.883333333333333,185,AV,0,6,5,6,9,0,0,27,3508.846318545673,0.7,-13.218333333333332
80.45,23,AV,0,9,7,2,2,0,0,52,5913.041300376779,0.3,-24.135
32.833333333333336,22,AV,0,7,9,6,2,0,0,37,3987.5502105766736,0.8,-26.26666666666667
21.9,57,AV,1,3,5,2,4,0,0,40,2411.397471856681,0.2,-4.38
92.56666666666666,101,AV,0,7,9,2,2,0,0,61,2857.6088215719105,0.8,-74.05333333333333
99.66666666666667,160,AV,0,6,7,2,1,0,0,64,1824.367004680513,0.1,-9.966666666666669
34.5,16,AV,1,3,7,0,5,0,0,67,736.5379020629116,0.5,-17.25
57.68333333333333,179,AV,0,4,4,8,15,0,0,45,3438.9188747307694,0.3,-17.305
53.95,110,AV,0,6,1,4,7,0,0,43,601.3137559373858,0.1,-5.3950000000000005
14.033333333333333,133,AV,1,1,9,2,16,0,0,24,8975.220492497892,0.1,-1.4033333333333333
35.65,20,AV,2,3,2,1,6,0,0,50,1260.3927948639828,0.7,-24.955
8.65,46,AV,0,5,3,7,2,0,0,16,2347.541384251396,0.1,-0.8650000000000001
66.21666666666667,86,AV,0,5,2,4,3,0,0,48,3742.7752140142647,0.2,-13.243333333333334
30.466666666666665,17,AV,2,2,2,2,5,0,0,41,779.2240782816187,0.5,-15.233333333333333
17.566666666666666,196,AV,1,2,5,8,5,0,0,34,3393.6426315430986,0.3,-5.27
6.816666666666666,59,AV,0,8,8,5,9,0,0,12,2987.078671303881,0.2,-1.3633333333333333
30.633333333333333,252,AV,2,1,3,2,5,0,0,46,1691.6338586686718,0.3,-9.19
36.45,214,AV,0,4,3,4,3,0,0,39,1022.032321197676,0.2,-7.290000000000001
35.7,14,AV,1,1,5,5,11,0,0,68,4669.869929992837,0.7,-24.990000000000002
22.383333333333333,124,AV,1,1,5,2,1,0,0,45,2497.1975937909187,1.0,-22.383333333333333
25.833333333333332,39,AV,2,1,0,9,1,0,0,30,424.9057127261393,0.4,-10.333333333333334
101.31666666666666,208,AV,0,4,6,2,4,0,0,67,777.0630287344238,0.7,-70.92166666666665
38.93333333333333,150,AV,2,1,0,6,0,0,0,56,2964.6777926145683,0.2,-7.786666666666666
38.15,207,AV,0,5,5,5,13,0,0,39,3251.3322332141274,0.6,-22.889999999999997
20.183333333333334,62,AV,1,3,6,3,8,0,0,40,904.859336063587,0.8,-16.14666666666667
30.8,137,AV,2,1,2,0,8,0,0,42,1265.4739572733297,0.2,-6.16
25.816666666666666,267,AV,0,5,4,2,7,0,0,32,2326.172138461347,0.6,-15.489999999999998
57.666666666666664,256,AV,0,6,0,0,1,0,0,45,1782.711710770346,0.8,-46.13333333333333
37.233333333333334,143,AV,2,0,3,1,7,0,0,55,1083.524948441525,0.2,-7.446666666666667
54.06666666666667,116,AV,0,8,5,8,7,0,0,43,7864.29237148983,0.3,-16.22
61.03333333333333,149,AV,0,7,5,6,21,0,0,47,682.056612603955,0.5,-30.516666666666666
50.45,264,AV,0,7,4,2,14,0,0,42,4104.202624979457,0.6,-30.27
85.58333333333333,268,AV,0,4,3,9,5,0,0,56,4925.450001742355,0.2,-17.116666666666667
14.933333333333334,136,AV,1,1,7,4,5,0,0,29,950.4213588862824,0.4,-5.973333333333334
94.58333333333333,29,AV,0,6,6,1,1,0,0,61,1434.2863071033526,0.2,-18.916666666666668
37.9,197,AV,2,2,1,1,8,0,0,57,3773.692032315799,0.3,-11.37
11.983333333333333,172,AV,1,2,9,7,2,0,0,14,2857.8751728516777,0.1,-1.1983333333333333
80.23333333333333,239,AV,0,4,0,3,6,0,0,52,5307.329693361759,0.1,-8.023333333333333
42.11666666666667,42,AV,2,3,3,3,8,0,0,62,6230.691172258436,0.7,-29.481666666666666
40.78333333333333,38,AV,2,0,2,1,5,0,0,58,871.0408974081768,0.1,-4.078333333333333
38.7,255,AV,0,4,1,8,6,0,0,38,571.0932451196882,0.1,-3.8700000000000006
25.2,134,AV,1,3,7,5,4,0,0,48,816.2772675203604,0.5,-12.6
24.333333333333332,32,AV,1,0,6,1,0,0,0,46,2105.6010448069283,0.1,-2.4333333333333336
19.55,153,AV,1,2,7,3,5,0,0,39,11662.42845360034,0.3,-5.865
75.16666666666667,100,AV,0,6,0,4,0,0,0,50,4015.909421979459,0.4,-30.06666666666667
35.18333333333333,144,AV,1,3,4,8,9,0,0,71,2337.3116255789537,0.1,-3.518333333333333
103.08333333333333,298,AV,0,9,2,5,2,0,0,67,4446.537177105173,0.2,-20.616666666666667
15.933333333333334,146,AV,1,1,6,6,0,0,0,34,14754.343640924068,0.2,-3.186666666666667
41.63333333333333,169,AV,2,3,0,8,11,0,0,64,938.3100494872764,0.4,-16.653333333333332
92.56666666666666,27,AV,0,7,0,0,4,0,0,61,591.6693204447811,0.3,-27.77
73.91666666666667,142,AV,0,4,1,3,14,0,0,49,1797.659883656486,0.1,-7.3916666666666675
27.933333333333334,82,AV,1,1,5,0,1,0,0,53,4237.057085974603,0.5,-13.966666666666667
83.88333333333334,104,AV,0,9,1,7,12,0,0,55,522.440884226393,0.3,-25.165000000000003
97.81666666666666,34,AV,0,6,6,0,4,0,0,62,588.8906571209208,0.4,-39.126666666666665
39.88333333333333,120,AV,0,6,3,8,7,0,0,39,3097.4575811220984,0.2,-7.976666666666667
89.28333333333333,55,AV,0,5,0,2,0,0,0,60,5200.876525735832,0.3,-26.785
36.766666666666666,250,AV,1,3,8,4,3,0,0,94,9280.176126726552,0.5,-18.383333333333333
6.75,241,AV,0,9,7,1,0,0,0,16,20239.22920549412,0.3,-2.025
48.03333333333333,4,AV,2,2,2,4,1,0,0,83,5354.15698790508,0.8,-38.42666666666667
8.4,159,AV,0,4,0,7,6,0,0,16,873.8892656114449,0.6,-5.04
30.2,213,AV,1,2,4,6,10,0,0,56,615.3970356119416,0.2,-6.04
14.95,96,AV,1,2,5,3,11,0,0,34,546.8646928603165,1.0,-14.95
104.85,139,AV,0,4,1,6,3,0,0,70,3654.013033637752,0.2,-20.97
40.016666666666666,123,AV,0,5,7,1,7,0,0,39,926.7012599248138,0.1,-4.001666666666667
32.25,152,AV,1,0,6,9,7,0,0,64,437.8567856598078,0.1,-3.225
17.366666666666667,227,AV,1,3,7,7,6,0,0,36,776.0711537761008,0.2,-3.4733333333333336
99.81666666666666,240,AV,0,5,1,2,6,0,0,63,742.6585956180782,1.0,-99.81666666666666
34.81666666666667,129,AV,1,3,5,5,0,0,0,74,4707.821121085941,0.1,-3.4816666666666674
23.083333333333332,6,AV,1,0,8,3,3,0,0,44,9095.945853089892,0.9,-20.775
77.03333333333333,35,AV,0,4,5,4,5,0,0,50,1661.9571573900298,0.1,-7.703333333333333
28.766666666666666,72,AV,1,3,8,2,8,0,0,53,3487.44186130441,0.4,-11.506666666666668
111.76666666666667,216,AV,0,7,4,4,7,0,0,77,17322.90883950548,0.1,-11.176666666666668
31.1,81,AV,2,0,0,3,5,0,0,41,5702.891177591027,0.5,-15.55
41.75,28,AV,0,7,8,0,9,0,0,39,539.5213747330826,0.1,-4.175
33.266666666666666,11,AV,1,3,6,5,4,0,0,67,3933.772930850901,1.0,-33.266666666666666
108.5,285,AV,0,7,3,8,5,0,0,75,3389.778327720714,0.9,-97.65
5.2,191,AV,0,8,6,1,2,0,0,3,1421.705549214182,0.5,-2.6
26.316666666666666,24,AV,1,2,8,7,7,0,0,53,5844.130995646287,0.1,-2.631666666666667
106.53333333333333,237,AV,0,4,0,1,2,0,0,74,1373.5659577718477,0.2,-21.30666666666667
31.933333333333334,126,AV,2,1,3,5,0,0,0,42,4617.971391102537,0.1,-3.1933333333333334
46.28333333333333,246,AV,2,0,1,8,7,0,0,85,1664.0464513081895,0.4,-18.513333333333332
26.05,279,AV,1,1,8,7,0,0,0,48,3942.222625638348,1.0,-26.05
26.1,3,AV,2,2,0,4,6,0,0,31,3301.717979419838,0.6,-15.66
41.81666666666667,176,AV,0,6,1,0,7,0,0,39,1490.1599361877834,0.9,-37.635000000000005
11.516666666666667,180,AV,1,2,5,3,7,0,0,16,3414.9419898187493,0.1,-1.1516666666666668
47.95,206,AV,2,1,0,1,5,0,0,69,3539.477986656502,0.2,-9.590000000000002
13.966666666666667,92,AV,0,4,2,5,1,0,0,25,11515.391842589095,0.1,-1.3966666666666667
75.21666666666667,259,AV,0,9,3,8,6,0,0,50,932.1411738504048,0.8,-60.17333333333334
101.46666666666667,94,AV,0,6,4,7,5,0,0,64,4381.240268036911,0.7,-71.02666666666666
45.31666666666667,258,AV,0,5,8,5,4,0,0,40,4687.914961676448,0.2,-9.063333333333334
25.666666666666668,192,AV,1,0,7,2,1,0,0,46,1526.0895405694364,0.1,-2.566666666666667
39.61666666666667,71,AV,2,2,3,8,7,0,0,60,2198.5025098873134,0.2,-7.923333333333334
26.533333333333335,235,AV,2,1,0,4,3,0,0,33,2476.7926805910606,0.1,-2.6533333333333338
37.68333333333333,297,AV,2,1,0,2,6,0,0,50,2965.4163440895786,1.0,-37.68333333333333
25.066666666666666,50,AV,1,1,7,6,5,0,0,47,3101.095365071405,1.0,-25.066666666666666
111.81666666666666,182,AV,0,7,8,7,3,0,0,76,11185.875164713363,0.3,-33.544999999999995
25.65,189,AV,1,2,9,5,8,0,0,47,1348.5865378412918,0.9,-23.085
43.5,84,AV,0,5,4,2,8,0,0,39,923.9636394510808,0.1,-4.3500000000000005
25.783333333333335,165,AV,1,2,4,4,3,0,0,49,8475.089255911002,0.4,-10.313333333333334
27.95,254,AV,0,7,9,8,4,0,0,34,4577.590037133467,0.1,-2.795
24.516666666666666,251,AV,2,0,1,2,5,0,0,17,1945.516475481125,0.1,-2.4516666666666667
11.9,201,AV,1,0,5,0,4,0,0,18,3119.7161673652217,0.2,-2.3800000000000003
69.86666666666666,51,AV,0,6,1,7,10,0,0,49,548.7192496267361,1.0,-69.86666666666666
22.1,0,AV,1,2,6,9,5,0,0,42,2398.572127464108,0.4,-8.840000000000002
28.3,111,AV,2,0,3,3,5,0,0,35,3197.7177395395383,0.2,-5.66
16.383333333333333,292,AV,1,0,7,0,1,0,0,20,859.2772315809713,0.3,-4.915
32.9,269,AV,2,0,3,6,5,0,0,47,3724.6301341612702,0.1,-3.29
13.016666666666667,53,AV,1,1,4,1,3,0,0,24,3158.0604616132755,0.3,-3.9050000000000002
36.8,274,AV,1,1,8,9,17,0,0,79,1386.7650627050614,1.0,-36.8
113.35,187,AV,0,5,5,5,2,0,0,88,1848.7234685638712,0.6,-68.00999999999999
71.86666666666666,89,AV,0,4,1,6,8,0,0,49,1581.4824060924602,0.1,-7.1866666666666665
69.88333333333334,70,AV,0,7,9,4,7,0,0,49,1594.6992934726818,0.2,-13.976666666666668
48.3,295,AV,0,6,9,0,4,0,0,63,1832.3133019091129,0.2,-9.66
15.55,202,AV,0,8,7,1,2,0,0,26,417.8295094645922,0.1,-1.5550000000000002
24.6,186,AV,0,6,6,1,0,0,0,31,2520.718778515204,0.2,-4.920000000000001
17.366666666666667,257,AV,0,5,3,0,0,0,0,26,1040.734547163155,0.7,-12.156666666666666
52.3,273,AV,0,4,3,2,12,0,0,42,2239.257430619588,0.6,-31.379999999999995
37.833333333333336,130,AV,2,3,1,0,8,0,0,44,877.2934597877683,0.1,-3.7833333333333337
41.18333333333333,122,AV,2,3,0,4,1,0,0,60,1628.9397076974285,0.1,-4.118333333333333
82.33333333333333,243,AV,0,8,1,3,1,0,0,53,3257.3450634265246,0.8,-65.86666666666666
50.833333333333336,114,AV,2,2,1,3,5,0,0,80,3803.247088152212,0.7,-35.583333333333336
22.65,108,AV,1,1,7,7,4,0,0,46,1141.0395517097602,1.0,-22.65
14.0,260,AV,0,4,0,2,1,0,0,18,12051.378145129962,0.6,-8.4
38.7,162,AV,2,0,0,1,17,0,0,58,1596.1763216794554,0.4,-15.480000000000002
39.916666666666664,233,AV,2,0,2,4,3,0,0,61,2927.9701715656583,1.0,-39.916666666666664
59.35,155,AV,0,5,4,4,1,0,0,45,4572.8741748457805,0.3,-17.805
32.25,121,AV,1,0,9,1,0,0,0,61,2744.255474143275,0.2,-6.45
18.566666666666666,93,AV,1,3,7,3,12,0,0,37,1475.2077210572677,0.1,-1.8566666666666667
26.45,76,AV,2,0,1,6,11,0,0,33,4196.147454418583,1.0,-26.45
23.966666666666665,161,AV,1,3,4,3,2,0,0,47,4245.708624069837,0.5,-11.983333333333333
31.483333333333334,175,AV,1,3,4,6,3,0,0,60,640.5426603936758,0.1,-3.1483333333333334
31.966666666666665,98,AV,1,0,5,6,9,0,0,59,863.3540159882258,0.3,-9.59
34.833333333333336,280,AV,0,9,2,1,0,0,0,38,954.0002559944874,0.2,-6.966666666666668
55.7,261,AV,0,8,3,3,5,0,0,43,1338.7213376931895,0.8,-44.56
45.36666666666667,166,AV,0,5,4,0,2,0,0,40,2397.5381966938494,0.3,-13.61
109.91666666666667,67,AV,0,7,1,1,9,0,0,75,2187.718469250836,0.1,-10.991666666666667
4.983333333333333,294,AV,0,9,1,7,0,0,0,13,1150.2916000513435,0.9,-4.485
83.9,163,AV,0,4,9,0,7,0,0,53,1297.4303329633815,0.7,-58.73
46.96666666666667,48,AV,0,4,0,5,1,0,0,41,870.7377108213431,0.1,-4.696666666666667
85.68333333333334,238,AV,0,7,1,6,1,0,0,58,437.5592869272848,0.1,-8.568333333333333
21.05,49,AV,1,3,4,5,4,0,0,41,2563.744074524839,0.3,-6.315
34.5,272,AV,1,0,8,4,2,0,0,68,649.7132696839626,0.8,-27.6
97.85,245,AV,0,8,7,4,2,0,0,62,881.2906222289953,1.0,-97.85
30.65,289,AV,1,1,5,5,1,0,0,56,1552.9853059451273,1.0,-30.65
10.166666666666666,95,AV,0,5,2,2,5,0,0,17,7332.887514065835,0.6,-6.1
20.666666666666668,61,AV,0,6,0,4,0,0,0,31,1167.011530479414,0.9,-18.6
43.733333333333334,234,AV,2,2,0,5,16,0,0,64,3159.4556453821087,0.4,-17.493333333333336
29.833333333333332,36,AV,2,0,2,5,1,0,0,42,7081.334819999852,0.1,-2.9833333333333334
40.56666666666667,222,AV,2,3,0,3,8,0,0,60,3534.445695738256,0.1,-4.0566666666666675
110.03333333333333,88,AV,0,6,2,2,0,0,0,75,6778.2755320215965,0.2,-22.006666666666668
43.31666666666667,200,AV,2,1,2,5,1,0,0,60,3206.59631480788,0.1,-4.331666666666667
26.75,232,AV,1,3,4,7,3,0,0,53,3366.895459871004,0.2,-5.3500000000000005
35.36666666666667,157,AV,2,1,2,2,13,0,0,49,4662.282088415262,0.1,-3.536666666666667
24.15,262,AV,1,0,9,3,3,0,0,47,8987.822610831106,0.2,-4.83
25.5,80,AV,1,0,5,5,6,0,0,48,3151.1733449572957,0.1,-2.5500000000000003
22.85,90,AV,1,3,4,4,6,0,0,46,1005.9867386644172,0.7,-15.995
38.0,105,AV,2,1,0,3,6,0,0,49,4818.617258984985,0.3,-11.4
23.0,141,AV,1,2,6,3,5,0,0,37,985.8695826897422,1.0,-23.0
29.733333333333334,44,AV,2,0,3,0,10,0,0,37,3941.04555698938,0.5,-14.866666666666667
94.58333333333333,209,AV,0,4,5,9,5,0,0,61,7572.106998522375,0.4,-37.833333333333336
90.9,119,AV,0,8,5,7,0,0,0,60,2131.3254046090938,1.0,-90.9
31.433333333333334,193,AV,1,0,6,4,0,0,0,60,3778.090807703549,0.1,-3.1433333333333335
11.95,151,AV,0,5,8,6,16,0,0,18,1927.298426803608,1.0,-11.95
32.43333333333333,74,AV,1,1,7,6,0,0,0,58,3017.17067826153,1.0,-32.43333333333333
56.11666666666667,287,AV,0,8,3,7,2,0,0,43,473.5024380788758,0.2,-11.223333333333334
35.333333333333336,106,AV,1,1,9,5,0,0,0,74,2318.1098695731453,0.1,-3.5333333333333337
50.7,69,AV,0,6,1,1,7,0,0,41,844.3352662229099,0.3,-15.21
26.4,270,AV,1,2,6,8,5,0,0,49,542.8991684878858,0.5,-13.2
38.2,83,AV,2,2,2,0,5,0,0,54,1454.957177165027,0.2,-7.640000000000001
20.666666666666668,230,AV,0,6,5,6,5,0,0,28,1434.4967426379471,0.1,-2.066666666666667
34.766666666666666,138,AV,1,2,8,3,10,0,0,70,2382.718205806423,0.2,-6.953333333333333
87.35,12,AV,0,6,8,6,3,0,0,58,5882.279762541917,0.4,-34.94
22.666666666666668,181,AV,1,1,5,0,0,0,0,42,1517.942512651984,0.3,-6.8
10.466666666666667,148,AV,0,9,8,3,6,0,0,16,832.3173438658397,0.3,-3.14
33.833333333333336,52,AV,1,0,7,6,1,0,0,66,1718.6657268339234,0.7,-23.683333333333334
21.916666666666668,190,AV,1,0,5,4,2,0,0,42,388.2787303527966,0.1,-2.191666666666667
38.38333333333333,226,AV,2,3,1,0,15,0,0,51,8795.495569618428,0.8,-30.706666666666667
87.28333333333333,15,AV,0,8,1,9,1,0,0,58,3882.59008652233,0.1,-8.728333333333333
48.46666666666667,167,AV,2,1,1,4,2,0,0,94,2520.757475212996,0.7,-33.92666666666666
14.383333333333333,87,AV,1,3,6,1,0,0,0,22,742.4887258523852,1.0,-14.383333333333333
22.366666666666667,127,AV,0,4,4,5,1,0,0,31,465.3670128771111,0.4,-8.946666666666667
59.35,43,AV,0,6,2,3,0,0,0,46,2530.9644311939346,0.4,-23.740000000000002
43.96666666666667,199,AV,2,0,1,5,3,0,0,63,3752.1132597063192,0.4,-17.58666666666667
47.983333333333334,276,AV,2,1,0,1,5,0,0,70,6130.868263041086,0.6,-28.79
12.833333333333334,296,AV,1,2,7,0,0,0,0,22,863.5619359671642,0.2,-2.566666666666667
46.983333333333334,64,AV,0,8,4,5,1,0,0,40,4754.245589533712,1.0,-46.983333333333334
23.116666666666667,253,AV,1,3,5,1,3,0,0,46,1148.2139867956057,0.7,-16.181666666666665
18.616666666666667,56,AV,1,1,4,6,4,0,0,37,1751.9448432672848,0.4,-7.446666666666667
62.733333333333334,30,AV,0,7,3,3,3,0,0,47,1592.2311391495805,0.9,-56.46
28.033333333333335,109,AV,1,0,5,0,1,0,0,53,2722.266725979925,0.1,-2.8033333333333337
48.833333333333336,58,AV,0,9,6,8,9,0,0,41,1509.578116022191,0.2,-9.766666666666667
103.1,242,AV,0,4,0,1,3,0,0,68,597.1498506777683,0.6,-61.85999999999999
21.766666666666666,118,AV,1,0,4,4,2,0,0,43,837.3801312568858,0.4,-8.706666666666667
39.06666666666667,21,AV,2,2,0,1,6,0,0,50,720.4688823460104,0.2,-7.813333333333334
49.5,54,AV,2,3,2,5,1,0,0,99,5434.023139443809,1.0,-49.5
32.166666666666664,77,AV,1,3,9,4,2,0,0,59,3456.1529418207683,0.1,-3.216666666666667
49.8,115,AV,2,3,0,4,10,0,0,85,1174.3503864217532,0.9,-44.82
