travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.566666666666666,10,AV,1,2,6,3,0,0,0,34,5960.007005011629,0.1,-1.6566666666666667
39.65,288,AV,1,2,5,4,2,0,0,69,5899.132481879994,0.5,-19.825
35.55,184,AV,1,1,9,7,0,0,0,60,3531.3895067900216,0.4,-14.219999999999999
29.45,158,AV,0,5,4,8,6,0,0,39,857.6590975250949,0.7,-20.615
41.36666666666667,247,AV,2,2,1,5,11,0,0,62,13460.811009378149,0.1,-4.136666666666667
14.35,66,AV,1,2,5,6,4,0,0,28,7592.14370769901,0.6,-8.61
40.43333333333333,224,AV,2,0,2,6,2,0,0,51,1541.4014724042315,0.2,-8.086666666666666
42.81666666666667,97,AV,1,1,4,2,1,0,0,76,5862.871835726062,1.0,-42.81666666666667
27.916666666666668,293,AV,1,1,5,3,2,0,0,47,14297.77376075636,0.3,-8.375
23.516666666666666,13,AV,1,1,6,6,1,0,0,45,8139.327108000771,0.4,-9.406666666666666
40.2,5,AV,2,0,2,2,8,0,0,65,3032.1279287666234,0.1,-4.0200000000000005
24.433333333333334,68,AV,2,0,2,2,8,0,0,28,8639.921150992108,0.6,-14.66
30.933333333333334,177,AV,1,1,9,7,0,0,0,52,1244.4027248274256,0.3,-9.28
41.766666666666666,168,AV,1,3,6,7,2,0,0,74,457.16351791608827,0.1,-4.176666666666667
40.31666666666667,2,AV,2,0,2,8,3,0,0,61,4660.29795945294,0.4,-16.12666666666667
38.38333333333333,40,AV,0,8,1,5,5,0,0,49,8689.506535985933,0.1,-3.8383333333333334
33.5,244,AV,1,3,8,6,1,0,0,57,4967.653125719208,0.3,-10.049999999999999
32.86666666666667,60,AV,1,0,4,4,7,0,0,56,7336.658338656486,0.5,-16.433333333333334
29.133333333333333,275,AV,1,1,5,3,4,0,0,50,943.1907669438916,0.7,-20.39333333333333
50.36666666666667,271,AV,0,5,7,6,15,0,0,74,2222.040577514192,0.3,-15.11
35.68333333333333,18,AV,2,0,3,1,10,0,0,49,541.9839687696077,0.2,-7.136666666666667
36.5,205,AV,1,0,4,6,9,0,0,62,2329.0008356791827,0.1,-3.6500000000000004
53.166666666666664,9,AV,0,5,4,1,3,0,0,97,1150.4391077840953,0.4,-21.266666666666666
55.666666666666664,37,AV,2,3,1,2,5,0,0,80,3783.636689084741,0.4,-22.266666666666666
17.85,249,AV,1,0,6,5,3,0,0,36,10071.894878668398,0.4,-7.140000000000001
17.716666666666665,215,AV,1,0,4,3,2,0,0,35,2052.607856914241,0.3,-5.3149999999999995
26.25,281,AV,2,0,3,1,8,0,0,36,4459.768546990965,0.5,-13.125
33.583333333333336,75,AV,1,0,6,1,0,0,0,56,508.6019702527906,0.5,-16.791666666666668
18.316666666666666,291,AV,1,1,9,7,3,0,0,35,3169.820795106812,0.2,-3.6633333333333336
30.983333333333334,210,AV,1,1,7,4,8,0,0,51,1239.4416864014672,0.1,-3.0983333333333336
40.05,170,AV,1,1,4,2,2,0,0,69,2280.385817754286,1.0,-40.05
5.2,117,AV,0,8,6,1,2,0,0,3,5502.789496653042,0.2,-1.04
34.733333333333334,7,AV,1,0,7,3,4,0,0,59,586.8516376274475,0.7,-24.313333333333333
29.283333333333335,266,AV,2,2,1,7,5,0,0,37,2318.2944376966047,0.7,-20.498333333333335
41.61666666666667,171,AV,1,3,6,7,2,0,0,73,1503.4428459110418,0.1,-4.161666666666667
27.266666666666666,25,AV,1,0,4,4,1,0,0,48,491.8679742725259,0.6,-16.36
11.783333333333333,47,AV,0,9,6,9,5,0,0,26,3628.2404526711953,0.2,-2.356666666666667
28.983333333333334,26,AV,1,3,6,0,0,0,0,49,2580.565825479665,0.6,-17.39
26.783333333333335,203,AV,1,0,6,1,5,0,0,48,1261.43865123121,0.2,-5.356666666666667
6.85,282,AV,0,5,5,5,3,0,0,9,3064.640983136323,0.8,-5.48
27.016666666666666,198,AV,2,2,0,4,6,0,0,34,7612.519032757181,0.2,-5.403333333333333
22.366666666666667,265,AV,1,1,4,2,4,0,0,42,2158.6935677652164,0.4,-8.946666666666667
21.883333333333333,145,AV,1,3,4,2,7,0,0,40,3046.5766145774583,0.2,-4.376666666666667
23.8,112,AV,1,2,4,2,1,0,0,45,1104.4445206976068,0.6,-14.28
30.766666666666666,113,AV,2,0,2,6,1,0,0,38,1411.5824788559885,0.5,-15.383333333333333
50.166666666666664,45,AV,0,7,4,0,4,0,0,72,4416.224882412617,0.4,-20.066666666666666
32.733333333333334,132,AV,1,1,5,3,15,0,0,55,1260.6549751070208,0.1,-3.2733333333333334
40.36666666666667,174,AV,0,4,5,0,12,0,0,52,3580.4564780460023,0.1,-4.036666666666667
27.2,41,AV,1,0,4,0,23,0,0,48,8981.750106371177,0.3,-8.16
45.18333333333333,164,AV,2,0,3,1,6,0,0,69,11940.25564443948,0.9,-40.665
39.31666666666667,219,AV,1,0,4,4,1,0,0,69,5341.061461458292,0.3,-11.795
21.333333333333332,135,AV,1,2,5,4,14,0,0,42,767.6170681366935,0.1,-2.1333333333333333
23.633333333333333,212,AV,1,1,4,4,2,0,0,44,1921.5023446668008,0.2,-4.726666666666667
31.933333333333334,286,AV,1,2,6,0,8,0,0,51,2818.3733061874163,0.1,-3.1933333333333334
13.566666666666666,195,AV,1,0,5,5,1,0,0,27,2193.4249838744518,1.0,-13.566666666666666
39.2,33,AV,1,0,4,6,11,0,0,64,566.7055292848979,0.1,-3.9200000000000004
23.883333333333333,154,AV,1,1,5,3,0,0,0,46,2675.3892374750885,0.4,-9.553333333333333
39.9,131,AV,1,1,5,8,7,0,0,68,646.5589615252754,1.0,-39.9
30.066666666666666,65,AV,1,2,5,6,2,0,0,50,3382.383844415393,0.7,-21.046666666666667
22.866666666666667,228,AV,2,0,2,6,13,0,0,19,4549.070920567666,0.2,-4.573333333333333
19.9,128,AV,1,3,4,5,2,0,0,40,7362.36439851089,0.4,-7.96
20.75,173,AV,1,1,6,6,4,0,0,40,2458.2611968747465,0.6,-12.45
20.866666666666667,178,AV,0,4,3,6,10,0,0,32,849.0657401736111,0.1,-2.086666666666667
27.916666666666668,147,AV,1,2,5,4,5,0,0,49,4021.28082322038,0.6,-16.75
29.083333333333332,31,AV,1,3,6,7,1,0,0,50,572.7967315704935,0.2,-5.816666666666666
31.433333333333334,220,AV,2,2,1,3,5,0,0,45,4951.479839002994,0.1,-3.1433333333333335
19.85,78,AV,1,1,4,0,1,0,0,38,2891.134206742707,0.4,-7.940000000000001
27.066666666666666,63,AV,2,0,0,7,4,0,0,31,3236.647802754315,0.5,-13.533333333333333
41.583333333333336,85,AV,0,7,8,3,6,0,0,54,7334.728577480919,0.4,-16.633333333333336
14.65,185,AV,1,1,6,6,9,0,0,27,3508.846318545673,0.4,-5.86
31.75,23,AV,1,2,6,3,2,0,0,52,5913.041300376779,1.0,-31.75
17.383333333333333,22,AV,1,2,5,4,6,0,0,37,3987.5502105766736,0.2,-3.4766666666666666
31.25,57,AV,0,7,2,0,1,0,0,40,2411.397471856681,0.3,-9.375
36.88333333333333,101,AV,1,0,5,4,11,0,0,61,2857.6088215719105,0.3,-11.065
41.36666666666667,160,AV,2,3,3,0,6,0,0,64,1824.367004680513,0.5,-20.683333333333334
39.2,16,AV,1,3,8,2,5,0,0,67,736.5379020629116,1.0,-39.2
25.533333333333335,179,AV,1,1,6,6,2,0,0,45,3438.9188747307694,0.8,-20.42666666666667
22.516666666666666,110,AV,1,0,4,3,3,0,0,43,601.3137559373858,0.4,-9.006666666666666
23.766666666666666,133,AV,2,0,3,6,1,0,0,24,8975.220492497892,0.1,-2.3766666666666665
35.36666666666667,20,AV,2,0,2,6,1,0,0,50,1260.3927948639828,0.5,-17.683333333333334
12.85,46,AV,1,0,7,4,0,0,0,16,2347.541384251396,0.2,-2.5700000000000003
33.2,86,AV,2,0,3,0,6,0,0,48,3742.7752140142647,0.1,-3.3200000000000003
21.45,17,AV,1,1,4,0,3,0,0,41,779.2240782816187,0.4,-8.58
22.6,196,AV,0,8,9,3,10,0,0,34,3393.6426315430986,0.2,-4.5200000000000005
6.85,59,AV,0,6,2,0,9,0,0,12,2987.078671303881,0.1,-0.685
36.233333333333334,252,AV,0,4,5,0,1,0,0,46,1691.6338586686718,0.1,-3.6233333333333335
18.516666666666666,214,AV,1,3,9,9,0,0,0,39,1022.032321197676,0.9,-16.665
47.416666666666664,14,AV,2,0,2,6,6,0,0,68,4669.869929992837,0.3,-14.225
23.866666666666667,124,AV,1,2,5,4,2,0,0,45,2497.1975937909187,0.1,-2.3866666666666667
17.233333333333334,39,AV,0,5,7,6,2,0,0,30,424.9057127261393,0.5,-8.616666666666667
38.43333333333333,208,AV,1,1,9,7,1,0,0,67,777.0630287344238,0.4,-15.373333333333333
33.61666666666667,150,AV,1,3,6,7,1,0,0,56,2964.6777926145683,0.4,-13.446666666666667
18.983333333333334,207,AV,1,1,4,2,1,0,0,39,3251.3322332141274,0.3,-5.695
27.866666666666667,62,AV,2,3,2,5,2,0,0,40,904.859336063587,0.2,-5.573333333333334
36.36666666666667,137,AV,0,4,2,2,8,0,0,42,1265.4739572733297,0.2,-7.273333333333333
20.483333333333334,267,AV,0,4,0,7,3,0,0,32,2326.172138461347,0.1,-2.0483333333333333
33.68333333333333,256,AV,2,2,1,2,6,0,0,45,1782.711710770346,0.2,-6.736666666666666
32.5,143,AV,1,2,6,3,3,0,0,55,1083.524948441525,0.1,-3.25
31.35,116,AV,2,0,2,6,9,0,0,43,7864.29237148983,0.4,-12.540000000000001
26.033333333333335,149,AV,1,3,5,1,2,0,0,47,682.056612603955,0.4,-10.413333333333334
20.466666666666665,264,AV,1,1,5,8,3,0,0,42,4104.202624979457,0.2,-4.093333333333333
33.9,268,AV,1,1,6,0,0,0,0,56,4925.450001742355,0.1,-3.39
17.116666666666667,136,AV,0,6,5,8,2,0,0,29,950.4213588862824,0.9,-15.405000000000001
38.266666666666666,29,AV,1,0,4,6,3,0,0,61,1434.2863071033526,0.4,-15.306666666666667
33.78333333333333,197,AV,1,1,6,7,1,0,0,57,3773.692032315799,0.1,-3.3783333333333334
11.933333333333334,172,AV,1,0,6,1,6,0,0,14,2857.8751728516777,0.1,-1.1933333333333334
30.966666666666665,239,AV,1,3,9,9,1,0,0,52,5307.329693361759,0.4,-12.386666666666667
37.68333333333333,42,AV,1,2,5,4,2,0,0,62,6230.691172258436,0.2,-7.536666666666666
34.65,38,AV,1,1,4,2,1,0,0,58,871.0408974081768,0.3,-10.395
29.866666666666667,255,AV,0,9,1,2,2,0,0,38,571.0932451196882,0.3,-8.959999999999999
27.35,134,AV,1,3,9,5,3,0,0,48,816.2772675203604,1.0,-27.35
25.783333333333335,32,AV,1,0,4,3,12,0,0,46,2105.6010448069283,0.5,-12.891666666666667
19.616666666666667,153,AV,1,2,5,3,1,0,0,39,11662.42845360034,0.3,-5.885
39.833333333333336,100,AV,0,4,8,3,9,0,0,50,4015.909421979459,0.1,-3.983333333333334
40.233333333333334,144,AV,1,2,5,4,2,0,0,71,2337.3116255789537,0.2,-8.046666666666667
39.333333333333336,298,AV,1,1,6,0,1,0,0,67,4446.537177105173,0.1,-3.9333333333333336
16.55,146,AV,1,1,6,6,6,0,0,34,14754.343640924068,0.4,-6.620000000000001
38.266666666666666,169,AV,1,3,4,5,3,0,0,64,938.3100494872764,0.1,-3.8266666666666667
36.483333333333334,27,AV,1,3,9,5,2,0,0,61,591.6693204447811,0.6,-21.89
31.716666666666665,142,AV,1,0,6,1,3,0,0,49,1797.659883656486,0.3,-9.514999999999999
31.766666666666666,82,AV,1,0,7,7,9,0,0,53,4237.057085974603,0.2,-6.3533333333333335
33.2,104,AV,1,1,6,0,7,0,0,55,522.440884226393,0.1,-3.3200000000000003
41.166666666666664,34,AV,2,0,3,1,13,0,0,62,588.8906571209208,0.2,-8.233333333333333
19.083333333333332,120,AV,1,1,6,7,2,0,0,39,3097.4575811220984,0.3,-5.725
36.75,55,AV,1,2,7,2,9,0,0,60,5200.876525735832,0.5,-18.375
47.03333333333333,250,AV,2,2,2,9,2,0,0,94,9280.176126726552,0.8,-37.626666666666665
8.466666666666667,241,AV,0,7,4,5,1,0,0,16,20239.22920549412,1.0,-8.466666666666667
47.85,4,AV,2,2,3,5,1,0,0,83,5354.15698790508,0.6,-28.71
20.533333333333335,159,AV,2,2,1,5,0,0,0,16,873.8892656114449,0.3,-6.16
35.083333333333336,213,AV,1,0,4,3,9,0,0,56,615.3970356119416,1.0,-35.083333333333336
22.183333333333334,96,AV,0,6,0,6,1,0,0,34,546.8646928603165,0.6,-13.31
48.31666666666667,139,AV,0,5,7,6,8,0,0,70,3654.013033637752,1.0,-48.31666666666667
19.766666666666666,123,AV,1,1,7,1,0,0,0,39,926.7012599248138,1.0,-19.766666666666666
42.3,152,AV,2,1,2,1,11,0,0,64,437.8567856598078,0.1,-4.2299999999999995
25.8,227,AV,0,9,6,1,7,0,0,36,776.0711537761008,0.1,-2.58
38.833333333333336,240,AV,1,1,9,2,0,0,0,63,742.6585956180782,1.0,-38.833333333333336
40.88333333333333,129,AV,1,0,5,5,7,0,0,74,4707.821121085941,0.1,-4.088333333333334
24.116666666666667,6,AV,1,1,5,6,1,0,0,44,9095.945853089892,0.2,-4.823333333333334
30.95,35,AV,1,1,4,4,1,0,0,50,1661.9571573900298,0.4,-12.38
32.43333333333333,72,AV,1,3,6,4,5,0,0,53,3487.44186130441,0.8,-25.946666666666665
51.6,216,AV,0,8,9,0,5,0,0,77,17322.90883950548,0.5,-25.8
32.95,81,AV,0,4,0,3,6,0,0,41,5702.891177591027,0.4,-13.180000000000001
29.0,28,AV,2,2,3,5,6,0,0,39,539.5213747330826,0.2,-5.800000000000001
48.2,11,AV,0,5,3,4,0,0,0,67,3933.772930850901,1.0,-48.2
42.166666666666664,285,AV,1,1,5,3,3,0,0,75,3389.778327720714,0.5,-21.083333333333332
5.25,191,AV,0,5,3,5,14,0,0,3,1421.705549214182,1.0,-5.25
33.95,24,AV,2,2,1,8,10,0,0,53,5844.130995646287,1.0,-33.95
40.233333333333334,237,AV,1,2,6,4,0,0,0,74,1373.5659577718477,0.4,-16.093333333333334
23.616666666666667,126,AV,1,2,4,5,6,0,0,42,4617.971391102537,0.1,-2.361666666666667
42.81666666666667,246,AV,1,0,5,5,1,0,0,85,1664.0464513081895,0.3,-12.845
28.15,279,AV,1,3,7,6,1,0,0,48,3942.222625638348,0.1,-2.815
16.016666666666666,3,AV,1,2,7,2,8,0,0,31,3301.717979419838,0.3,-4.805
29.75,176,AV,2,0,0,7,7,0,0,39,1490.1599361877834,0.8,-23.8
11.5,180,AV,1,0,5,4,1,0,0,16,3414.9419898187493,0.2,-2.3000000000000003
41.18333333333333,206,AV,1,2,6,4,3,0,0,69,3539.477986656502,0.4,-16.473333333333333
12.2,92,AV,0,9,8,9,4,0,0,25,11515.391842589095,0.3,-3.6599999999999997
30.116666666666667,259,AV,1,1,6,0,1,0,0,50,932.1411738504048,1.0,-30.116666666666667
38.96666666666667,94,AV,1,1,9,7,1,0,0,64,4381.240268036911,0.4,-15.586666666666668
31.25,258,AV,0,7,9,5,5,0,0,40,4687.914961676448,0.3,-9.375
27.016666666666666,192,AV,1,0,4,2,2,0,0,46,1526.0895405694364,0.1,-2.7016666666666667
35.583333333333336,71,AV,1,2,5,4,4,0,0,60,2198.5025098873134,0.4,-14.233333333333334
16.45,235,AV,1,3,6,7,1,0,0,33,2476.7926805910606,0.4,-6.58
29.85,297,AV,1,3,6,7,5,0,0,50,2965.4163440895786,0.9,-26.865000000000002
26.35,50,AV,1,2,8,7,0,0,0,47,3101.095365071405,0.1,-2.6350000000000002
42.25,182,AV,1,1,5,8,14,0,0,76,11185.875164713363,0.8,-33.800000000000004
36.516666666666666,189,AV,2,2,3,0,6,0,0,47,1348.5865378412918,0.1,-3.651666666666667
20.716666666666665,84,AV,1,3,5,0,8,0,0,39,923.9636394510808,0.2,-4.1433333333333335
34.333333333333336,165,AV,2,0,0,7,10,0,0,49,8475.089255911002,0.2,-6.866666666666667
24.216666666666665,254,AV,0,4,0,0,6,0,0,34,4577.590037133467,0.2,-4.843333333333334
13.733333333333333,251,AV,1,0,5,6,3,0,0,17,1945.516475481125,0.1,-1.3733333333333333
21.266666666666666,201,AV,2,2,3,5,4,0,0,18,3119.7161673652217,0.5,-10.633333333333333
28.783333333333335,51,AV,1,1,5,4,5,0,0,49,548.7192496267361,0.2,-5.756666666666668
22.966666666666665,0,AV,1,1,5,6,1,0,0,42,2398.572127464108,0.3,-6.89
17.816666666666666,111,AV,1,2,5,4,1,0,0,35,3197.7177395395383,0.1,-1.7816666666666667
16.316666666666666,292,AV,1,3,6,7,1,0,0,20,859.2772315809713,0.6,-9.79
25.833333333333332,269,AV,1,1,6,6,18,0,0,47,3724.6301341612702,0.2,-5.166666666666667
13.55,53,AV,1,1,6,6,5,0,0,24,3158.0604616132755,0.3,-4.065
42.71666666666667,274,AV,1,3,6,7,1,0,0,79,1386.7650627050614,0.5,-21.358333333333334
42.583333333333336,187,AV,1,1,9,2,4,0,0,88,1848.7234685638712,0.1,-4.258333333333334
29.516666666666666,89,AV,1,2,6,4,10,0,0,49,1581.4824060924602,0.1,-2.9516666666666667
35.45,70,AV,2,2,1,5,2,0,0,49,1594.6992934726818,0.1,-3.5450000000000004
44.68333333333333,295,AV,0,4,7,6,7,0,0,63,1832.3133019091129,0.2,-8.936666666666666
15.3,202,AV,1,0,4,3,1,0,0,26,417.8295094645922,0.4,-6.120000000000001
19.3,186,AV,0,5,7,6,6,0,0,31,2520.718778515204,0.5,-9.65
13.866666666666667,257,AV,0,9,8,0,3,0,0,26,1040.734547163155,0.2,-2.7733333333333334
22.183333333333334,273,AV,1,3,4,1,2,0,0,42,2239.257430619588,0.4,-8.873333333333333
26.033333333333335,130,AV,1,0,7,7,0,0,0,44,877.2934597877683,0.1,-2.6033333333333335
36.36666666666667,122,AV,1,0,6,0,0,0,0,60,1628.9397076974285,0.1,-3.6366666666666667
31.933333333333334,243,AV,1,2,5,6,1,0,0,53,3257.3450634265246,0.2,-6.386666666666667
44.1,114,AV,1,1,6,0,7,0,0,80,3803.247088152212,0.5,-22.05
24.416666666666668,108,AV,1,3,6,0,9,0,0,46,1141.0395517097602,0.4,-9.766666666666667
10.516666666666667,260,AV,0,4,9,0,7,0,0,18,12051.378145129962,0.5,-5.258333333333334
34.68333333333333,162,AV,1,3,9,5,0,0,0,58,1596.1763216794554,0.5,-17.341666666666665
44.766666666666666,233,AV,0,8,9,9,10,0,0,61,2927.9701715656583,0.5,-22.383333333333333
33.75,155,AV,2,1,2,3,20,0,0,45,4572.8741748457805,0.8,-27.0
37.6,121,AV,1,0,4,3,5,0,0,61,2744.255474143275,0.3,-11.28
26.183333333333334,93,AV,0,7,2,6,0,0,0,37,1475.2077210572677,0.5,-13.091666666666667
16.533333333333335,76,AV,1,1,6,0,0,0,0,33,4196.147454418583,1.0,-16.533333333333335
25.933333333333334,161,AV,1,2,6,0,7,0,0,47,4245.708624069837,0.2,-5.186666666666667
35.53333333333333,175,AV,1,0,6,1,0,0,0,60,640.5426603936758,0.1,-3.5533333333333332
42.7,98,AV,2,1,3,5,2,0,0,59,863.3540159882258,0.1,-4.2700000000000005
27.533333333333335,280,AV,0,8,8,9,3,0,0,38,954.0002559944874,0.2,-5.506666666666668
30.216666666666665,261,AV,2,3,1,6,0,0,0,43,1338.7213376931895,1.0,-30.216666666666665
31.0,166,AV,2,3,1,2,15,0,0,40,2397.5381966938494,0.2,-6.2
40.65,67,AV,1,2,9,8,3,0,0,75,2187.718469250836,0.2,-8.13
8.4,294,AV,0,5,1,1,0,0,0,13,1150.2916000513435,1.0,-8.4
41.516666666666666,163,AV,0,9,6,9,2,0,0,53,1297.4303329633815,0.1,-4.151666666666666
20.983333333333334,48,AV,1,3,4,5,4,0,0,41,870.7377108213431,0.8,-16.78666666666667
35.13333333333333,238,AV,1,3,6,4,6,0,0,58,437.5592869272848,0.4,-14.053333333333335
34.55,49,AV,0,4,8,3,5,0,0,41,2563.744074524839,1.0,-34.55
39.516666666666666,272,AV,1,1,4,2,1,0,0,68,649.7132696839626,0.2,-7.903333333333333
46.55,245,AV,0,4,8,3,4,0,0,62,881.2906222289953,0.4,-18.62
34.71666666666667,289,AV,1,0,6,1,3,0,0,56,1552.9853059451273,0.2,-6.943333333333334
10.183333333333334,95,AV,0,4,3,5,2,0,0,17,7332.887514065835,0.3,-3.055
15.166666666666666,61,AV,1,1,5,3,0,0,0,31,1167.011530479414,0.2,-3.033333333333333
38.95,234,AV,1,1,5,3,2,0,0,64,3159.4556453821087,1.0,-38.95
22.233333333333334,36,AV,1,0,4,6,4,0,0,42,7081.334819999852,0.5,-11.116666666666667
36.45,222,AV,1,0,4,3,10,0,0,60,3534.445695738256,0.1,-3.6450000000000005
41.65,88,AV,1,1,6,7,1,0,0,75,6778.2755320215965,0.9,-37.485
37.333333333333336,200,AV,1,3,6,7,10,0,0,60,3206.59631480788,0.5,-18.666666666666668
31.15,232,AV,1,0,4,0,2,0,0,53,3366.895459871004,0.5,-15.575
28.016666666666666,157,AV,1,1,6,0,2,0,0,49,4662.282088415262,0.5,-14.008333333333333
32.03333333333333,262,AV,2,3,3,0,22,0,0,47,8987.822610831106,0.5,-16.016666666666666
27.583333333333332,80,AV,1,1,6,6,1,0,0,48,3151.1733449572957,0.4,-11.033333333333333
31.633333333333333,90,AV,2,0,3,0,6,0,0,46,1005.9867386644172,0.4,-12.653333333333334
29.416666666666668,105,AV,1,0,4,3,6,0,0,49,4818.617258984985,0.7,-20.591666666666665
23.05,141,AV,1,2,7,2,1,0,0,37,985.8695826897422,0.1,-2.305
18.516666666666666,44,AV,1,3,4,4,7,0,0,37,3941.04555698938,0.2,-3.703333333333333
43.916666666666664,209,AV,2,1,1,0,5,0,0,61,7572.106998522375,0.2,-8.783333333333333
43.25,119,AV,0,9,3,5,12,0,0,60,2131.3254046090938,0.1,-4.325
36.21666666666667,193,AV,1,0,4,4,3,0,0,60,3778.090807703549,0.2,-7.243333333333334
20.05,151,AV,2,3,0,0,11,0,0,18,1927.298426803608,0.5,-10.025
36.733333333333334,74,AV,1,0,4,4,2,0,0,58,3017.17067826153,0.5,-18.366666666666667
25.366666666666667,287,AV,1,0,7,7,5,0,0,43,473.5024380788758,0.3,-7.609999999999999
44.18333333333333,106,AV,2,1,1,9,4,0,0,74,2318.1098695731453,0.2,-8.836666666666666
22.766666666666666,69,AV,1,1,5,4,1,0,0,41,844.3352662229099,0.5,-11.383333333333333
28.883333333333333,270,AV,1,2,4,5,1,0,0,49,542.8991684878858,0.2,-5.776666666666667
32.46666666666667,83,AV,1,2,6,3,6,0,0,54,1454.957177165027,0.2,-6.493333333333334
23.85,230,AV,2,3,1,5,11,0,0,28,1434.4967426379471,0.5,-11.925
39.916666666666664,138,AV,1,0,6,1,0,0,0,70,2382.718205806423,0.3,-11.975
43.166666666666664,12,AV,0,6,0,4,7,0,0,58,5882.279762541917,0.6,-25.9
23.416666666666668,181,AV,1,1,7,1,8,0,0,42,1517.942512651984,1.0,-23.416666666666668
13.683333333333334,148,AV,1,1,9,7,10,0,0,16,832.3173438658397,0.1,-1.3683333333333334
46.666666666666664,52,AV,0,5,7,6,10,0,0,66,1718.6657268339234,1.0,-46.666666666666664
23.2,190,AV,1,2,6,4,1,0,0,42,388.2787303527966,0.4,-9.28
31.116666666666667,226,AV,1,2,5,4,12,0,0,51,8795.495569618428,0.4,-12.446666666666667
34.78333333333333,15,AV,1,0,4,3,3,0,0,58,3882.59008652233,1.0,-34.78333333333333
53.333333333333336,167,AV,0,4,5,0,3,0,0,94,2520.757475212996,1.0,-53.333333333333336
14.383333333333333,87,AV,1,2,6,1,6,0,0,22,742.4887258523852,0.1,-1.4383333333333335
15.8,127,AV,1,0,4,3,4,0,0,31,465.3670128771111,0.3,-4.74
25.733333333333334,43,AV,1,0,4,3,1,0,0,46,2530.9644311939346,0.2,-5.146666666666667
38.083333333333336,199,AV,1,1,5,3,1,0,0,63,3752.1132597063192,0.2,-7.616666666666667
41.666666666666664,276,AV,1,3,6,7,5,0,0,70,6130.868263041086,1.0,-41.666666666666664
13.416666666666666,296,AV,1,3,8,6,2,0,0,22,863.5619359671642,0.5,-6.708333333333333
32.85,64,AV,0,4,3,5,4,0,0,40,4754.245589533712,0.1,-3.285
25.366666666666667,253,AV,1,1,6,0,0,0,0,46,1148.2139867956057,0.1,-2.536666666666667
18.516666666666666,56,AV,1,3,6,7,7,0,0,37,1751.9448432672848,0.2,-3.703333333333333
26.333333333333332,30,AV,1,0,4,3,10,0,0,47,1592.2311391495805,0.5,-13.166666666666666
32.1,109,AV,1,2,6,1,0,0,0,53,2722.266725979925,0.6,-19.26
22.166666666666668,58,AV,1,0,5,0,6,0,0,41,1509.578116022191,0.1,-2.216666666666667
43.766666666666666,242,AV,2,0,2,6,1,0,0,68,597.1498506777683,0.3,-13.129999999999999
22.783333333333335,118,AV,1,0,6,3,2,0,0,43,837.3801312568858,0.1,-2.2783333333333338
30.616666666666667,21,AV,1,1,9,7,8,0,0,50,720.4688823460104,0.2,-6.123333333333334
